frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.494560874750846,33.24497834974526,10,True,0.012436360985007092,0.017694149753459936,0.0065284523581924745,0.14745124794549946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.494560874750846,33.24497834974526,32.494560874750846,33.24497834974526,False,False,False,False,0.17550282671459644,0.5415729117853415,0.17550282671459644,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.1986372408526495,False,False,False,False,False,False,False,,
frame_000011.jpg,32.58461289083623,33.42693125836448,11,True,0.026397803003508243,0.03182683647972141,0.002089960770544611,0.2652236373310118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58461289083623,33.42693125836448,32.58461289083623,33.42693125836448,False,False,False,False,0.23126843377061143,0.614838482161367,0.23126843377061143,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2126798980852731,False,False,False,False,False,False,False,,
frame_000012.jpg,32.58461289083623,33.42693125836448,12,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58461289083623,33.42693125836448,32.58461289083623,33.42693125836448,False,False,False,False,0.23126843377061143,0.614838482161367,0.23126843377061143,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3006339037025672,False,False,False,False,False,False,False,,
frame_000013.jpg,32.92065336867817,33.58504051818506,13,True,0.007000479287181192,0.0017424712096269057,0.008139184887989384,0.045217693822163244,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92065336867817,33.58504051818506,32.92065336867817,33.58504051818506,False,False,False,False,0.4393648435664788,0.6785031148973449,0.4393648435664788,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3624665501382055,False,False,False,False,False,False,False,,
frame_000014.jpg,32.88416066402721,33.55522699303488,14,True,0.019171231044979878,0.017707541929013925,0.0036969999632849126,0.14756284940844938,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88416066402721,33.55522699303488,32.88416066402721,33.55522699303488,False,False,False,False,0.41676637307752645,0.6664983333215846,0.41676637307752645,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4539626179681775,True,False,False,False,False,False,False,2,
frame_000015.jpg,33.02786487751494,33.56726684422151,15,True,0.13976672803020976,0.030300162735404874,0.002785217642675545,0.6988336401510488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02786487751494,33.56726684422151,33.02786487751494,33.56726684422151,False,False,False,False,0.5057566372605273,0.6713463270751596,0.5057566372605273,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.40782293410444104,False,False,False,False,False,False,False,,
frame_000016.jpg,32.69713003021805,33.385287040675884,16,True,0.08322455129937269,0.033908916818444546,0.006677123499785099,0.4161227564968634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69713003021805,33.385287040675884,32.69713003021805,33.385287040675884,False,False,False,False,0.30094579197526955,0.5980699271271429,0.30094579197526955,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.32257410132020786,False,False,False,False,False,False,False,,
frame_000017.jpg,32.47117335878179,33.254457112524214,17,True,0.10983796793609851,0.02289702680761124,0.003093580041854362,0.5491898396804925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47117335878179,33.254457112524214,32.47117335878179,33.254457112524214,False,False,False,False,0.16101987472482682,0.5453896518788591,0.16101987472482682,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.21005052427585214,False,False,False,False,False,False,False,,
frame_000018.jpg,32.48274528652016,33.042769862373454,18,True,0.17634492185219697,0.027041604819792203,0.013064952323405704,0.8817246092609848,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48274528652016,33.042769862373454,32.48274528652016,33.042769862373454,False,False,False,False,0.16818590612746012,0.46015118418233736,0.16818590612746012,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.15530868428914796,False,False,False,False,False,False,False,,
frame_000019.jpg,32.431933613540934,33.06500989290973,19,True,0.14109321507177502,0.03360128213020657,0.0010543906432123225,0.7054660753588751,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.431933613540934,33.06500989290973,32.431933613540934,33.06500989290973,False,False,True,True,0.136720272015157,0.4691064052600629,0.136720272015157,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.21392763930347303,False,False,False,False,False,False,False,,
frame_000020.jpg,32.75515242895794,33.24066456120053,20,True,0.24246467812921402,0.019756399984075294,0.0016477863989057817,1.21232339064607,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.75515242895794,33.24066456120053,32.75515242895794,33.24066456120053,False,False,True,True,0.33687673976780197,0.5398359119175764,0.33687673976780197,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.286155638745018,False,False,False,False,False,False,False,,
frame_000021.jpg,32.83265326623561,33.34736881492394,21,True,0.14325147433771337,0.00930057767675398,0.042348740381930323,0.7162573716885668,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.83265326623561,33.34736881492394,32.83265326623561,33.34736881492394,False,False,True,True,0.38486990445209507,0.5828016884468978,0.38486990445209507,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.39641390347320166,False,False,False,False,False,False,False,,
frame_000022.jpg,32.96607891669576,33.49048581315856,22,True,0.10410578349254361,0.008237531079638993,0.01070225425259144,0.520528917462718,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96607891669576,33.49048581315856,32.96607891669576,33.49048581315856,False,False,False,False,0.467495066199708,0.640429503169592,0.467495066199708,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.46158107466087617,True,False,False,False,False,False,False,3,
frame_000023.jpg,33.0708542812916,33.53497052337986,23,True,0.08926812741090304,0.0071379417997686784,0.015030129347296875,0.44634063705451515,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0708542812916,33.53497052337986,33.0708542812916,33.53497052337986,False,False,False,False,0.5323782533308257,0.6583418173618135,0.5323782533308257,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.45307843023302474,False,False,False,False,False,False,False,,
frame_000024.jpg,32.79146227164914,33.321392353893856,24,True,0.055611317867250126,0.007196736013343448,0.03514322920213649,0.2780565893362506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79146227164914,33.321392353893856,32.79146227164914,33.321392353893856,False,False,False,False,0.35936197116854046,0.572341947802122,0.35936197116854046,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4003799699159583,False,False,False,False,False,False,False,,
frame_000025.jpg,32.710781636884164,33.19758264653288,25,True,0.02233615224653409,0.023941101471524364,0.011015094153169383,0.1995091789293697,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.710781636884164,33.19758264653288,32.710781636884164,33.19758264653288,False,False,False,False,0.30939968524850886,0.5224884505608451,0.30939968524850886,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.29528670940381835,False,False,False,False,False,False,False,,
frame_000026.jpg,32.56173080076002,33.166965839509885,26,True,0.02972121560904594,0.03457690026958699,0.006054550578800735,0.2881408355798916,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56173080076002,33.166965839509885,32.56173080076002,33.166965839509885,False,False,False,False,0.2170984717944058,0.5101602176864442,0.2170984717944058,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2717059876256354,False,False,False,False,False,False,False,,
frame_000027.jpg,32.67722564898989,33.24820474859903,27,True,0.09280503927692674,0.03659504692067569,0.0007842669906339556,0.4640251963846337,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67722564898989,33.24820474859903,32.67722564898989,33.24820474859903,False,False,False,False,0.2886198058339916,0.5428720608568007,0.2886198058339916,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.27561263753266696,False,False,False,False,False,False,False,,
frame_000028.jpg,32.72970737187605,33.48029105676218,28,True,0.05865355279715235,0.0021580554489917703,0.006932501101222059,0.2932677639857617,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72970737187605,33.48029105676218,32.72970737187605,33.48029105676218,False,False,False,False,0.3211196349696036,0.6363244594640882,0.3211196349696036,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.36996577784450674,False,False,False,False,False,False,False,,
frame_000029.jpg,33.01882385278403,33.46108821874829,29,True,0.11434202699850664,0.05397288343343735,0.017215498429187258,0.5717101349925332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01882385278403,33.46108821874829,33.01882385278403,33.46108821874829,False,False,False,False,0.5001578927299251,0.6285922012078033,0.5001578927299251,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.43166861370262233,True,False,False,False,False,False,False,4,
frame_000030.jpg,32.976144555850944,33.54880676757353,30,True,0.04030275845818451,0.011657938791297482,0.005824858036582531,0.20151379229092256,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.976144555850944,33.54880676757353,32.976144555850944,33.54880676757353,False,False,False,False,0.47372831340833826,0.6639131507931058,0.47372831340833826,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.43003817350524853,False,False,False,False,False,False,False,,
frame_000031.jpg,32.72180871706184,33.39233616222835,31,True,0.19887507780177827,0.032645824263617416,0.01084893093263481,0.9943753890088913,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.72180871706184,33.39233616222835,32.72180871706184,33.39233616222835,False,False,True,True,0.31622831437748244,0.600908342380355,0.31622831437748244,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3492653155749623,False,False,False,False,False,False,False,,
frame_000032.jpg,32.62752037279351,33.135742022597704,32,True,0.24809882432130118,0.0251978002419487,0.0017807392956297602,1.2404941216065057,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.62752037279351,33.135742022597704,32.62752037279351,33.135742022597704,False,False,True,True,0.2578393189390663,0.49758756483495875,0.2578393189390663,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.22415030022515864,False,False,False,False,False,False,False,,
frame_000033.jpg,32.37002584023362,33.24570141074532,33,True,0.3017382568095605,0.011499872511006941,0.026179978627300832,1.5086912840478024,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.37002584023362,33.24570141074532,32.37002584023362,33.24570141074532,False,False,True,True,0.0983832673589272,0.5418640611656289,0.0983832673589272,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.1423650230048973,False,False,False,False,False,False,False,,
frame_000034.jpg,32.32560057972072,33.10403907544391,34,True,0.14312035114813643,0.017078227641352695,0.028394178865649138,0.7156017557406821,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.32560057972072,33.10403907544391,32.32560057972072,33.10403907544391,False,False,True,True,0.07087248271669845,0.48482198431497525,0.07087248271669845,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.09092715728814067,False,False,False,False,False,False,False,,
frame_000035.jpg,32.37833003368698,33.30290768001447,35,True,0.11231706009945967,0.03737872336272918,0.011496660155814072,0.5615853004972984,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.37833003368698,33.30290768001447,32.37833003368698,33.30290768001447,False,False,True,True,0.10352572178879639,0.5648988671431471,0.10352572178879639,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.13055567640382418,False,False,False,False,False,False,False,,
frame_000036.jpg,32.56200589187698,33.62232023886489,36,True,0.2260924394352945,0.022878007974038335,0.011448210433855759,1.1304621971764723,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.56200589187698,33.62232023886489,32.56200589187698,33.62232023886489,False,False,True,True,0.21726882470597772,0.6935142516787981,0.21726882470597772,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.23982674981814414,False,False,False,False,False,False,False,,
frame_000037.jpg,32.85496344225837,33.53780094205562,37,True,0.19120790677255525,0.055099793898119434,0.002212405150163004,0.9560395338627762,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.85496344225837,33.53780094205562,32.85496344225837,33.53780094205562,False,False,True,True,0.3986857029596584,0.6594815201577509,0.3986857029596584,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2561110926334072,True,False,False,False,False,False,False,5,
frame_000038.jpg,32.457219405392394,33.15862713759816,38,True,0.1731773416627909,0.042408255208929,0.014431106860902957,0.8658867083139544,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.457219405392394,33.15862713759816,32.457219405392394,33.15862713759816,False,False,False,False,0.15237875023458552,0.5068025370843894,0.15237875023458552,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.20961207999941667,False,False,False,False,False,False,False,,
frame_000039.jpg,32.33674178799313,32.9921598757411,39,True,0.15880109270831516,0.01805285093046306,0.00592217513597775,0.7940054635415758,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33674178799313,32.9921598757411,32.33674178799313,32.9921598757411,False,False,False,False,0.07777178680400611,0.43977245231440076,0.07777178680400611,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.09390278239259053,False,False,False,False,False,False,False,,
frame_000040.jpg,32.294410652856165,33.066344618956336,40,True,0.07670296391576588,0.02393309617960558,0.0005613751859371487,0.3835148195788294,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.294410652856165,33.066344618956336,32.294410652856165,33.066344618956336,False,False,False,False,0.05155781013917996,0.4696438490736438,0.05155781013917996,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.11221963011812751,False,False,False,False,False,False,False,,
frame_000041.jpg,32.545955231276444,33.35886354305197,41,True,0.051514838697208264,0.06845426724223046,0.004288320698991467,0.5704522270185871,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.545955231276444,33.35886354305197,32.545955231276444,33.35886354305197,False,False,False,False,0.2073292934111965,0.5874301817147891,0.2073292934111965,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.16250452455918707,False,False,False,False,False,False,False,,
frame_000042.jpg,32.580346566750926,33.60832076350696,42,True,0.03160551199186784,0.0013528757817583943,0.0060363914311435014,0.1580275599593392,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.580346566750926,33.60832076350696,32.580346566750926,33.60832076350696,False,False,False,False,0.22862647012718482,0.6878771912171261,0.22862647012718482,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2702510756317672,False,False,False,False,False,False,False,,
frame_000043.jpg,32.81638797880476,33.69496157063094,43,True,0.06780677054262636,0.03135084291146932,0.02049033165982784,0.3390338527131318,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81638797880476,33.69496157063094,32.81638797880476,33.69496157063094,False,False,False,False,0.37479746335692027,0.7227641748875084,0.37479746335692027,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.35238851424050777,False,False,False,False,False,False,False,,
frame_000044.jpg,32.943869411716214,33.624884379683905,44,True,0.0478632613094483,0.015951692960875674,0.03190033091640846,0.23931630654724148,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.943869411716214,33.624884379683905,32.943869411716214,33.624884379683905,False,False,False,False,0.4537416092374183,0.6945467344297223,0.4537416092374183,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.42685406983549473,True,False,False,False,False,False,False,6,
frame_000045.jpg,32.94109436979257,33.57829219036031,45,True,0.014301392799071659,0.0013195585401426537,0.01353381848097466,0.07518788044985923,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.94109436979257,33.57829219036031,32.94109436979257,33.57829219036031,False,False,True,True,0.4520231369121457,0.675785817927943,0.4520231369121457,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.38239419338295483,False,False,False,False,False,False,False,,
frame_000046.jpg,32.60100245424102,33.52257283826839,46,True,0.019875992810060583,0.1413132866458317,0.02417540739393014,1.1776107220485976,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.60100245424102,33.52257283826839,32.60100245424102,33.52257283826839,False,False,True,True,0.24141783399930059,0.6533497373894327,0.24141783399930059,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.33682758406209734,False,False,False,False,False,False,False,,
frame_000047.jpg,32.7231223284075,33.52042535563466,47,True,0.052596351137132694,0.04654391729627054,0.006625699054609326,0.3878659774689212,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.7231223284075,33.52042535563466,32.7231223284075,33.52042535563466,False,False,True,True,0.31704178127484584,0.652485027167283,0.31704178127484584,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.29969973061850463,False,False,False,False,False,False,False,,
frame_000048.jpg,32.76122877348552,33.55224587328413,48,True,0.006758724885490617,0.01255454328008296,0.0023286929244367266,0.10462119400069134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76122877348552,33.55224587328413,32.76122877348552,33.55224587328413,False,False,False,False,0.3406395765813675,0.6652979488893961,0.3406395765813675,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3361778673904686,False,False,False,False,False,False,False,,
frame_000049.jpg,32.77772050320196,33.58125903187651,49,True,0.013422338213779325,0.044546297603848296,0.0224453227381396,0.3712191466987358,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77772050320196,33.58125903187651,32.77772050320196,33.58125903187651,False,False,False,False,0.35085224431519246,0.6769804530538641,0.35085224431519246,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2984266281569152,False,False,False,False,False,False,False,,
frame_000050.jpg,32.54023674450512,33.36381600826271,50,True,0.13603996824387607,0.02550010634968406,0.016367388622751382,0.6801998412193803,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.54023674450512,33.36381600826271,32.54023674450512,33.36381600826271,False,False,True,True,0.20378806357418566,0.589424352575733,0.20378806357418566,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.207394127310809,False,False,False,False,False,False,False,,
frame_000051.jpg,32.32022253344304,33.15455291552256,51,True,0.21871971706865845,0.03359528473460242,0.0036436034683487873,1.0935985853432921,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.32022253344304,33.15455291552256,32.32022253344304,33.15455291552256,False,False,True,True,0.06754207404304889,0.5051620015937904,0.06754207404304889,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.11007283545214415,False,False,False,False,False,False,False,,
frame_000052.jpg,32.306248264169184,33.21899729109917,52,True,0.2754155626732516,0.032118077725724226,0.021800642194003766,1.377077813366258,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.306248264169184,33.21899729109917,32.306248264169184,33.21899729109917,False,False,True,True,0.05888836873919792,0.5311113198540898,0.05888836873919792,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.1015669341353209,False,False,False,False,False,False,False,,
frame_000053.jpg,32.49902997194544,33.182754218784225,53,True,0.34297130445480645,0.023164078824904913,0.01800136491298626,1.7148565222740322,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.49902997194544,33.182754218784225,32.49902997194544,33.182754218784225,False,False,True,True,0.17827035962371593,0.5165176022516358,0.17827035962371593,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.16336079390132818,False,False,False,False,False,False,False,,
frame_000054.jpg,32.61958240491563,33.5699147734858,54,True,0.9096422417358294,0.14891809493227645,0.017122385540508264,4.548211208679147,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.61958240491563,33.5699147734858,32.61958240491563,33.5699147734858,False,False,True,True,0.2529236533410707,0.6724125482712697,0.2529236533410707,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.25910299124174485,False,False,False,False,False,False,False,,
frame_000055.jpg,32.770070592129635,33.87481153767236,55,True,0.579773446939327,0.079089947168618,0.05358376774360121,2.8988672346966347,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.770070592129635,33.87481153767236,32.770070592129635,33.87481153767236,False,False,True,True,0.3461149607604481,0.7951829700438664,0.3461149607604481,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3414849289059243,False,False,False,False,False,False,False,,
frame_000056.jpg,32.89812862615151,33.542608800158256,56,True,0.6421598458982655,0.14772156971952222,0.02551282466263253,3.210799229491327,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.89812862615151,33.542608800158256,32.89812862615151,33.542608800158256,False,False,True,True,0.42541617261625414,0.6614174631929561,0.42541617261625414,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4054991038711543,False,False,False,False,False,False,False,,
