frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.16683470935991,31.178059358947316,True,True,False,False,0.5582777591463363,0.4387374042688316,0.5582777591463363,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5582777591463346,False,False,False,False,False,False,False,,
frame_000011.jpg,33.21125236830855,31.048918886303547,11,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.21125236830855,31.048918886303547,33.21125236830855,31.048918886303547,False,False,False,False,0.5894664354699164,0.40942652816768826,0.5894664354699164,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5795584373110185,False,False,False,False,False,False,False,,
frame_000012.jpg,33.21333830931061,30.904025124686303,12,True,0.002912792926304097,0.007058331894405047,0.0026724016467661645,0.05665266592959964,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.21333830931061,30.904025124686303,33.21333830931061,30.904025124686303,False,False,False,False,0.5909311173168028,0.37654014477720166,0.5909311173168028,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5959288617314498,True,False,False,False,False,False,False,1,
frame_000013.jpg,33.23677701032907,30.715059462487705,13,True,0.011309756397243464,0.0012834344421135228,0.003132682556663338,0.05654878198621732,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.23677701032907,30.715059462487705,33.23677701032907,30.715059462487705,False,False,False,False,0.60738903240763,0.333650808857299,0.60738903240763,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5848761726612439,False,False,False,False,False,False,False,,
frame_000014.jpg,33.164029982033576,30.80562790537316,14,True,0.025693058584245195,0.021274319513046123,0.0021293632623357386,0.17075520594427307,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.164029982033576,30.80562790537316,33.164029982033576,30.80562790537316,False,False,False,False,0.5563083682592991,0.3542070322762099,0.5563083682592991,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5733352563087426,False,False,False,False,False,False,False,,
frame_000015.jpg,33.164029982033576,30.80562790537316,15,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.164029982033576,30.80562790537316,33.164029982033576,30.80562790537316,False,False,False,False,0.5563083682592991,0.3542070322762099,0.5563083682592991,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5546021956313603,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.15674039464208,30.734026872900085,True,True,False,False,0.5511898503754828,0.3379558218805235,0.5511898503754828,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5511898503754828,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.14945080725058,30.662425840427012,True,True,False,False,0.5460713324916665,0.3217046114848379,0.5460713324916665,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5460713324916665,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.142161219859084,30.590824807953936,True,True,False,False,0.5409528146078503,0.3054534010891515,0.5409528146078503,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5409528146078502,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.134871632467586,30.519223775480864,True,True,False,False,0.5358342967240339,0.28920219069346587,0.5358342967240339,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5358342967240323,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.12758204507608,30.447622743007788,True,True,False,False,0.5307157788402127,0.2729509802977795,0.5307157788402127,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5307157788402144,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.120292457684585,30.376021710534715,True,True,False,False,0.5255972609563965,0.25669976990209387,0.5255972609563965,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5255972609563964,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.11300287029309,30.30442067806164,True,True,False,False,0.5204787430725801,0.24044855950640748,0.5204787430725801,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5204787430725801,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.10571328290159,30.232819645588567,True,True,False,False,0.5153602251887639,0.22419734911072187,0.5153602251887639,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5153602251887638,False,False,False,False,False,False,False,,
frame_000024.jpg,33.09842369551009,30.16121861311549,24,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.09842369551009,30.16121861311549,33.09842369551009,30.16121861311549,False,False,False,False,0.5102417073049476,0.20794613871503548,0.5102417073049476,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.527700936766405,False,False,False,False,False,False,False,,
frame_000025.jpg,33.165728306187084,30.14341927971357,25,True,0.007371280465017005,0.033777357005572606,0.0055888324020553475,0.2711090029555523,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.165728306187084,30.14341927971357,33.165728306187084,30.14341927971357,False,False,False,False,0.5575008778055034,0.20390624289193596,0.5575008778055034,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.552296399880519,False,False,False,False,False,False,False,,
frame_000026.jpg,33.210796892185186,30.51621052069904,26,True,0.013622963588979783,0.015300967454745382,0.004170055025126051,0.12281097156971157,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.210796892185186,30.51621052069904,33.210796892185186,30.51621052069904,False,False,False,False,0.5891466145311063,0.2885182754516901,0.5891466145311063,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5674539327079369,False,False,False,False,False,False,False,,
frame_000027.jpg,33.163183942143775,30.471536173739118,27,True,0.0026947922978828925,0.007420089139995592,0.001779382108086292,0.0595562574139132,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.163183942143775,30.471536173739118,33.163183942143775,30.471536173739118,False,False,False,False,0.555714305787201,0.27837858630672424,0.555714305787201,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5485296520987422,False,False,False,False,False,False,False,,
frame_000028.jpg,33.08487470728215,30.782180786398595,28,True,0.026857638196114194,0.021331195865216986,0.0031983191291748555,0.17121171564472853,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.08487470728215,30.782180786398595,33.08487470728215,30.782180786398595,False,False,False,False,0.500728035977919,0.3488852645520971,0.500728035977919,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.528596593936467,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.125633311973935,30.895635665476792,True,True,False,False,0.5293474400442808,0.374635998118827,0.5293474400442808,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5293474400442808,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.166391916665724,31.009090544554994,True,True,False,False,0.5579668441106425,0.4003867316855576,0.5579668441106425,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5579668441106408,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.207150521357505,31.12254542363319,True,True,False,False,0.5865862481769992,0.4261374652522874,0.5865862481769992,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5865862481770009,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.247909126049294,31.236000302711393,True,True,False,False,0.615205652243361,0.45188819881901804,0.615205652243361,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6152056522433609,True,False,False,False,False,False,False,2,
frame_000033.jpg,33.28866773074108,31.34945518178959,33,True,,,,0.0,False,False,False,False,True,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.28866773074108,31.34945518178959,33.28866773074108,31.34945518178959,False,False,True,True,0.6438250563097226,0.4776389323857479,0.6438250563097226,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5672154311844428,False,False,False,False,False,False,False,,
frame_000034.jpg,33.00211329088166,32.99802661258054,34,True,0.1307373128270713,0.1414546308129671,0.029231369500517856,1.1353648515726769,False,True,False,True,True,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.00211329088166,32.99802661258054,33.00211329088166,32.99802661258054,False,False,True,True,0.44261558500024495,0.8518134414499257,0.44261558500024495,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41092946493639465,False,False,False,False,False,False,False,,
frame_000035.jpg,32.5801805560475,33.1049264558438,35,True,0.04360689330444075,0.010049709481797257,0.0017788340392279854,0.21803446652220373,False,False,False,False,True,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.5801805560475,33.1049264558438,32.5801805560475,33.1049264558438,False,False,True,True,0.14634775349921647,0.8760763854904386,0.14634775349921647,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3077929971857019,False,False,False,False,False,False,False,,
frame_000036.jpg,32.84801929774676,32.9110522433806,36,True,0.03952086053289051,0.032206288485520124,0.0009454721304224603,0.25849905185795713,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.84801929774676,32.9110522433806,32.84801929774676,32.9110522433806,False,False,False,False,0.33441565305764437,0.832072961123308,0.33441565305764437,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21928419542393954,False,False,False,False,False,False,False,,
frame_000037.jpg,32.62396125937325,32.45758633177324,37,True,0.015153759153853112,0.019403940818433857,0.004473567868970678,0.15574288562086883,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.62396125937325,32.45758633177324,32.62396125937325,32.45758633177324,False,False,False,False,0.1770891797149578,0.7291502841413241,0.1770891797149578,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23934470554583895,False,False,False,False,False,False,False,,
frame_000038.jpg,32.665888672129675,30.830573856239518,38,True,0.06887932477260858,0.10439599199215062,0.02707970799939851,0.8379191212882163,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.665888672129675,30.830573856239518,32.665888672129675,30.830573856239518,False,False,False,False,0.20652928386491473,0.3598689882850435,0.20652928386491473,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22930531879298965,False,False,False,False,False,False,False,,
frame_000039.jpg,32.80512622474022,30.89555609936695,39,True,0.024671809409590375,0.07579700681222182,0.012079308633172848,0.6083735604442477,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.80512622474022,30.89555609936695,32.80512622474022,30.89555609936695,False,False,False,False,0.30429749279909646,0.3746179390832689,0.30429749279909646,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.257296425654781,False,False,False,False,False,False,False,,
frame_000040.jpg,32.74355268659025,30.418713296460822,40,True,0.007610468752060191,0.054617552234598084,0.008186310694233593,0.4383797739933224,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.74355268659025,30.418713296460822,32.74355268659025,30.418713296460822,False,False,False,False,0.26106250030033196,0.26638943387826036,0.26106250030033196,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.25569056598195744,False,False,False,False,False,False,False,,
frame_000041.jpg,32.659027669771625,30.44307664350499,41,True,0.011572515943247125,0.015007080094361858,0.006221936447585948,0.12045212776669668,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.659027669771625,30.44307664350499,32.659027669771625,30.44307664350499,False,False,False,False,0.20171170484644393,0.27191915691551954,0.20171170484644393,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29935683424013554,False,False,False,False,False,False,False,,
frame_000042.jpg,32.99168945598436,31.38472698593236,42,True,0.06198397279697767,0.0002991578506791837,0.013089107273300715,0.30991986398488836,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.99168945598436,31.38472698593236,32.99168945598436,31.38472698593236,False,False,False,False,0.4352962975736307,0.48564453636045507,0.4352962975736307,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3729071223939513,False,False,False,False,False,False,False,,
frame_000043.jpg,33.05779477697871,31.954226333799205,43,True,0.03553852862851221,0.06123627183233045,0.010119996425166516,0.4915039562876196,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.05779477697871,31.954226333799205,33.05779477697871,31.954226333799205,False,False,False,False,0.4817133647617794,0.6149031992976196,0.4817133647617794,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46074968455028054,False,False,False,False,False,False,False,,
frame_000044.jpg,33.034333206295905,31.954226333799205,44,True,0.0027587528917148592,0.0049807981469149895,0.0023737438904589073,0.039977645951108774,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.034333206295905,31.954226333799205,33.034333206295905,31.954226333799205,False,False,False,False,0.4652393913154317,0.6149031992976196,0.4652393913154317,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47117924515273485,True,False,False,False,False,False,False,3,
frame_000045.jpg,33.0362495387225,32.189219478671895,45,True,0.013812871958273687,0.013039668311858339,0.010463620544511238,0.10466098559208731,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.0362495387225,32.189219478671895,33.0362495387225,32.189219478671895,False,False,False,False,0.4665849793809935,0.6682393441403089,0.4665849793809935,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.448708034647201,False,False,False,False,False,False,False,,
frame_000046.jpg,32.96178699318797,32.15854398236084,46,True,0.01332318653889027,0.0021700942545189793,0.00025264988632449706,0.06661593269445135,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.96178699318797,32.15854398236084,32.96178699318797,32.15854398236084,False,False,False,False,0.4142997332451778,0.6612769592790221,0.4142997332451778,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37640738313970545,False,False,False,False,False,False,False,,
frame_000047.jpg,32.72543016272592,32.0490221869375,47,True,0.02549755940422091,0.0014664816861177888,0.007491429290834611,0.12748779702110455,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.72543016272592,32.0490221869375,32.72543016272592,32.0490221869375,False,False,False,False,0.24833743679294518,0.6364189135377499,0.24833743679294518,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.26903731712002465,False,False,False,False,False,False,False,,
frame_000048.jpg,32.57751314437132,32.02153276973918,48,True,0.012090338437415037,0.008056496387566371,0.0001215372901832712,0.06466428686494859,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.57751314437132,32.02153276973918,32.57751314437132,32.02153276973918,False,False,False,False,0.14447478132195116,0.6301796696733176,0.14447478132195116,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.17909566647894917,False,False,False,False,False,False,False,,
frame_000049.jpg,32.57751314437132,32.02153276973918,49,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.57751314437132,32.02153276973918,32.57751314437132,32.02153276973918,False,False,False,False,0.14447478132195116,0.6301796696733176,0.14447478132195116,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.10818336625171468,False,False,False,False,False,False,False,,
frame_000050.jpg,32.42245882138925,31.592462595434064,50,True,0.007812648457806104,0.03271700553468648,0.0025658915829982927,0.2625982473624796,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.42245882138925,31.592462595434064,32.42245882138925,31.592462595434064,False,False,False,False,0.035600536111241726,0.5327940673111127,0.035600536111241726,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.08406751528798559,False,False,False,False,False,False,False,,
frame_000051.jpg,32.47447866811624,31.356105245599306,51,True,0.01608474660444422,0.0005681531554757459,0.004609056004479837,0.0804237330222211,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.47447866811624,31.356105245599306,32.47447866811624,31.356105245599306,False,False,False,False,0.07212722843076391,0.47914829031514733,0.07212722843076391,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.0860836194073079,False,False,False,False,False,False,False,,
frame_000052.jpg,32.586126907672586,31.40105201070833,52,True,0.004295335258219017,0.021195406214616474,0.0012594932154798046,0.17012181992612882,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.586126907672586,31.40105201070833,32.586126907672586,31.40105201070833,False,False,False,False,0.15052309367991806,0.4893498099184703,0.15052309367991806,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1317787787394809,False,False,False,False,False,False,False,,
frame_000053.jpg,32.61769044793497,31.39304243602005,53,True,0.007580636464596194,0.009039277589262575,0.0012359389025061033,0.07255243606713038,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.61769044793497,31.39304243602005,32.61769044793497,31.39304243602005,False,False,False,False,0.17268601410776077,0.48753188524694896,0.17268601410776077,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2699151905725562,False,False,False,False,False,False,False,,
frame_000054.jpg,33.064663640912094,30.49897348670169,54,True,0.042685721963742915,0.0915989056793238,0.014527473276437613,0.7352051845395761,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.064663640912094,30.49897348670169,33.064663640912094,30.49897348670169,False,False,False,False,0.48653646392998984,0.2846060041280346,0.48653646392998984,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3792266866526275,False,False,False,False,False,False,False,,
frame_000055.jpg,33.05315802194715,30.96484054035158,55,True,0.017834897596470087,0.04228128621024794,0.00613250783199178,0.3393645437162983,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.05315802194715,30.96484054035158,33.05315802194715,30.96484054035158,False,False,False,False,0.47845758192013194,0.3903433551659512,0.47845758192013194,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48884810511671495,False,False,False,False,False,False,False,,
frame_000056.jpg,33.086045699208256,30.27910977247568,56,True,0.031039418167677458,0.031129361424241952,0.004511507522990385,0.24985525471921685,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.086045699208256,30.27910977247568,33.086045699208256,30.27910977247568,False,False,False,False,0.501550269500023,0.23470377011196095,0.501550269500023,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5263429347985705,False,False,False,False,False,False,False,,
frame_000057.jpg,33.224859528021945,32.21274542471096,57,True,0.09434096807998926,0.10818353504395567,0.00023646900610640054,0.8683192801951636,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.224859528021945,32.21274542471096,33.224859528021945,32.21274542471096,False,False,False,False,0.5990209529755567,0.6735790031596419,0.5990209529755567,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5422005093458657,False,False,False,False,False,False,False,,
frame_000058.jpg,33.120909182402315,32.66883630298055,58,True,0.034495388653840116,0.013282168096824212,0.01257996438162735,0.17247694326920057,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.120909182402315,32.66883630298055,33.120909182402315,32.66883630298055,False,False,False,False,0.5260303055620178,0.7770974660407416,0.5260303055620178,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5503605213665308,True,False,False,False,False,False,False,4,
frame_000059.jpg,33.120909182402315,32.66883630298055,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.120909182402315,32.66883630298055,33.120909182402315,32.66883630298055,False,False,False,False,0.5260303055620178,0.7770974660407416,0.5260303055620178,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4383585879683489,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,32.74633357575118,32.653946999029955,True,True,False,False,0.2630151527810114,0.7737180565156422,0.2630151527810114,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.26301515278100973,False,False,False,False,False,False,False,,
frame_000061.jpg,32.37175796910004,32.639057695079366,61,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.37175796910004,32.639057695079366,32.37175796910004,32.639057695079366,False,False,False,False,0.0,0.7703386469905443,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.10719990099135662,False,False,False,False,False,False,False,,
