frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,31.64064453696141,32.47024079309192,10,True,0.015186417887448017,0.14033634439114365,0.00025164679793444173,1.1694695365928638,False,True,False,True,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.64064453696141,32.47024079309192,31.64064453696141,32.47024079309192,False,False,True,True,0.6598148742354123,0.19181070964867547,0.19181070964867547,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2457686672608328,False,False,False,False,False,False,False,,
frame_000011.jpg,31.64064453696141,32.47024079309192,11,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.64064453696141,32.47024079309192,31.64064453696141,32.47024079309192,False,False,True,True,0.6598148742354123,0.19181070964867547,0.19181070964867547,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.18560045030384414,False,False,False,False,False,False,False,,
frame_000012.jpg,31.658079008171978,32.44639642002572,12,True,0.10317955966922951,0.0,0.0,0.41452627537860665,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.658079008171978,32.44639642002572,31.658079008171978,32.44639642002572,False,False,False,False,0.6654149520429898,0.17317993161418155,0.17317993161418155,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.18739839699425898,False,False,False,False,False,False,False,,
frame_000013.jpg,31.553827452927724,32.47714403324002,13,True,0.047166805401392585,0.0,0.0,0.1894937352633191,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.553827452927724,32.47714403324002,31.553827452927724,32.47714403324002,False,False,True,True,0.631928601130613,0.19720454971991996,0.19720454971991996,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.25971560480478606,False,False,False,False,False,False,False,,
frame_000014.jpg,31.76157377274698,32.74790367098365,14,True,0.25755745699798543,0.16440593961278532,0.0006261463771995918,1.370049496773211,True,True,False,True,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.76157377274698,32.74790367098365,31.76157377274698,32.74790367098365,False,False,True,True,0.6986582163380174,0.40876233308025667,0.40876233308025667,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3382430719601444,False,False,False,False,False,False,False,,
frame_000015.jpg,31.76157377274698,32.74790367098365,15,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.76157377274698,32.74790367098365,31.76157377274698,32.74790367098365,False,False,True,True,0.6986582163380174,0.40876233308025667,0.40876233308025667,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4260471166572264,False,False,False,False,False,False,False,,
frame_000016.jpg,31.965967495809583,32.814268826622566,16,True,0.1119476045214986,0.06839991568224961,0.024742295571803935,0.5699992973520801,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.965967495809583,32.814268826622566,31.965967495809583,32.814268826622566,False,False,False,False,0.764310953304152,0.4606166838111658,0.4606166838111658,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4588633991897571,False,False,False,False,False,False,False,,
frame_000017.jpg,32.00857330617992,32.87390222271928,17,True,0.0446124151420865,0.019917605859559796,0.006269768105992269,0.17923141311881666,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.00857330617992,32.87390222271928,32.00857330617992,32.87390222271928,False,False,False,False,0.7779962466661989,0.5072111806778489,0.5072111806778489,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.489132031511512,True,False,False,False,False,False,False,2,
frame_000018.jpg,32.03394629958601,32.864120485968066,18,True,0.05227259591098252,0.03044069346135207,0.05155745034719231,0.28643027970662394,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.03394629958601,32.864120485968066,32.03394629958601,32.864120485968066,False,False,True,True,0.7861462350179624,0.49956823004552164,0.49956823004552164,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.39256040154390626,False,False,False,False,False,False,False,,
frame_000019.jpg,31.96237660775296,32.443480773386945,19,True,0.05990399548735692,0.1463643232514475,0.0211715330465957,1.2197026937620625,False,True,False,True,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.96237660775296,32.443480773386945,31.96237660775296,32.443480773386945,False,False,True,True,0.7631575341799063,0.17090179390834842,0.17090179390834842,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.26915645774716723,False,False,False,False,False,False,False,,
frame_000020.jpg,31.75638011827068,32.400091144897154,20,True,0.11408224919128253,0.0,0.0,0.4583280835436574,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.75638011827068,32.400091144897154,31.75638011827068,32.400091144897154,False,False,True,True,0.6969899770882184,0.13699934928763172,0.13699934928763172,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.15354879607988065,False,False,False,False,False,False,False,,
frame_000021.jpg,31.7160935117689,32.420243336715075,21,True,0.22680527097267578,0.0,0.0,0.9111954394255555,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.7160935117689,32.420243336715075,31.7160935117689,32.420243336715075,False,False,False,False,0.6840496287238538,0.15274524504366185,0.15274524504366185,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.14513055209807565,False,False,False,False,False,False,False,,
frame_000022.jpg,31.666960650340403,32.411158814042125,22,True,0.15591297161717985,0.11667909223563686,0.023889571246238316,0.9723257686303072,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.666960650340403,32.411158814042125,31.666960650340403,32.411158814042125,False,False,False,False,0.6682677995197804,0.1456470619629334,0.1456470619629334,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.14801312298984287,False,False,False,False,False,False,False,,
frame_000023.jpg,31.666960650340403,32.411158814042125,23,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.666960650340403,32.411158814042125,31.666960650340403,32.411158814042125,False,False,False,False,0.6682677995197804,0.1456470619629334,0.1456470619629334,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.1591404760603119,False,False,False,False,False,False,False,,
frame_000024.jpg,31.991060593159737,32.46296695631276,24,True,0.09075339902549054,0.11667909223563691,0.023889571246238316,0.9723257686303076,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.991060593159737,32.46296695631276,31.991060593159737,32.46296695631276,False,False,False,False,0.7723710370254644,0.18612730425506893,0.18612730425506893,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.1859309987774339,False,False,False,False,False,False,False,,
frame_000025.jpg,32.17009171566033,32.51402138110016,25,True,0.05361497683935151,0.0,0.0,0.2153994136529988,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.17009171566033,32.51402138110016,32.17009171566033,32.51402138110016,False,False,False,False,0.8298771238962586,0.2260186301142994,0.2260186301142994,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.21272152149455592,False,False,False,False,False,False,False,,
frame_000026.jpg,32.17009171566033,32.51402138110016,26,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.17009171566033,32.51402138110016,32.17009171566033,32.51402138110016,False,False,False,False,0.8298771238962586,0.2260186301142994,0.2260186301142994,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.23537514866726164,False,False,False,False,False,False,False,,
frame_000027.jpg,32.21748954930028,32.54994585809697,27,True,0.06735680510449256,5.551115123125785e-16,8.673617379884035e-19,0.27060752760408174,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.21748954930028,32.54994585809697,32.21748954930028,32.54994585809697,False,False,False,False,0.8451016496698585,0.25408818577318615,0.25408818577318615,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.24099751187828114,False,False,False,False,False,False,False,,
frame_000028.jpg,32.15160674260145,32.53560851916852,28,True,0.07735405090933216,4.440892098500625e-16,8.673617379884035e-19,0.31077169462330223,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.15160674260145,32.53560851916852,32.15160674260145,32.53560851916852,False,False,False,False,0.8239396173237661,0.24288571974735795,0.24288571974735795,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.24661987508930067,True,False,False,False,False,False,False,3,
frame_000029.jpg,32.15160674260145,32.53560851916852,29,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.15160674260145,32.53560851916852,32.15160674260145,32.53560851916852,False,False,False,False,0.8239396173237661,0.24288571974735795,0.24288571974735795,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2362351005509527,False,False,False,False,False,False,False,,
frame_000030.jpg,32.09084771335265,32.51007337861561,30,True,0.08862183349336275,5.551115123125785e-16,8.673617379884035e-19,0.3560402726372775,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.09084771335265,32.51007337861561,32.09084771335265,32.51007337861561,False,False,False,False,0.8044233792230129,0.2229338621581423,0.2229338621581423,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2085194705012164,False,False,False,False,False,False,False,,
frame_000031.jpg,31.973581578511965,32.4291939902454,31,True,0.164106319990011,0.0,0.0,0.6593009488471006,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.973581578511965,32.4291939902454,31.973581578511965,32.4291939902454,False,False,False,False,0.7667566515448204,0.15973882959814903,0.15973882959814903,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.16027877788045627,False,False,False,False,False,False,False,,
frame_000032.jpg,31.832688982092247,32.35038774046167,32,True,0.11676446037233995,0.0,0.0,0.4691039292075362,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.832688982092247,32.35038774046167,31.832688982092247,32.35038774046167,False,False,False,False,0.7215009341254238,0.09816364188507753,0.09816364188507753,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.1198927679778214,False,False,False,False,False,False,False,,
frame_000033.jpg,31.79116999531089,32.355010758312154,33,True,0.09840135022767357,0.0,0.0,0.39532970806298007,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.79116999531089,32.355010758312154,31.79116999531089,32.355010758312154,False,False,False,False,0.7081647363331762,0.10177583245023766,0.10177583245023766,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.11451730941622776,False,False,False,False,False,False,False,,
frame_000034.jpg,31.81439353567245,32.40855484585102,34,True,0.059522476884460926,4.440892098500625e-16,8.673617379884035e-19,0.23913293217496678,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.81439353567245,32.40855484585102,31.81439353567245,32.40855484585102,False,False,False,False,0.7156243048753712,0.1436124539133681,0.1436124539133681,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.18165559138668283,False,False,False,False,False,False,False,,
frame_000035.jpg,32.00154901334714,32.60816606394818,35,True,0.07016245982292418,0.0,0.0,0.2818793105440191,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.00154901334714,32.60816606394818,32.00154901334714,32.60816606394818,False,False,False,False,0.7757399931824144,0.29957848779644275,0.29957848779644275,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2736558153580865,False,False,False,False,False,False,False,,
frame_000036.jpg,32.07235223552193,32.70824683763525,36,True,0.04266663526751242,0.0,0.0,0.17141419731852106,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.07235223552193,32.70824683763525,32.07235223552193,32.70824683763525,False,False,False,False,0.7984824984420936,0.3777765043644487,0.3777765043644487,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3737239962901879,False,False,False,False,False,False,False,,
frame_000037.jpg,32.25237974585316,32.79276795285864,37,True,0.07139651827235599,0.0,0.0,0.28683716900244227,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.25237974585316,32.79276795285864,32.25237974585316,32.79276795285864,False,False,False,False,0.856308632265314,0.44381699670967223,0.44381699670967223,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4484175041202369,False,False,False,False,False,False,False,,
frame_000038.jpg,32.17688923054235,32.89495277726071,38,True,0.17105067865753318,5.551115123125785e-16,8.673617379884035e-19,0.6872000709461802,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.17688923054235,32.89495277726071,32.17688923054235,32.89495277726071,False,False,False,False,0.8320605346678125,0.5236590112865898,0.5236590112865898,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4701064551355235,True,False,False,False,False,False,False,4,
frame_000039.jpg,32.17877147919866,32.79152185252708,39,True,0.19580981374756673,4.440892098500625e-16,8.673617379884035e-19,0.7866704707363058,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.17877147919866,32.79152185252708,32.17877147919866,32.79152185252708,False,False,False,False,0.8326651265020716,0.44284335741030856,0.44284335741030856,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4169074526750549,False,False,False,False,False,False,False,,
frame_000040.jpg,32.18335829261912,32.58850967780404,40,True,0.1832183432255044,0.0,0.0,0.7360839457134956,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.18335829261912,32.58850967780404,32.18335829261912,32.58850967780404,False,False,False,False,0.834138444031074,0.28421998932826653,0.28421998932826653,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3114926733829988,False,False,False,False,False,False,False,,
frame_000041.jpg,32.05049474604655,32.490211334985425,41,True,0.15700822793216762,5.551115123125785e-16,8.673617379884035e-19,0.6307841992848346,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.05049474604655,32.490211334985425,32.05049474604655,32.490211334985425,False,False,False,False,0.7914617152900216,0.20741467341042127,0.20741467341042127,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.23292546349751012,False,False,False,False,False,False,False,,
frame_000042.jpg,31.899974386731465,32.48986200883006,42,True,0.06906198689681091,4.440892098500625e-16,8.673617379884035e-19,0.2774581350255431,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.899974386731465,32.48986200883006,31.899974386731465,32.48986200883006,False,False,False,False,0.7431134910388548,0.20714172775384251,0.20714172775384251,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.20687577349148134,False,False,False,False,False,False,False,,
frame_000043.jpg,31.938997295365294,32.48849154775936,43,True,0.14064043460253672,5.551115123125785e-16,8.673617379884035e-19,0.565026209748443,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.938997295365294,32.48849154775936,31.938997295365294,32.48849154775936,False,False,False,False,0.755647930540236,0.20607091931018023,0.20607091931018023,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.22068279574254848,False,False,False,False,False,False,False,,
frame_000044.jpg,31.98321148936607,32.54322357991876,44,True,0.121862722468346,0.0,0.0,0.4895863154896281,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.98321148936607,32.54322357991876,31.98321148936607,32.54322357991876,False,False,False,False,0.7698498483164173,0.2488357401636227,0.2488357401636227,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.32863981230747397,False,False,False,False,False,False,False,,
frame_000045.jpg,32.20619038676935,32.904364404809726,45,True,0.09495539646613432,0.09058976618708398,0.004340468736138407,0.7549147182256998,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.20619038676935,32.904364404809726,32.20619038676935,32.904364404809726,False,False,False,False,0.8414722772289362,0.531012777448619,0.531012777448619,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.49451452633856313,False,False,False,False,False,False,False,,
frame_000046.jpg,32.32066059172844,33.12536971081029,46,True,0.09872665257689169,0.030026684678618985,0.0016183961097107303,0.3966366178000015,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.32066059172844,33.12536971081029,32.32066059172844,33.12536971081029,False,False,False,False,0.8782409320781701,0.7036950614034477,0.7036950614034477,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.661322184227972,False,False,False,False,False,False,False,,
frame_000047.jpg,32.30052020643748,33.18368379327909,47,True,0.1215235231324041,0.017012507663020073,0.03293099255447807,0.4882235742859474,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.30052020643748,33.18368379327909,32.30052020643748,33.18368379327909,False,False,True,True,0.8717716951657485,0.749258713831849,0.749258713831849,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.696594643674773,True,False,False,False,False,False,False,5,
frame_000048.jpg,32.34502634430368,33.039793480362235,48,True,0.267805076801028,0.04527139680576381,0.016828149526523693,1.075913110791441,True,False,False,True,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.34502634430368,33.039793480362235,32.34502634430368,33.039793480362235,False,False,True,True,0.8860673874156189,0.6368301557890222,0.6368301557890222,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6331956189835499,False,False,False,False,False,False,False,,
frame_000049.jpg,32.036918719877924,32.88194831520807,49,True,0.11698003910088728,0.019113928506952333,0.0014478802432064172,0.4699700217522423,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.036918719877924,32.88194831520807,32.036918719877924,32.88194831520807,False,False,True,True,0.7871009978387262,0.5134979873297786,0.5134979873297786,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5546087101495265,False,False,False,False,False,False,False,,
frame_000050.jpg,32.036918719877924,32.88194831520807,50,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.036918719877924,32.88194831520807,32.036918719877924,32.88194831520807,False,False,False,False,0.7871009978387262,0.5134979873297786,0.5134979873297786,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4922105395248065,False,False,False,False,False,False,False,,
frame_000051.jpg,32.04909456105957,32.800214877213826,51,True,0.12058175807112972,0.02862875961899076,0.0322035751044774,0.48444001129747116,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.04909456105957,32.800214877213826,32.04909456105957,32.800214877213826,False,False,True,True,0.791011965780707,0.4496356439148623,0.4496356439148623,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3885004564467438,False,False,False,False,False,False,False,,
frame_000052.jpg,31.763819628797,32.48375207664071,52,True,0.6054065084875886,0.08780262684374963,0.03728701071821858,2.4322346970450193,True,False,False,True,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.763819628797,32.48375207664071,31.763819628797,32.48375207664071,False,False,True,True,0.6993796014877482,0.2023677380955906,0.2023677380955906,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2775825356437071,False,False,False,False,False,False,False,,
frame_000053.jpg,31.791483737057224,32.4560774881619,53,True,0.19548225035633515,0.015560002268965497,0.002364682373723576,0.785354477210525,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.791483737057224,32.4560774881619,31.791483737057224,32.4560774881619,False,False,True,True,0.708265512443316,0.1807442249206685,0.1807442249206685,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.1718981783375647,False,False,False,False,False,False,False,,
frame_000054.jpg,31.67923431822584,32.394438386580426,54,True,0.1635181512085827,0.0019193671811779062,0.0011833235759489138,0.6569379671185387,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.67923431822584,32.394438386580426,31.67923431822584,32.394438386580426,False,False,False,False,0.6722101901040821,0.13258257199643506,0.13258257199643506,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2600069295518347,False,False,False,False,False,False,False,,
frame_000055.jpg,31.931077784150805,32.822046794734625,55,True,0.09112863953526334,0.048953029355351084,0.03782760370768356,0.4079419112945924,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.931077784150805,32.822046794734625,31.931077784150805,32.822046794734625,False,False,False,False,0.7531041264601767,0.4666939917384005,0.4666939917384005,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3658137293125858,False,False,False,False,False,False,False,,
frame_000056.jpg,31.921176016036352,32.86232409822264,56,True,0.028855074959588254,0.03450798203409114,0.013307354599532728,0.2875665169507595,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.921176016036352,32.86232409822264,31.921176016036352,32.86232409822264,False,False,False,False,0.7499236071772105,0.49816462420292185,0.49816462420292185,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4637108471331516,False,False,False,False,False,False,False,,
