frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.82843934627363,32.98024934556479,True,True,False,False,0.5389378438129301,0.9263750017128304,0.5389378438129301,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5389378438129288,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.82159263155694,33.004707322030995,True,True,False,False,0.5351583594049463,0.9288166734368406,0.5351583594049463,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5351583594049475,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.81474591684025,33.029165298497205,True,True,False,False,0.5313788749969663,0.9312583451608516,0.5313788749969663,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.531378874996965,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.80789920212356,33.053623274963414,True,True,False,False,0.5275993905889825,0.9337000168848625,0.5275993905889825,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5275993905889824,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.801052487406864,33.07808125142962,True,True,False,False,0.5238199061809987,0.9361416886088735,0.5238199061809987,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.523819906181,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.79420577269018,33.10253922789583,True,True,False,False,0.5200404217730189,0.9385833603328844,0.5200404217730189,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5200404217730176,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.78735905797348,33.12699720436204,True,True,False,False,0.5162609373650351,0.9410250320568954,0.5162609373650351,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5162609373650351,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.78051234325679,33.15145518082824,True,True,False,False,0.5124814529570513,0.9434667037809056,0.5124814529570513,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5124814529570525,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.7736656285401,33.17591315729445,True,True,False,False,0.5087019685490713,0.9459083755049165,0.5087019685490713,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.50870196854907,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.76681891382341,33.20037113376066,True,True,False,False,0.5049224841410875,0.9483500472289275,0.5049224841410875,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5049224841410889,False,False,False,False,False,False,False,,
frame_000026.jpg,,33.22482911022687,26,True,,,,0.0,False,False,False,False,True,0.7863516608793121,0.12,0.18,True,False,False,True,True,,33.22482911022687,32.75997219910672,33.22482911022687,True,False,False,True,0.5011429997331077,0.9507917189529385,0.5011429997331077,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5011429997331064,False,False,False,False,False,False,False,,
frame_000027.jpg,32.753125484390026,32.89384352454357,27,True,1.348682032401227,1.3769909031591903,0.1471044895593733,11.474924192993253,True,True,False,True,True,0.7863516608793121,0.12,0.18,False,False,True,True,True,32.753125484390026,32.89384352454357,32.753125484390026,32.89384352454357,False,False,True,True,0.4973635153251239,0.9177489957851139,0.4973635153251239,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5204242066483878,False,False,False,False,False,False,False,,
frame_000028.jpg,32.87160536792039,32.91586764719621,28,True,0.5343371607679106,0.00022087595066562558,0.010362651373214841,0.6795142521482126,False,False,False,False,True,0.7863516608793121,0.12,0.18,False,False,True,True,True,32.87160536792039,32.91586764719621,32.87160536792039,32.91586764719621,False,False,True,True,0.5627661048869321,0.9199476927051715,0.5627661048869321,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5409652416996626,False,False,False,False,False,False,False,,
frame_000029.jpg,32.87160536792039,32.91586764719621,29,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,32.87160536792039,32.91586764719621,32.87160536792039,32.91586764719621,False,False,False,False,0.5627661048869321,0.9199476927051715,0.5627661048869321,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5735745041128781,False,False,False,False,False,False,False,,
frame_000030.jpg,32.93034514672821,32.801083357059376,30,True,0.4705292598878639,0.019266915072586044,0.01371847636834577,0.5983700210688306,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,32.93034514672821,32.801083357059376,32.93034514672821,32.801083357059376,False,False,False,False,0.59519130256477,0.9084886271534901,0.59519130256477,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6176311860679641,False,False,False,False,False,False,False,,
frame_000031.jpg,33.111037655620855,33.261809842395834,31,True,0.5028376341829334,0.014141205508170527,0.004713229519636864,0.6394564406726777,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.111037655620855,33.261809842395834,33.111037655620855,33.261809842395834,False,False,False,False,0.6949361507521902,0.9544835537290054,0.6949361507521902,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.677358470497869,False,False,False,False,False,False,False,,
frame_000032.jpg,33.19620176770754,33.561937215487816,32,True,0.43683641821790925,0.05475592981694193,0.025770978676249646,0.5555229803030253,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.19620176770754,33.561937215487816,33.19620176770754,33.561937215487816,False,False,False,False,0.7419479581766467,0.9844456612440249,0.7419479581766467,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7603880929937696,False,False,False,False,False,False,False,,
frame_000033.jpg,33.381581408264346,33.27619579949263,33,True,0.6011411377583455,0.003922349035579534,0.008738677373632472,0.7644685802356405,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.381581408264346,33.27619579949263,33.381581408264346,33.27619579949263,False,False,False,False,0.8442801700524721,0.9559197226089051,0.8442801700524721,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7913054142879488,False,False,False,False,False,False,False,,
frame_000034.jpg,33.27906222393906,32.13561737338974,34,True,0.28550684086651135,0.06402486436760266,0.00896324678784938,0.5335405363966889,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.27906222393906,32.13561737338974,33.27906222393906,32.13561737338974,False,False,False,False,0.7876881146347274,0.8420542891426517,0.7876881146347274,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8065521331073089,True,False,False,False,False,False,False,2,
frame_000035.jpg,33.27906222393906,32.13561737338974,35,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.27906222393906,32.13561737338974,33.27906222393906,32.13561737338974,False,False,False,False,0.7876881146347274,0.8420542891426517,0.7876881146347274,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7719508394213488,False,False,False,False,False,False,False,,
frame_000036.jpg,33.193535769396874,31.23458846305372,36,True,0.20759686557438173,0.0,0.0,0.26400003446580544,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.193535769396874,31.23458846305372,33.193535769396874,31.23458846305372,False,False,False,False,0.7404762889945917,0.7521033966015874,0.7404762889945917,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.715033059979842,False,False,False,False,False,False,False,,
frame_000037.jpg,32.96973447755081,30.09598005972161,37,True,0.21050501532928026,0.0,0.0,0.2676983159085464,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,32.96973447755081,30.09598005972161,32.96973447755081,30.09598005972161,False,False,False,False,0.616934776310207,0.6384346330806882,0.616934776310207,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6051580171106948,False,False,False,False,False,False,False,,
frame_000038.jpg,32.681930717254865,27.886069752366836,38,True,0.26111098520475406,0.0,0.0,0.3320537085313398,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,32.681930717254865,27.886069752366836,32.681930717254865,27.886069752366836,False,False,False,False,0.45806298602728585,0.41781640174322016,0.45806298602728585,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4767319681776168,False,False,False,False,False,False,False,,
frame_000039.jpg,32.49558618872426,25.735307709597425,39,True,0.2539453445481079,0.0,0.0,0.32294119435589647,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,32.49558618872426,25.735307709597425,32.49558618872426,25.735307709597425,False,False,False,False,0.3551981421953576,0.20310301888583512,0.3551981421953576,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38388179171930814,False,False,False,False,False,False,False,,
frame_000040.jpg,32.46512702242133,24.843249044503423,40,True,0.27991069197681984,0.0,0.0,0.35596121417715176,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,32.46512702242133,24.843249044503423,32.46512702242133,24.843249044503423,False,False,False,False,0.33838424693528113,0.11404763763922114,0.33838424693528113,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3426749476219805,False,False,False,False,False,False,False,,
frame_000041.jpg,32.45798627765322,24.163394470650037,41,True,0.3929389701752939,0.0,0.0,0.4996987858280896,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,32.45798627765322,24.163394470650037,32.45798627765322,24.163394470650037,False,False,False,False,0.33444245373530274,0.04617686788397454,0.33444245373530274,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33711106826706333,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.46534849711155,24.165632792991428,True,True,False,False,0.3385065041306062,0.046400322525765834,0.3385065041306062,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33850650413060485,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.47271071656987,24.16787111533282,True,True,False,False,0.3425705545259057,0.04662377716755712,0.3425705545259057,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.342570554525907,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.4800729360282,24.17010943767421,True,True,False,False,0.3466346049212091,0.04684723180934841,0.3466346049212091,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3466346049212091,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.48743515548653,24.1723477600156,True,True,False,False,0.35069865531651256,0.0470706864511397,0.35069865531651256,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35069865531651123,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.49479737494485,24.174586082356992,True,True,False,False,0.3547627057118121,0.047294141092930994,0.3547627057118121,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3547627057118134,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.50215959440318,24.176824404698383,True,True,False,False,0.35882675610711556,0.047517595734722286,0.35882675610711556,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35882675610711556,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.50952181386151,24.17906272703977,True,True,False,False,0.36289080650241895,0.047741050376513224,0.36289080650241895,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3628908065024177,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.51688403331983,24.18130104938116,True,True,False,False,0.3669548568977185,0.047964505018304515,0.3669548568977185,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3669548568977198,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.52424625277816,24.183539371722553,True,True,False,False,0.37101890729302195,0.04818795966009581,0.37101890729302195,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3710189072930206,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.531608472236485,24.185777694063944,True,True,False,False,0.37508295768832145,0.0484114143018871,0.37508295768832145,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3750829576883228,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.538970691694814,24.188016016405335,True,True,False,False,0.3791470080836249,0.04863486894367839,0.3791470080836249,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3791470080836249,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.546332911153144,24.190254338746726,True,True,False,False,0.38321105847892833,0.04885832358546968,0.38321105847892833,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.383211058478927,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.553695130611466,24.192492661088117,True,True,False,False,0.38727510887422784,0.04908177822726097,0.38727510887422784,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3872751088742291,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.561057350069795,24.19473098342951,True,True,False,False,0.3913391592695313,0.049305232869052265,0.3913391592695313,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3913391592695312,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.568419569528125,24.1969693057709,True,True,False,False,0.3954032096648347,0.04952868751084356,0.3954032096648347,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39540320966483333,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.57578178898645,24.19920762811229,True,True,False,False,0.3994672600601342,0.04975214215263485,0.3994672600601342,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39946726006013544,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.583144008444776,24.20144595045368,True,True,False,False,0.40353131045543766,0.04997559679442614,0.40353131045543766,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40353131045543766,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.590506227903106,24.203684272795073,True,True,False,False,0.4075953608507411,0.05019905143621743,0.4075953608507411,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4075953608507398,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.59786844736143,24.20592259513646,True,True,False,False,0.4116594112460406,0.05042250607800837,0.4116594112460406,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41165941124604194,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.60523066681976,24.20816091747785,True,True,False,False,0.41572346164134405,0.05064596071979966,0.41572346164134405,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41572346164134405,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.61259288627809,24.210399239819242,True,True,False,False,0.4197875120366475,0.05086941536159095,0.4197875120366475,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41978751203664616,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.61995510573641,24.212637562160634,True,True,False,False,0.423851562431947,0.051092870003382244,0.423851562431947,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42385156243194827,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.62731732519474,24.214875884502025,True,True,False,False,0.42791561282725044,0.051316324645173536,0.42791561282725044,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4279156128272504,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.63467954465307,24.217114206843416,True,True,False,False,0.4319796632225539,0.05153977928696483,0.4319796632225539,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43197966322255255,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.64204176411139,24.219352529184807,True,True,False,False,0.4360437136178534,0.05176323392875612,0.4360437136178534,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43604371361785466,False,False,False,False,False,False,False,,
