frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,33.35207348332504,32.38804082680803,58,True,0.4543478433111498,0.47553735795242885,0.16581666207113238,3.8031088793339243,False,True,False,True,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.35207348332504,32.38804082680803,33.35207348332504,32.38804082680803,False,False,True,True,0.7476794896254587,0.6270677839401544,0.7476794896254587,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7007603176676458,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,32.85566112318767,32.60500436607387,True,True,False,False,0.6315011618053877,0.670576176747436,0.670576176747436,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7107800786425378,False,False,False,False,False,False,False,,
frame_000060.jpg,32.3592487630503,32.82196790533972,60,True,,,,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.3592487630503,32.82196790533972,32.3592487630503,32.82196790533972,False,False,True,True,0.5153228339853168,0.7140845695547189,0.7140845695547189,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6949979994689861,False,False,False,False,False,False,False,,
frame_000061.jpg,32.169720784374455,32.753394135751925,61,True,0.09782141434251314,0.19555951021422163,0.032109628234007176,1.5639867137595111,False,True,False,True,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.169720784374455,32.753394135751925,32.169720784374455,32.753394135751925,False,False,True,True,0.4709664774441846,0.7003332521048037,0.7003332521048037,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6394892833025171,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,32.29634732739859,31.774587514806186,True,True,False,False,0.5006016380636937,0.5040500282480288,0.5040500282480288,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5782066930120118,False,False,False,False,False,False,False,,
frame_000063.jpg,32.42297387042273,30.79578089386045,63,True,,,,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.42297387042273,30.79578089386045,32.42297387042273,30.79578089386045,False,False,True,True,0.5302367986832028,0.30776680439125476,0.5302367986832028,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5684254058673817,False,False,False,False,False,False,False,,
frame_000064.jpg,32.12844757099427,32.60706494219556,64,True,2.849542757427857,0.09402147124132923,0.0762763409293111,3.301207368431062,True,False,False,True,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.12844757099427,32.60706494219556,32.12844757099427,32.60706494219556,False,False,True,True,0.4613070626122409,0.6709893906709135,0.6709893906709135,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.614280763005212,False,False,False,False,False,False,False,,
frame_000065.jpg,31.89948192837838,32.46058899201481,65,True,0.221823777804848,0.1279864853232604,0.035123768446628234,1.0235716093126066,False,True,False,True,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,31.89948192837838,32.46058899201481,31.89948192837838,32.46058899201481,False,False,True,True,0.4077208757574234,0.6416160996615196,0.6416160996615196,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6514071966646509,True,False,False,False,False,False,False,4,
frame_000066.jpg,31.89948192837838,32.46058899201481,66,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,31.89948192837838,32.46058899201481,31.89948192837838,32.46058899201481,False,False,True,True,0.4077208757574234,0.6416160996615196,0.6416160996615196,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5764630780098219,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.94512933231691,31.4858922087507,True,True,False,False,0.41840400833985614,0.4461570347064265,0.4461570347064265,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5056200917634117,False,False,False,False,False,False,False,,
frame_000068.jpg,31.99077673625544,30.511195425486587,68,True,,,,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,31.99077673625544,30.511195425486587,31.99077673625544,30.511195425486587,False,False,True,True,0.4290871409222889,0.2506979697513341,0.4290871409222889,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5820613135078005,False,False,False,False,False,False,False,,
frame_000069.jpg,32.91169950096296,33.604158561839874,69,True,1.483560699680806,0.1928563874081289,0.036445129894514254,1.718711361861364,True,True,False,True,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.91169950096296,33.604158561839874,32.91169950096296,33.604158561839874,False,False,True,True,0.6446161556018369,0.8709397648946865,0.8709397648946865,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7236555569038872,False,False,False,False,False,False,False,,
frame_000070.jpg,32.91169950096296,33.604158561839874,70,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.91169950096296,33.604158561839874,32.91169950096296,33.604158561839874,False,False,True,True,0.6446161556018369,0.8709397648946865,0.8709397648946865,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.847383353834184,False,False,False,False,False,False,False,,
frame_000071.jpg,33.57678702340355,29.65626860731599,71,True,0.28325950033029595,0.19285638740812866,0.036445129894513886,1.542368495603009,False,True,False,True,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.57678702340355,29.65626860731599,33.57678702340355,29.65626860731599,False,False,True,True,0.8002705317131792,0.07925675915755952,0.8002705317131792,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.872091857617766,False,False,False,False,False,False,False,,
frame_000072.jpg,34.195472988483566,33.50851798137006,72,True,0.8809757860088374,0.0,0.0,1.0206141840127665,True,False,False,True,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.195472988483566,33.50851798137006,34.195472988483566,33.50851798137006,False,False,True,True,0.9450652762454325,0.8517606532454318,0.9450652762454325,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8873992265040007,False,False,False,False,False,False,False,,
frame_000073.jpg,34.07496412121213,33.455637903947895,73,True,0.3895869245666881,0.043749666278290036,0.004901671768507214,0.4513381042174125,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.07496412121213,33.455637903947895,34.07496412121213,33.455637903947895,False,False,True,True,0.9168618715533906,0.8411564421049413,0.9168618715533906,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9262630064507379,True,False,False,False,False,False,False,5,
frame_000074.jpg,34.07496412121213,33.455637903947895,74,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.07496412121213,33.455637903947895,34.07496412121213,33.455637903947895,False,False,False,False,0.9168618715533906,0.8411564421049413,0.9168618715533906,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9261645446863057,False,False,False,False,False,False,False,,
frame_000075.jpg,34.194210851961664,33.857427913620576,75,True,0.23916034506307246,0.04374966627829007,0.004901671768507214,0.3498878510981371,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.194210851961664,33.857427913620576,34.194210851961664,33.857427913620576,False,False,False,False,0.9447698909521359,0.9217286784633326,0.9447698909521359,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9235656850721345,False,False,False,False,False,False,False,,
frame_000076.jpg,34.04165052325604,33.59841806484918,76,True,0.1230847325100282,0.07443879705298721,0.06286074834101724,0.5953241008406155,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.04165052325604,33.59841806484918,34.04165052325604,33.59841806484918,False,False,False,False,0.909065292710877,0.8697886046636846,0.909065292710877,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9201829452461825,False,False,False,False,False,False,False,,
frame_000077.jpg,34.031602319775324,33.594497443399284,77,True,0.005470958501910525,0.014726742017981572,0.02212931488712911,0.1229406382618284,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.031602319775324,33.594497443399284,34.031602319775324,33.594497443399284,False,False,False,False,0.9067136520755347,0.8690023898984396,0.9067136520755347,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9074975322873153,False,False,False,False,False,False,False,,
frame_000078.jpg,34.031602319775324,33.594497443399284,78,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.031602319775324,33.594497443399284,34.031602319775324,33.594497443399284,False,False,False,False,0.9067136520755347,0.8690023898984396,0.9067136520755347,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.909157476458408,False,False,False,False,False,False,False,,
frame_000079.jpg,34.062928591699524,33.47101431525763,79,True,0.16292891266598875,0.0395558440440375,0.03025476059084722,0.3163477678413564,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.062928591699524,33.47101431525763,34.062928591699524,33.47101431525763,False,False,False,False,0.9140451252241552,0.8442399230690419,0.9140451252241552,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9103797161574259,False,False,False,False,False,False,False,,
frame_000080.jpg,34.04726965390797,33.44789761414546,80,True,0.03651520401624808,0.016902515643002717,0.057175842746940764,0.3176435708163376,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.04726965390797,33.44789761414546,34.04726965390797,33.44789761414546,False,False,False,False,0.9103803711725877,0.839604257022111,0.9103803711725877,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9031617966790016,False,False,False,False,False,False,False,,
frame_000081.jpg,33.93907909679224,33.373043088173134,81,True,0.017967044427906358,0.06514842932152662,0.01634261865418779,0.5210244071973462,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.93907909679224,33.373043088173134,33.93907909679224,33.373043088173134,False,False,False,False,0.8850598936402623,0.8245934393961302,0.8850598936402623,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.858893760307488,False,False,False,False,False,False,False,,
frame_000082.jpg,33.430528655153644,33.15685732296557,82,True,0.049082664795477696,0.0659659140086366,0.03477015236832641,0.527562239021231,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.430528655153644,33.15685732296557,33.430528655153644,33.15685732296557,False,False,False,False,0.7660408186410395,0.781241016109614,0.781241016109614,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8143180449434462,False,False,False,False,False,False,False,,
frame_000083.jpg,33.29723462883404,33.13397936046519,83,True,0.1487575477414247,0.0301316925833784,0.02026784534606606,0.24097813914479072,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.29723462883404,33.13397936046519,33.29723462883404,33.13397936046519,False,False,False,False,0.7348452273750792,0.7766532250804624,0.7766532250804624,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7875275044491152,False,False,False,False,False,False,False,,
frame_000084.jpg,33.25307433428748,33.273781882342085,84,True,0.06193869702918719,0.06303986404651923,0.01066451716902454,0.5041611614692619,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.25307433428748,33.273781882342085,33.25307433428748,33.273781882342085,False,False,False,False,0.7245101318205664,0.8046882721572695,0.8046882721572695,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7723566081633471,False,False,False,False,False,False,False,,
frame_000085.jpg,33.27862345569271,32.929898949675966,85,True,0.07278431372504084,0.09090448678618597,0.022421574550343333,0.7270084149780339,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.27862345569271,32.929898949675966,33.27862345569271,32.929898949675966,False,False,False,False,0.7304895441811086,0.7357283272523096,0.7357283272523096,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7692796881087594,False,False,False,False,False,False,False,,
frame_000086.jpg,33.21333045309458,33.08794827850555,86,True,0.0997535393193543,0.02777317712520662,0.007572887002109663,0.2221159174265199,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.21333045309458,33.08794827850555,33.21333045309458,33.08794827850555,False,False,False,False,0.7152086356676635,0.7674224649166992,0.7674224649166992,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7460710610978984,False,False,False,False,False,False,False,,
frame_000087.jpg,33.179750178783664,32.92657812236308,87,True,0.11699356338113748,0.043879778197533865,0.0166000124599621,0.3509284208601299,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.179750178783664,32.92657812236308,33.179750178783664,32.92657812236308,False,False,False,False,0.7073496449767352,0.7350623911246865,0.7350623911246865,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.755152830980691,False,False,False,False,False,False,False,,
frame_000088.jpg,32.9808350124375,33.06576328361929,88,True,0.21550051246959123,0.027743155096658638,0.022816468103408323,0.24965825756109775,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.9808350124375,33.06576328361929,32.9808350124375,33.06576328361929,False,False,False,False,0.6607963492494627,0.7629736369006875,0.7629736369006875,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7524733830434411,False,False,False,False,False,False,False,,
frame_000089.jpg,33.402085596998006,32.94758967761798,89,True,0.09726867685857866,0.00029496180223884653,0.03722627207197344,0.20681262262207467,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.402085596998006,32.94758967761798,33.402085596998006,32.94758967761798,False,False,False,False,0.7593841211049495,0.7392759055364408,0.7593841211049495,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7803330535641699,False,False,False,False,False,False,False,,
frame_000090.jpg,33.43054942736597,33.343362034313,90,True,0.05686256399035234,0.01633694543945687,0.005937511550255726,0.13065468195709593,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.43054942736597,33.343362034313,33.43054942736597,33.343362034313,False,False,False,False,0.7660456800850458,0.8186414026868729,0.8186414026868729,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8007028511231618,False,False,False,False,False,False,False,,
frame_000091.jpg,33.678534212293904,33.36671137084211,91,True,0.06331989750438305,0.04930128019591222,0.07931274473806504,0.44062635965591695,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.678534212293904,33.36671137084211,33.678534212293904,33.36671137084211,False,False,False,False,0.8240830295776632,0.8233237198583914,0.8240830295776632,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8341388529377523,False,False,False,False,False,False,False,,
frame_000092.jpg,33.83068647856804,33.50131089081208,92,True,0.12101163048435441,0.022159352862356835,0.020296722748011618,0.17721937135284632,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.83068647856804,33.50131089081208,33.83068647856804,33.50131089081208,False,False,False,False,0.8596921265487212,0.8503153923133165,0.8596921265487212,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8503841875560119,False,False,False,False,False,False,False,,
frame_000093.jpg,33.86352451343385,33.52502738353066,93,True,0.09156743573221941,0.008565850575164279,0.004539670067864855,0.1060812626024242,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.86352451343385,33.52502738353066,33.86352451343385,33.52502738353066,False,False,False,False,0.8673774065416517,0.8550713364904018,0.8673774065416517,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8640684557963447,False,False,False,False,False,False,False,,
frame_000094.jpg,33.85394661548644,33.49533911930365,94,True,0.13094816315580138,0.03072891905848236,0.020668928097553396,0.24575445644659225,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.85394661548644,33.49533911930365,33.85394661548644,33.49533911930365,False,False,False,False,0.8651358342986613,0.8491178538632009,0.8651358342986613,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8692666448618663,False,False,False,False,False,False,False,,
frame_000095.jpg,33.89731969710908,33.37948447305138,95,True,0.1431952679707347,0.021825728964682975,0.003983471647071436,0.17455121503161702,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.89731969710908,33.37948447305138,33.89731969710908,33.37948447305138,False,False,False,False,0.8752866937452862,0.8258851509180468,0.8752866937452862,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8690664410367411,False,False,False,False,False,False,False,,
frame_000096.jpg,33.860958191766024,33.38316472328474,96,True,0.18543986154598283,0.0350515429666825,0.003147917056626739,0.2803246307817527,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.860958191766024,33.38316472328474,33.860958191766024,33.38316472328474,False,False,False,False,0.8667767950662763,0.8266231632740592,0.8667767950662763,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.869913105499384,True,False,False,False,False,False,False,6,
frame_000097.jpg,33.86479962168901,33.34462287126022,97,True,0.029977713378233416,0.0011332969648581161,0.022548507626078143,0.12526948681154523,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.86479962168901,33.34462287126022,33.86479962168901,33.34462287126022,False,False,False,False,0.86767582768659,0.8188942423545476,0.86767582768659,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8640247731598022,False,False,False,False,False,False,False,,
frame_000098.jpg,33.82183984620715,33.36031528967843,98,True,0.090905823758231,0.01771626920591874,0.020940715589729566,0.14168582047015513,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.82183984620715,33.36031528967843,33.82183984620715,33.36031528967843,False,False,False,False,0.8576216967265405,0.8220410932353271,0.8576216967265405,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8362808718725256,False,False,False,False,False,False,False,,
frame_000099.jpg,33.40018769050064,33.168347066784044,99,True,0.10613941315865552,0.03338055731538592,0.013438802577878967,0.26696092704447166,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.40018769050064,33.168347066784044,33.40018769050064,33.168347066784044,False,False,False,False,0.7589399427948804,0.7835450912044466,0.7835450912044466,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8026771837684079,False,False,False,False,False,False,False,,
frame_000100.jpg,33.236571524332525,33.0851671851877,100,True,0.13144139809116584,0.05085973091551845,0.012049097661778994,0.40675057597618214,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.236571524332525,33.0851671851877,33.236571524332525,33.0851671851877,False,False,False,False,0.7206478813633683,0.7668647633742365,0.7668647633742365,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7709623173916118,False,False,False,False,False,False,False,,
frame_000101.jpg,33.273227659045126,33.063287188366274,101,True,0.04028651498223246,0.006687649912655059,0.03013500442020639,0.16741669122336883,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.273227659045126,33.063287188366274,33.273227659045126,33.063287188366274,False,False,False,False,0.7292267339005589,0.7624770975961528,0.7624770975961528,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.74423888335252,False,False,False,False,False,False,False,,
frame_000102.jpg,33.09004429032465,32.76856138477961,102,True,0.26619436733837876,0.008017199637824714,0.012051512433949951,0.308387303402149,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.09004429032465,32.76856138477961,33.09004429032465,32.76856138477961,False,False,False,False,0.6863552440438129,0.7033747890871708,0.7033747890871708,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7228176308432774,False,False,False,False,False,False,False,,
frame_000103.jpg,32.92523320628082,32.76470275568103,103,True,0.21448559313826301,0.004116878228048575,0.01566191892931635,0.24848246921182301,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.92523320628082,32.76470275568103,32.92523320628082,32.76470275568103,False,False,False,False,0.6477835288973037,0.7026010058465086,0.7026010058465086,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6968474687886824,False,False,False,False,False,False,False,,
frame_000104.jpg,33.04244368089264,32.674770542879244,104,True,0.19519463344322074,0.032210043953582186,0.006011005639649635,0.2575997492416962,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.04244368089264,32.674770542879244,33.04244368089264,32.674770542879244,False,False,False,False,0.6752149911993897,0.684566611432368,0.684566611432368,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7108363103941733,False,False,False,False,False,False,False,,
frame_000105.jpg,33.17044795428923,32.97783608254196,105,True,0.21725278757204386,0.012736902389288917,0.04566571509993665,0.2536984172218703,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.17044795428923,32.97783608254196,33.17044795428923,32.97783608254196,False,False,True,True,0.7051725902263839,0.7453413139036432,0.7453413139036432,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7625296973589067,False,False,False,False,False,False,False,,
frame_000106.jpg,32.95259446983956,33.53804183824743,106,True,0.999821301993276,0.0,0.0,1.1582972182645355,True,False,False,True,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.95259446983956,33.53804183824743,32.95259446983956,33.53804183824743,False,False,True,True,0.654187047630034,0.857681166740709,0.857681166740709,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8247170068622293,False,False,False,False,False,False,False,,
frame_000107.jpg,31.089537645532133,33.60509992739765,107,True,0.46931003429146156,0.0,0.0,0.5436976649124141,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,31.089537645532133,33.60509992739765,31.089537645532133,33.60509992739765,False,False,True,True,0.21816481316771646,0.8711285399423359,0.8711285399423359,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715383248468762,False,False,False,False,False,False,False,,
frame_000108.jpg,30.15735251397092,33.67828844639073,108,True,0.44266739789555554,6.661338147750937e-16,8.673617379884035e-18,0.5128320576653113,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,30.15735251397092,33.67828844639073,30.15735251397092,33.67828844639073,False,False,False,False,0.0,0.8858052678575841,0.8858052678575841,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8809130252191679,False,False,False,False,False,False,False,,
frame_000109.jpg,30.15735251397092,33.67828844639073,109,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,30.15735251397092,33.67828844639073,30.15735251397092,33.67828844639073,False,False,False,False,0.0,0.8858052678575841,0.8858052678575841,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8934610535358686,True,False,False,False,False,False,False,7,
frame_000110.jpg,31.79628889534152,33.7928198907476,110,True,0.4731336073715827,7.771561172376099e-16,8.673617379884035e-18,0.5481272905402198,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,31.79628889534152,33.7928198907476,31.79628889534152,33.7928198907476,False,False,False,False,0.3835699984150742,0.9087726248924377,0.9087726248924377,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8880503643254246,False,False,False,False,False,False,False,,
frame_000111.jpg,32.2831575617116,33.5973439063684,111,True,0.33387447239758317,0.0,0.0,0.38679499212176305,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.2831575617116,33.5973439063684,32.2831575617116,33.5973439063684,False,False,False,False,0.49751475899922076,0.8695732002262523,0.8695732002262523,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.874165881527162,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.978641070343766,33.47057496852474,True,True,False,False,0.42624695907788185,0.8441518194627962,0.8441518194627962,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8441518194627962,False,False,False,False,False,False,False,,
frame_000113.jpg,,33.34380603068107,113,True,,,,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,33.34380603068107,31.674124578975935,33.34380603068107,True,False,False,True,0.35497915915654293,0.81873043869934,0.81873043869934,False,right_only,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7639737188168164,False,False,False,False,False,False,False,,
frame_000114.jpg,31.369608087608103,32.39787019345847,114,True,2.4974624439665716,1.4767996823879306,0.6674154929138961,11.810701916817452,True,True,True,True,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,31.369608087608103,32.39787019345847,31.369608087608103,32.39787019345847,False,False,True,True,0.283711359235204,0.6290388982883135,0.6290388982883135,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6946446696834256,False,False,False,False,False,False,False,,
frame_000115.jpg,31.435736307640635,32.43340432833057,115,True,0.19638885085929828,0.0,0.0,0.22751731653945473,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,31.435736307640635,32.43340432833057,31.435736307640635,32.43340432833057,False,False,True,True,0.29918773863673875,0.6361646720626234,0.6361646720626234,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6355708008179756,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.56213122122002,32.46005408029674,True,True,False,False,0.3287686896439858,0.6415088321029899,0.6415088321029899,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6415088321029904,False,False,False,False,False,False,False,,
