frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,32.67553862645562,31.713467441916013,61,True,0.027292136278829645,0.05062398738651953,0.015604506552370024,0.28365909570554043,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.67553862645562,31.713467441916013,32.67553862645562,31.713467441916013,False,False,False,False,0.8706355332649925,0.7244843969569762,0.8706355332649925,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8429168363935748,False,False,False,False,False,False,False,,
frame_000062.jpg,32.361028037524015,31.286108508024483,62,True,0.47502463387937827,0.021835505237590896,0.026566430554099497,0.39159685651663595,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.361028037524015,31.286108508024483,32.361028037524015,31.286108508024483,False,False,False,False,0.8120690623086723,0.6234383273363675,0.8120690623086723,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7596974260697,False,False,False,False,False,False,False,,
frame_000063.jpg,31.20278721073419,30.830884344146845,63,True,1.0168021776539877,0.12528512464714012,0.051887654068189605,0.8382229216552157,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.20278721073419,30.830884344146845,31.20278721073419,30.830884344146845,False,False,False,False,0.5963876826354355,0.5158037164548306,0.5963876826354355,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.71470365030888,False,False,False,False,False,False,False,,
frame_000064.jpg,31.95066898611075,30.9577141105641,64,True,1.0873373690704402,0.14954313799764904,0.002466911694431367,0.8963701360573552,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.95066898611075,30.9577141105641,31.95066898611075,30.9577141105641,False,False,False,False,0.7356542059825324,0.545791739147288,0.7356542059825324,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7099838454516088,False,False,False,False,False,False,False,,
frame_000065.jpg,32.28498989243535,30.625963070888822,65,True,0.6737144680623292,0.044519835343296905,0.02395190226976636,0.5553911293576784,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.28498989243535,30.625963070888822,32.28498989243535,30.625963070888822,False,False,False,False,0.7979096477368586,0.4673514960792771,0.7979096477368586,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7936931428450156,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.551381038859155,30.50089442330583,True,True,False,False,0.8475155748156558,0.43777987777719185,0.8475155748156558,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8475155748156558,False,False,False,False,False,False,False,,
frame_000067.jpg,32.81777218528296,30.37582577572284,67,True,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.81777218528296,30.37582577572284,32.81777218528296,30.37582577572284,False,False,False,False,0.897121501894453,0.40820825947510736,0.897121501894453,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8855051118023021,False,False,False,False,False,False,False,,
frame_000068.jpg,32.89701814627124,32.00787750630897,68,True,0.911653639420439,0.09794875630124104,0.06609484807984949,0.7515414443109636,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.89701814627124,32.00787750630897,32.89701814627124,32.00787750630897,False,False,False,False,0.9118782586967976,0.794095624205146,0.9118782586967976,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9069593397626827,True,False,False,False,False,False,False,4,
frame_000069.jpg,32.89701814627124,32.00787750630897,69,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.89701814627124,32.00787750630897,32.89701814627124,32.00787750630897,False,False,False,False,0.9118782586967976,0.794095624205146,0.9118782586967976,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9060365379952174,False,False,False,False,False,False,False,,
frame_000070.jpg,32.49871500154582,32.43190118852443,70,True,0.6332450309111636,0.011976682266547373,0.01664605089851458,0.5220292713757655,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.49871500154582,32.43190118852443,32.49871500154582,32.43190118852443,False,False,False,False,0.8377083884974654,0.8943530965920572,0.8943530965920572,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9001948172936374,False,False,False,False,False,False,False,,
frame_000071.jpg,32.49871500154582,32.43190118852443,71,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.49871500154582,32.43190118852443,32.49871500154582,32.43190118852443,False,False,False,False,0.8377083884974654,0.8943530965920572,0.8943530965920572,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8714730133029236,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.434297172608616,32.14031688417647,True,True,False,False,0.8257128467246564,0.8254100007987242,0.8257128467246564,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8445944160895207,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.36987934367142,31.84873257982851,True,True,False,False,0.8137173049518486,0.7564669050053903,0.8137173049518486,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.813717304951848,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.30546151473422,31.55714827548055,True,True,False,False,0.8017217631790394,0.6875238092120562,0.8017217631790394,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8017217631790393,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.24104368579702,31.265563971132593,True,True,False,False,0.7897262214062303,0.6185807134187232,0.7897262214062303,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7897262214062308,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.17662585685982,30.973979666784636,True,True,False,False,0.7777306796334226,0.5496376176253901,0.7777306796334226,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.777730679633422,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.11220802792262,30.682395362436676,True,True,False,False,0.7657351378606134,0.48069452183205624,0.7657351378606134,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7657351378606134,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.04779019898542,30.390811058088715,True,True,False,False,0.7537395960878043,0.4117514260387223,0.7537395960878043,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7537395960878046,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.983372370048222,30.09922675374076,True,True,False,False,0.7417440543149965,0.3428083302453892,0.7417440543149965,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.741744054314996,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.91895454111102,29.8076424493928,True,True,False,False,0.7297485125421874,0.2738652344520561,0.7297485125421874,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7297485125421876,False,False,False,False,False,False,False,,
frame_000081.jpg,31.85453671217382,29.51605814504484,81,True,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.85453671217382,29.51605814504484,31.85453671217382,29.51605814504484,False,False,False,False,0.7177529707693789,0.20492213865872222,0.7177529707693789,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.704574283907025,False,False,False,False,False,False,False,,
frame_000082.jpg,31.577804405409434,29.47036865260955,82,True,0.29354333527000787,0.1341323800313155,0.02380609304613592,0.7515778900230699,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.577804405409434,29.47036865260955,31.577804405409434,29.47036865260955,False,False,False,False,0.6662213684095089,0.19411917359255043,0.6662213684095089,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6837092695632087,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.582809925829302,29.75859476355225,True,True,False,False,0.6671534695107383,0.26226824773869983,0.6671534695107383,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6671534695107382,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.58781544624917,30.046820874494948,True,True,False,False,0.6680855706119676,0.33041732188484924,0.6680855706119676,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6680855706119674,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.592820966669034,30.335046985437646,True,True,False,False,0.6690176717131964,0.39856639603099864,0.6690176717131964,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6690176717131966,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.597826487088902,30.623273096380345,True,True,False,False,0.6699497728144258,0.46671547017714804,0.6699497728144258,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6699497728144257,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.60283200750877,30.911499207323047,True,True,False,False,0.6708818739156551,0.5348645443232982,0.6708818739156551,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6708818739156551,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.607837527928638,31.199725318265745,True,True,False,False,0.6718139750168846,0.6030136184694477,0.6718139750168846,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6718139750168843,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.612843048348502,31.487951429208444,True,True,False,False,0.6727460761181133,0.671162692615597,0.6727460761181133,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6946239392989147,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.61784856876837,31.776177540151142,True,True,False,False,0.6736781772193426,0.7393117667617465,0.7393117667617465,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7398395612625852,False,False,False,False,False,False,False,,
frame_000091.jpg,31.622854089188237,32.06440365109384,91,True,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.622854089188237,32.06440365109384,31.622854089188237,32.06440365109384,False,False,False,False,0.6746102783205721,0.8074608409078958,0.8074608409078958,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7794639702225696,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.671040344401288,31.997404283599728,True,True,False,False,0.6835832637008598,0.7916193029980667,0.7916193029980667,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7916193029980664,True,False,False,False,False,False,False,5,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.719226599614338,31.930404916105612,True,True,False,False,0.6925562490811473,0.7757777650882367,0.7757777650882367,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7757777650882369,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.767412854827388,31.8634055486115,True,True,False,False,0.7015292344614349,0.7599362271784075,0.7599362271784075,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7599362271784075,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.81559911004044,31.796406181117387,True,True,False,False,0.7105022198417232,0.7440946892685784,0.7440946892685784,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.744094689268578,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.86378536525349,31.72940681362327,True,True,False,False,0.7194752052220108,0.7282531513587484,0.7282531513587484,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7335986770765417,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.91197162046654,31.66240744612916,True,True,False,False,0.7284481906022985,0.7124116134489192,0.7284481906022985,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7313741726478775,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.96015787567959,31.595408078635046,True,True,False,False,0.737421175982586,0.69657007553909,0.737421175982586,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7374211759825863,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.008344130892645,31.52840871114093,True,True,False,False,0.7463941613628743,0.68072853762926,0.7463941613628743,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7463941613628738,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.05653038610569,31.461409343646817,True,True,False,False,0.7553671467431613,0.6648869997194309,0.7553671467431613,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7553671467431617,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.104716641318745,31.3944099761527,True,True,False,False,0.7643401321234495,0.6490454618096009,0.7643401321234495,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7643401321234491,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.15290289653179,31.32741060865859,True,True,False,False,0.7733131175037365,0.6332039238997716,0.7733131175037365,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.773313117503737,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.201089151744846,31.260411241164476,True,True,False,False,0.7822861028840248,0.6173623859899425,0.7822861028840248,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7822861028840242,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.24927540695789,31.19341187367036,True,True,False,False,0.7912590882643118,0.6015208480801125,0.7912590882643118,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7912590882643122,False,False,False,False,False,False,False,,
frame_000105.jpg,32.297461662170946,31.126412506176248,105,True,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.297461662170946,31.126412506176248,32.297461662170946,31.126412506176248,False,False,False,False,0.8002320736446,0.5856793101702833,0.8002320736446,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7800475066914468,False,False,False,False,False,False,False,,
frame_000106.jpg,32.0204656107106,29.8776506616613,106,True,0.5368009763519034,0.02249862441283572,0.02873716021272847,0.4425235238807517,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.0204656107106,29.8776506616613,32.0204656107106,29.8776506616613,False,False,False,False,0.7486513581654289,0.2904181929370482,0.7486513581654289,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7691867303087565,False,False,False,False,False,False,False,,
frame_000107.jpg,32.07430349279277,30.93412922971932,107,True,0.371193365298543,0.01164664702801872,0.03213390474999452,0.3060012989718996,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.07430349279277,30.93412922971932,32.07430349279277,30.93412922971932,False,False,False,False,0.7586767591162406,0.5402152568911799,0.7586767591162406,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7525111818832908,False,False,False,False,False,False,False,,
frame_000108.jpg,31.77227941503133,31.822250619765125,108,True,0.4424096283029504,0.034902976000972655,0.04192283624171872,0.3647099695046987,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.77227941503133,31.822250619765125,31.77227941503133,31.822250619765125,False,False,False,False,0.7024354591383517,0.750205428368203,0.750205428368203,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.759207128061534,False,False,False,False,False,False,False,,
frame_000109.jpg,32.105287647430394,31.900636365050183,109,True,0.7242231163214627,0.031768561671948616,0.01654403076580723,0.5970290286886079,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.105287647430394,31.900636365050183,32.105287647430394,31.900636365050183,False,False,False,False,0.7644464618116402,0.7687391967001588,0.7687391967001588,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7739782507492725,False,False,False,False,False,False,False,,
frame_000110.jpg,32.3122728165292,31.9305770715053,110,True,0.7872429549200435,0.0401632528383614,0.015515800263645387,0.6489807990459668,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.3122728165292,31.9305770715053,32.3122728165292,31.9305770715053,False,False,False,False,0.8029901271794557,0.775818470044008,0.8029901271794557,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8070184858530638,True,False,False,False,False,False,False,6,
frame_000111.jpg,32.05658752570554,32.24146651908206,111,True,0.4244679323194255,0.05545417061382812,0.029285269331400063,0.34991934340527503,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.05658752570554,32.24146651908206,32.05658752570554,32.24146651908206,False,False,False,False,0.755377786972243,0.8493261336795767,0.8493261336795767,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8041266918004233,False,False,False,False,False,False,False,,
frame_000112.jpg,32.08175218505283,31.833160904772487,112,True,0.2574457088471436,0.001996201357646793,0.01166583233534991,0.21223095207697834,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.08175218505283,31.833160904772487,32.08175218505283,31.833160904772487,False,False,False,False,0.7600638145422376,0.7527850899383867,0.7600638145422376,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7967049666468173,False,False,False,False,False,False,False,,
frame_000113.jpg,32.09226309908127,31.95132828711914,113,True,0.14672246846815346,0.0711797202215909,0.011810380525156589,0.3988381025080291,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.09226309908127,31.95132828711914,32.09226309908127,31.95132828711914,False,False,False,False,0.7620211004424117,0.780724951718638,0.780724951718638,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7535612865062185,False,False,False,False,False,False,False,,
frame_000114.jpg,31.866040225948677,31.68566832113269,114,True,0.08016251695365517,0.017789742645345788,0.013974485522755375,0.09968045924720689,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.866040225948677,31.68566832113269,31.866040225948677,31.68566832113269,False,False,False,False,0.71989509325778,0.7179114867606583,0.71989509325778,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.745742063359953,False,False,False,False,False,False,False,,
frame_000115.jpg,31.955781039622856,31.63847839353283,115,True,0.13656852284834828,0.044334507484793347,0.0077433565748060915,0.248417537829819,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.955781039622856,31.63847839353283,31.955781039622856,31.63847839353283,False,False,False,False,0.7366061451034409,0.7067537541581674,0.7366061451034409,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7071199358234393,False,False,False,False,False,False,False,,
frame_000116.jpg,31.570485972122107,31.29179671844947,116,True,0.2894776997020961,0.04213118322950216,0.0075656293794943,0.23863721826222675,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.570485972122107,31.29179671844947,31.570485972122107,31.29179671844947,False,False,False,False,0.6648585691090972,0.6247832654224532,0.6648585691090972,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6627333391346807,False,False,False,False,False,False,False,,
frame_000117.jpg,31.150952509173184,30.469610244958464,117,True,0.42383262802019644,0.06106953639474821,0.00593318295642431,0.34939561653141193,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.150952509173184,30.469610244958464,31.150952509173184,30.469610244958464,False,False,False,False,0.586735303191504,0.4303829497791594,0.586735303191504,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6262137689040823,False,False,False,False,False,False,False,,
frame_000118.jpg,31.36743460078821,29.93384637207016,118,True,0.41264031306629945,0.018619392401779126,0.013079834096855238,0.34016898902517795,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.36743460078821,29.93384637207016,31.36743460078821,29.93384637207016,False,False,False,False,0.627047434411646,0.30370528071276465,0.627047434411646,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6914804131455778,False,False,False,False,False,False,False,,
frame_000119.jpg,32.621960495828255,31.416504391253696,119,True,0.4420417295779623,0.028145316739042477,0.011542148496535771,0.36440668421390177,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.621960495828255,31.416504391253696,32.621960495828255,31.416504391253696,False,False,False,False,0.8606585018335837,0.6542695337301105,0.8606585018335837,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8123927404499851,False,False,False,False,False,False,False,,
frame_000120.jpg,33.09890361406195,32.29461920776295,120,True,0.35048356190564445,0.004967516643268811,0.01717409900558091,0.2889287235109058,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,33.09890361406195,32.29461920776295,33.09890361406195,32.29461920776295,False,False,False,False,0.9494722851047257,0.8618937199753972,0.9494722851047257,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9195310355723756,False,False,False,False,False,False,False,,
frame_000121.jpg,32.87050440280211,32.66074789202923,121,True,0.38311423685230017,0.03156554456837393,0.027470023655726095,0.3158285279079368,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.87050440280211,32.66074789202923,32.87050440280211,32.66074789202923,False,False,False,False,0.906941011934763,0.9484623197788178,0.9484623197788178,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9482144727626602,False,False,False,False,False,False,False,,
frame_000122.jpg,32.88720321935699,32.653331704368085,122,True,0.36411553683870873,0.001228988012053716,0.01530515907248504,0.3001665376181571,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.88720321935699,32.653331704368085,32.88720321935699,32.653331704368085,False,False,False,False,0.910050575775168,0.9467088134044371,0.9467088134044371,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9588559253137241,True,False,False,False,False,False,False,7,
frame_000123.jpg,32.863989319580256,32.80003858596352,123,True,0.3115733753067111,0.0167202234805185,0.007261909323040379,0.25685226752970475,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.863989319580256,32.80003858596352,32.863989319580256,32.80003858596352,False,False,False,False,0.9057278081644637,0.9813966427579176,0.9813966427579176,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9567846602653642,False,False,False,False,False,False,False,,
frame_000124.jpg,32.689331362964026,32.63446759356149,124,True,0.2724814878878997,0.04969456501686244,0.0033853093766967463,0.2784513054362257,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.689331362964026,32.63446759356149,32.689331362964026,32.63446759356149,False,False,False,False,0.8732039425032057,0.9422485246337382,0.9422485246337382,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9439640279143371,False,False,False,False,False,False,False,,
