frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000070.jpg,31.239994904569954,32.119899632559445,70,True,0.11899862290100417,0.03708142710783435,0.0037775084846899763,0.4544395500035442,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.239994904569954,32.119899632559445,31.239994904569954,32.119899632559445,False,False,False,False,0.6625389303242132,0.8826100011291954,0.6625389303242132,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6376503304491834,False,False,False,False,False,False,False,,
frame_000071.jpg,31.239994904569954,32.119899632559445,71,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.239994904569954,32.119899632559445,31.239994904569954,32.119899632559445,False,False,False,False,0.6625389303242132,0.8826100011291954,0.6625389303242132,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.670836416688306,False,False,False,False,False,False,False,,
frame_000072.jpg,31.431932015995024,32.03176556195379,72,True,0.15636732270784062,0.03204667943762486,0.01594359413746882,0.5971455302110932,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.431932015995024,32.03176556195379,31.431932015995024,32.03176556195379,False,False,False,False,0.6874313894164917,0.8722267768943082,0.6874313894164917,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6861725311919882,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.594749271031958,32.06777173401236,True,True,False,False,0.7085472738352598,0.8764687250507353,0.7085472738352598,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.70854727383526,False,False,False,False,False,False,False,,
frame_000074.jpg,31.757566526068896,32.10377790607093,74,True,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.757566526068896,32.10377790607093,31.757566526068896,32.10377790607093,False,False,False,False,0.7296631582540284,0.8807106732071622,0.7296631582540284,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.739162320874081,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,32.14011801798749,32.13979684991588,True,True,False,False,0.7792765305329549,0.8849541260293895,0.7792765305329549,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7792765305329548,False,False,False,False,False,False,False,,
frame_000076.jpg,32.52266950990608,32.17581579376083,76,True,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.52266950990608,32.17581579376083,32.52266950990608,32.17581579376083,False,False,False,False,0.8288899028118809,0.8891975788516168,0.8288899028118809,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8154447131092368,False,False,False,False,False,False,False,,
frame_000077.jpg,32.59420742965959,32.792890812012814,77,True,0.0676344393628919,0.05827702911397032,0.005772535115278747,0.48564190928308604,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.59420742965959,32.792890812012814,32.59420742965959,32.792890812012814,False,False,False,False,0.838167705982875,0.9618962326211203,0.838167705982875,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8379233064407174,False,False,False,False,False,False,False,,
frame_000078.jpg,32.66009190931125,32.819010623709815,78,True,0.00956334618228442,0.002580198859261786,0.0007644689223417003,0.03652111788907745,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.66009190931125,32.819010623709815,32.66009190931125,32.819010623709815,False,False,False,False,0.8467123105273964,0.9649734519071383,0.8467123105273964,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8459593080395038,False,False,False,False,False,False,False,,
frame_000079.jpg,32.70855796655399,32.82278968746064,79,True,0.005224800837328998,0.005604906609468063,0.006561783797160953,0.04670755507890052,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.70855796655399,32.82278968746064,32.70855796655399,32.82278968746064,False,False,False,False,0.85299790760824,0.9654186698126896,0.85299790760824,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8495151098385769,False,False,False,False,False,False,False,,
frame_000080.jpg,32.67646008982275,32.89851996818059,80,True,0.0032757086838609366,0.013198620757866847,0.00330948547117969,0.10998850631555707,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.67646008982275,32.89851996818059,32.67646008982275,32.89851996818059,False,False,False,False,0.8488351113800944,0.9743405825381833,0.8488351113800944,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8576051170915733,True,False,False,False,False,False,False,3,
frame_000081.jpg,32.847229622518896,32.81882454509939,81,True,0.027167453563823767,0.06572309849564985,0.007156588079445601,0.5476924874637488,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.847229622518896,32.81882454509939,32.847229622518896,32.81882454509939,False,False,False,False,0.8709823322863854,0.9649515296706628,0.8709823322863854,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8538856677393127,False,False,False,False,False,False,False,,
frame_000082.jpg,32.62251981795828,32.89342282928412,82,True,0.02742149150211256,0.04982421655066821,0.011983751759905847,0.41520180458890177,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.62251981795828,32.89342282928412,32.62251981795828,32.89342282928412,False,False,False,False,0.8418395595514586,0.9737400799657425,0.8418395595514586,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8287731679757355,False,False,False,False,False,False,False,,
frame_000083.jpg,32.09555878383902,32.87479030060566,83,True,0.019798565386775623,0.027989953031112166,0.0017785395422847405,0.23324960859260138,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.09555878383902,32.87479030060566,32.09555878383902,32.87479030060566,False,False,False,False,0.7734976120893629,0.9715449501821989,0.7734976120893629,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7954700740173156,False,False,False,False,False,False,False,,
frame_000084.jpg,32.07686383034858,32.81277866179286,84,True,0.004210626617022097,0.010502665957407101,0.002494057790065049,0.08752221631172584,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.07686383034858,32.81277866179286,32.07686383034858,32.81277866179286,False,False,False,False,0.7710730504111255,0.9642392539112631,0.7710730504111255,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7661377011220427,False,False,False,False,False,False,False,,
frame_000085.jpg,31.94400458120836,32.62248294360706,85,True,0.014896854380787113,0.001206454230870118,0.0024559981116606057,0.05688906002639208,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.94400458120836,32.62248294360706,31.94400458120836,32.62248294360706,False,False,False,False,0.75384244086564,0.9418201928230382,0.75384244086564,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7768433014528703,False,False,False,False,False,False,False,,
frame_000086.jpg,32.34320028795313,32.659360698733586,86,True,0.039012351899682794,0.03919924858737537,0.032983096248137285,0.32666040489479475,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.34320028795313,32.659360698733586,32.34320028795313,32.659360698733586,False,False,False,False,0.8056144130818456,0.9461648236579314,0.8056144130818456,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7584658255120098,False,False,False,False,False,False,False,,
frame_000087.jpg,31.65175681689968,32.44790398869481,87,True,0.07098840177349246,0.0,6.38378239159465e-16,0.2710950477490314,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.65175681689968,32.44790398869481,31.65175681689968,32.44790398869481,False,False,False,False,0.715940622588544,0.9212527502541271,0.715940622588544,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7325416078184996,False,False,False,False,False,False,False,,
frame_000088.jpg,31.34432664963866,32.2673086377561,88,True,0.024805447597165086,0.0,0.0,0.09472862936464348,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.34432664963866,32.2673086377561,31.34432664963866,32.2673086377561,False,False,False,False,0.6760697877851095,0.8999765058722584,0.6760697877851095,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6799101049403975,False,False,False,False,False,False,False,,
frame_000089.jpg,31.1257305399944,31.987023908829368,89,True,0.024805447597165086,0.0,0.0,0.09472862936464348,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.1257305399944,31.987023908829368,31.1257305399944,31.987023908829368,False,False,False,False,0.647719904447539,0.8669556869079049,0.647719904447539,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.646871429627979,False,False,False,False,False,False,False,,
frame_000090.jpg,30.88750754591343,31.690977080719566,90,True,0.024805447597165086,0.0,0.0,0.09472862936464348,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,30.88750754591343,31.690977080719566,30.88750754591343,31.690977080719566,False,False,True,True,0.6168245966512887,0.8320779083238986,0.6168245966512887,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.666165744549193,False,False,False,False,False,False,False,,
frame_000091.jpg,31.79064194446449,31.377203098864,91,True,0.18399372000356787,0.4087159950791212,0.037246415094665086,3.4059666256593437,False,True,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.79064194446449,31.377203098864,31.79064194446449,31.377203098864,False,False,True,True,0.7339527325487513,0.7951116637116732,0.7339527325487513,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6962261906707584,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.82108753650487,31.63944640493731,True,True,False,False,0.7379012428122352,0.8260069920715848,0.7379012428122352,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7379012428122351,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.851533128545245,31.901689711010615,True,True,False,False,0.7418497530757188,0.8569023204314961,0.7418497530757188,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7418497530757188,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.88197872058562,32.16393301708392,True,True,False,False,0.7457982633392023,0.8877976487914073,0.7457982633392023,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7457982633392024,False,False,False,False,False,False,False,,
frame_000095.jpg,31.912424312626,32.42617632315723,95,True,,,,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.912424312626,32.42617632315723,31.912424312626,32.42617632315723,False,False,True,True,0.7497467736026863,0.9186929771513189,0.7497467736026863,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7620940661313012,False,False,False,False,False,False,False,,
frame_000096.jpg,32.22848696480623,32.40136419478532,96,True,0.09248280619301488,0.18881191620298948,0.03116560146949739,1.5734326350249124,False,True,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.22848696480623,32.40136419478532,32.22848696480623,32.40136419478532,False,False,True,True,0.790737161452015,0.9157698182541991,0.790737161452015,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7648626303384544,False,False,False,False,False,False,False,,
frame_000097.jpg,31.946021033329323,32.05111010199082,97,True,0.11553216710594079,0.0,6.38378239159465e-16,0.44120162696534,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.946021033329323,32.05111010199082,31.946021033329323,32.05111010199082,False,False,True,True,0.754103955960662,0.8745057899427804,0.754103955960662,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7740665438556898,False,False,False,False,False,False,False,,
frame_000098.jpg,32.12532885947155,32.124183870604,98,True,0.019843820311226654,0.0,6.38378239159465e-16,0.07578084983459867,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.12532885947155,32.124183870604,32.12532885947155,32.124183870604,False,False,False,False,0.7773585141543926,0.8831147344745017,0.7773585141543926,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7710578340202562,False,False,False,False,False,False,False,,
frame_000099.jpg,32.15888961332056,32.2159492312947,99,True,0.010222603449821784,0.0,6.38378239159465e-16,0.03903873169579754,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.15888961332056,32.2159492312947,32.15888961332056,32.2159492312947,False,False,False,False,0.7817110319457142,0.8939257671489158,0.7817110319457142,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7799827004416744,True,False,False,False,False,False,False,4,
frame_000100.jpg,32.15247067429464,32.223592348152984,100,True,0.010237122109357882,0.0,0.0,0.03909417648116894,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.15247067429464,32.223592348152984,32.15247067429464,32.223592348152984,False,False,False,False,0.7808785552249164,0.8948262157001701,0.7808785552249164,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7716720009771029,False,False,False,False,False,False,False,,
frame_000101.jpg,31.93308610315265,31.93161561469003,101,True,0.017329095254561607,0.0,6.38378239159465e-16,0.06617745699463112,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.93308610315265,31.93161561469003,31.93308610315265,31.93161561469003,False,False,False,False,0.7524264157606783,0.8604279418648385,0.7524264157606783,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.75926119956837,False,False,False,False,False,False,False,,
frame_000102.jpg,31.87180346839228,32.324154205581216,102,True,0.1009828307191002,0.0,0.0,0.3856396908748154,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.87180346839228,32.324154205581216,31.87180346839228,32.324154205581216,False,False,False,False,0.7444786277195151,0.9066735785642553,0.7444786277195151,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7352941947016909,False,False,False,False,False,False,False,,
frame_000103.jpg,31.59806690889311,31.571330641091716,103,True,0.1114490253405351,0.0,0.0,0.4256086641121876,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.59806690889311,31.571330641091716,31.59806690889311,31.571330641091716,False,False,False,False,0.7089775406248794,0.8179821584847649,0.7089775406248794,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7143084308021814,False,False,False,False,False,False,False,,
frame_000104.jpg,31.4476442805121,31.40384668629759,104,True,0.021852310718739748,0.0,6.38378239159465e-16,0.08345100142732759,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.4476442805121,31.40384668629759,31.4476442805121,31.40384668629759,False,False,False,False,0.6894691240621499,0.7982505899049567,0.6894691240621499,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6944808307897686,False,False,False,False,False,False,False,,
frame_000105.jpg,31.413152244891265,31.22878469086751,105,True,0.018658528597620423,0.0,6.38378239159465e-16,0.07125438205015845,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.413152244891265,31.22878469086751,31.413152244891265,31.22878469086751,False,False,False,False,0.6849958276822767,0.7776262395139433,0.6849958276822767,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6801860840291312,False,False,False,False,False,False,False,,
frame_000106.jpg,31.267401417996627,31.260338556570783,106,True,0.013123898133983652,0.0,0.0,0.05011838134682781,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.267401417996627,31.260338556570783,31.267401417996627,31.260338556570783,False,False,False,False,0.6660933003429668,0.7813436539125196,0.6660933003429668,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6696883512424827,False,False,False,False,False,False,False,,
frame_000107.jpg,31.20481115983341,31.34705964875302,107,True,0.013123898133983652,0.0,0.0,0.05011838134682781,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.20481115983341,31.34705964875302,31.20481115983341,31.34705964875302,False,False,False,False,0.6579759257022046,0.7915604127645126,0.6579759257022046,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6635471100909782,False,False,False,False,False,False,False,,
frame_000108.jpg,31.27109330855056,31.350370461094737,108,True,0.015577085234072535,0.0,6.38378239159465e-16,0.05948676910343507,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.27109330855056,31.350370461094737,31.27109330855056,31.350370461094737,False,False,False,False,0.6665721042277635,0.7919504651779259,0.6665721042277635,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7185813894032058,False,False,False,False,False,False,False,,
frame_000109.jpg,32.54045209106082,32.30364808067269,109,True,0.19354538659187512,0.09915751438332196,0.035005480608876365,0.8263126198610163,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.54045209106082,32.30364808067269,32.54045209106082,32.30364808067269,False,False,False,False,0.8311961382796493,0.9042577172333229,0.8311961382796493,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7830303072761979,False,False,False,False,False,False,False,,
frame_000110.jpg,32.695640862735374,32.385798501758515,110,True,0.004793977602481191,0.025584115318296734,9.236511540743064e-06,0.21320096098580613,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.695640862735374,32.385798501758515,32.695640862735374,32.385798501758515,False,False,True,True,0.8513226793211813,0.9139359975767005,0.8513226793211813,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7962043126220033,True,False,False,False,False,False,False,5,
frame_000111.jpg,31.575833855388296,31.932929546380443,111,True,0.12014310275715015,0.12474162970161873,0.03499624409733562,1.0395135808468228,False,True,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.575833855388296,31.932929546380443,31.575833855388296,31.932929546380443,False,False,True,True,0.7060941202651797,0.8605827383842449,0.7060941202651797,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7541114965298755,False,False,False,False,False,False,False,,
frame_000112.jpg,31.5667628099995,31.976890080249884,112,True,0.004006632311472172,0.0,6.38378239159465e-16,0.015300783658393996,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.5667628099995,31.976890080249884,31.5667628099995,31.976890080249884,False,False,True,True,0.7049176900032655,0.865761803387314,0.7049176900032655,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7228514098414636,False,False,False,False,False,False,False,,
frame_000113.jpg,31.972533830244696,32.26329874106284,113,True,0.02551816723694473,0.0,0.0,0.09745040869691014,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.972533830244696,32.26329874106284,31.972533830244696,32.26329874106284,False,False,False,False,0.7575424192559455,0.8995040931465242,0.7575424192559455,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7311050837536563,False,False,False,False,False,False,False,,
frame_000114.jpg,31.766757498987914,32.16555353547511,114,True,0.01392662044998974,0.0,0.0,0.053183868653912704,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.766757498987914,32.16555353547511,31.766757498987914,32.16555353547511,False,False,False,False,0.7308551420017584,0.8879885648096608,0.7308551420017584,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7412844431438141,False,False,False,False,False,False,False,,
frame_000115.jpg,31.80223133043715,32.243018470465934,115,True,0.006845283133923047,0.0,6.38378239159465e-16,0.026141204924822622,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.80223133043715,32.243018470465934,31.80223133043715,32.243018470465934,False,False,False,False,0.7354557681737386,0.8971148400948405,0.7354557681737386,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7424560997035007,False,False,False,False,False,False,False,,
frame_000116.jpg,31.99963654132858,32.56921369577807,116,True,0.018968455746553307,0.0,0.0,0.0724379516634985,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.99963654132858,32.56921369577807,31.99963654132858,32.56921369577807,False,False,False,False,0.7610573889350052,0.9355444524512242,0.7610573889350052,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7528431490196914,False,False,False,False,False,False,False,,
frame_000117.jpg,32.00703029420538,32.732656520221845,117,True,0.018968455746553307,0.0,0.0,0.0724379516634985,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.00703029420538,32.732656520221845,32.00703029420538,32.732656520221845,False,False,False,False,0.7620162899503305,0.9547999286152193,0.7620162899503305,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7708344979829667,False,False,False,False,False,False,False,,
frame_000118.jpg,32.21840647060913,32.858822091557776,118,True,0.01896845574655248,0.0,6.38378239159465e-16,0.07243795166349536,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.21840647060913,32.858822091557776,32.21840647060913,32.858822091557776,False,False,False,False,0.7894298150635644,0.9696637084100402,0.7894298150635644,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7802919733591531,False,False,False,False,False,False,False,,
frame_000119.jpg,32.21840647060913,32.858822091557776,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.21840647060913,32.858822091557776,32.21840647060913,32.858822091557776,False,False,False,False,0.7894298150635644,0.9696637084100402,0.7894298150635644,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7901688924741099,False,False,False,False,False,False,False,,
frame_000120.jpg,32.23550277870474,32.501449825438314,120,True,0.013719362519278348,0.030052741354964715,0.04152617433516197,0.25043951129137265,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.23550277870474,32.501449825438314,32.23550277870474,32.501449825438314,False,False,False,False,0.7916470472952013,0.9275610760347451,0.7916470472952013,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.789726268856164,False,False,False,False,False,False,False,,
frame_000121.jpg,32.20816771938386,32.31517347724228,121,True,0.027149141645167255,0.009170849482000691,0.003039380002826296,0.10367887805286675,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.20816771938386,32.31517347724228,32.20816771938386,32.31517347724228,False,False,False,False,0.7881019442097268,0.9056155437373723,0.7881019442097268,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7867749249173795,False,False,False,False,False,False,False,,
frame_000122.jpg,32.150136104672335,32.48380377729486,122,True,0.047574828129299314,0.059987575488221825,0.001460094638307499,0.49989646240184854,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.150136104672335,32.48380377729486,32.150136104672335,32.48380377729486,False,False,False,False,0.7805757832472106,0.9254821651949983,0.7805757832472106,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7825225202879338,False,False,False,False,False,False,False,,
frame_000123.jpg,32.13713633067797,32.500127782528594,123,True,0.02879845092175795,0.000778843940616644,0.007824895592912356,0.10997736577649421,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.13713633067797,32.500127782528594,32.13713633067797,32.500127782528594,False,False,False,False,0.7788898334068642,0.9274053239188444,0.7788898334068642,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7891673381285822,False,False,False,False,False,False,False,,
frame_000124.jpg,32.36187537087203,32.55410387609159,124,True,0.09414178504447857,0.0016417080228563515,0.006542772470010894,0.3595146682305196,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.36187537087203,32.55410387609159,32.36187537087203,32.55410387609159,False,False,False,False,0.8080363977316719,0.9337643389846012,0.8080363977316719,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.798549690757224,False,False,False,False,False,False,False,,
frame_000125.jpg,32.36716829766345,32.44256343480273,125,True,0.0939848059673016,0.013199457949924802,0.00841349090960182,0.35891518649322574,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.36716829766345,32.44256343480273,32.36716829766345,32.44256343480273,False,False,False,False,0.8087228411331361,0.9206235705484931,0.8087228411331361,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8246236713643359,False,False,False,False,False,False,False,,
frame_000126.jpg,32.74027857177154,32.92560525065394,126,True,0.2035479343558908,0.011946844881548048,0.017204229175511662,0.7773218667395302,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.74027857177154,32.92560525065394,32.74027857177154,32.92560525065394,False,False,True,True,0.8571117752281998,0.977531545572722,0.8571117752281998,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8518532106893034,False,False,False,False,False,False,False,,
frame_000127.jpg,32.99174794843799,33.062428115221564,127,True,0.35669389493422593,0.02394456120880954,0.03420143478924759,1.362165453273941,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.99174794843799,33.062428115221564,32.99174794843799,33.062428115221564,False,False,True,True,0.8897250157065745,0.9936508791460216,0.8897250157065745,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8707627453606901,False,False,False,False,False,False,False,,
frame_000128.jpg,32.804582871663165,32.835128779633976,128,True,0.46888647705311703,0.005834634415331391,0.0027540198343530805,1.7906136595549424,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.804582871663165,32.835128779633976,32.804582871663165,32.835128779633976,False,False,True,True,0.865451445147296,0.9668723591749334,0.865451445147296,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8746676764558492,True,False,False,False,False,False,False,6,
frame_000129.jpg,32.83060727637324,31.48641149974283,129,True,0.6374993594965277,0.009716236977254033,0.01524179846322804,2.434523316275327,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.83060727637324,31.48641149974283,32.83060727637324,31.48641149974283,False,False,True,True,0.8688265685136776,0.8079776905145425,0.8688265685136776,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8504946646168055,False,False,False,False,False,False,False,,
