frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,,32.79376032627966,56,True,1.811961100892206,0.8502172784899491,0.6115427794905277,7.0851439874162425,True,True,True,True,True,0.3753668954884438,0.12,0.18,True,False,False,True,True,,32.79376032627966,31.957926183670487,32.79376032627966,True,False,False,True,0.7797644761021617,0.8670515610208889,0.8670515610208889,False,right_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8752558623191518,False,False,False,False,False,False,False,,
frame_000057.jpg,,32.898729751139626,57,True,0.9104532010522223,0.8518022154854178,0.0652333154760418,7.098351795711816,True,True,False,True,True,0.3753668954884438,0.12,0.18,True,False,False,True,True,,32.898729751139626,31.823720905017524,32.898729751139626,True,False,False,True,0.7586792333701363,0.8781708652906794,0.8781708652906794,False,right_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8781601051722603,False,False,False,False,False,False,False,,
frame_000058.jpg,31.68951562636456,33.00339444017769,58,True,0.4235541901503824,0.22481614134343594,0.027500836157777948,1.873467844528633,True,True,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,31.68951562636456,33.00339444017769,31.68951562636456,33.00339444017769,False,False,True,True,0.7375939906381109,0.889257889205213,0.889257889205213,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.878756275188997,False,False,False,False,False,False,False,,
frame_000059.jpg,31.434861753143544,32.81064437466719,59,True,0.18788654468500923,0.0,7.806255641895632e-16,0.5005410624730853,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,31.434861753143544,32.81064437466719,31.434861753143544,32.81064437466719,False,False,True,True,0.697584843580638,0.8688400710710991,0.8688400710710991,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8748328656668658,False,False,False,False,False,False,False,,
frame_000060.jpg,30.85106698401845,32.7876154140276,60,True,0.02438847754772854,0.0,7.806255641895632e-16,0.06497237194024046,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,30.85106698401845,32.7876154140276,30.85106698401845,32.7876154140276,False,False,False,False,0.6058637537975758,0.8664006367242856,0.8664006367242856,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8829345042107749,False,False,False,False,False,False,False,,
frame_000061.jpg,32.55942522864767,33.23283982212158,61,True,0.19846481085628176,0.0,0.0,0.5287222001770578,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.55942522864767,33.23283982212158,32.55942522864767,33.23283982212158,False,False,False,False,0.8742671178292519,0.9135628048369402,0.9135628048369402,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8913156482722673,False,False,False,False,False,False,False,,
frame_000062.jpg,31.88461741676912,33.04800559362229,62,True,0.06540507594657648,0.0,0.0,0.17424305854534278,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,31.88461741676912,33.04800559362229,31.88461741676912,33.04800559362229,False,False,False,False,0.7682467984071,0.8939835032555762,0.8939835032555762,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8991274247350408,False,False,False,False,False,False,False,,
frame_000063.jpg,32.16872123356451,33.00885165215981,63,True,0.0774949330150774,0.0,0.0,0.2064511653704507,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.16872123356451,33.00885165215981,32.16872123356451,33.00885165215981,False,False,False,False,0.8128828812672685,0.8898359661126064,0.8898359661126064,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.890218771587892,False,False,False,False,False,False,False,,
frame_000064.jpg,32.064328901709565,32.980539091488524,64,True,0.11698505342770463,0.0,0.0,0.31165522275340385,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.064328901709565,32.980539091488524,32.064328901709565,32.980539091488524,False,False,False,False,0.7964816064544087,0.8868368453954935,0.8868368453954935,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8699728922536342,False,False,False,False,False,False,False,,
frame_000065.jpg,29.891192831587407,32.47462485200292,65,True,0.23325645674895754,0.0,0.0,0.6214092386741618,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,29.891192831587407,32.47462485200292,29.891192831587407,32.47462485200292,False,False,True,True,0.4550561276047092,0.8332458652528029,0.8332458652528029,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.855293388858165,False,False,False,False,False,False,False,,
frame_000066.jpg,32.378218924437014,28.133018247340328,66,True,7.410961661537168,0.01116396338195553,0.06085799667826478,19.743247874572692,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.378218924437014,28.133018247340328,32.378218924437014,28.133018247340328,False,False,True,True,0.8457974559261989,0.3733438993100801,0.8457974559261989,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8341505344280418,False,False,False,False,False,False,False,,
frame_000067.jpg,26.99481003039865,32.381755242540976,67,True,7.837564664328109,0.01116396338195557,0.06085799667826478,20.879743947930006,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,26.99481003039865,32.381755242540976,26.99481003039865,32.381755242540976,False,False,True,True,0.0,0.8234082821051238,0.8234082821051238,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8897352460104409,False,False,False,False,False,False,False,,
frame_000068.jpg,28.296487378482805,34.048831762141226,68,True,9.699076314511013,0.0,0.0,25.838923013949195,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,28.296487378482805,34.048831762141226,28.296487378482805,34.048831762141226,False,False,True,True,0.20450896655194584,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9340134387181198,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,True,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,28.796902199944487,33.84711202843694,True,True,False,False,0.2831300765643701,0.9786320340492356,0.9786320340492356,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9786320340492355,True,False,False,False,False,False,False,4,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,29.29731702140617,33.64539229473265,True,True,False,False,0.36175118657679445,0.9572640680984711,0.9572640680984711,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.957264068098471,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,29.797731842867854,33.443672561028364,True,True,False,False,0.4403722965892193,0.9358961021477067,0.9358961021477067,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9358961021477066,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,30.298146664329536,33.24195282732408,True,True,False,False,0.5189934066016436,0.9145281361969423,0.9145281361969423,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9145281361969422,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,30.798561485791218,33.04023309361979,True,True,False,False,0.5976145166140678,0.8931601702461778,0.8931601702461778,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8931601702461778,False,False,False,False,False,False,False,,
frame_000074.jpg,31.2989763072529,32.8385133599155,74,True,,,,0.0,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,31.2989763072529,32.8385133599155,31.2989763072529,32.8385133599155,False,False,True,True,0.6762356266264922,0.8717922042954134,0.8717922042954134,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8667839327895609,False,False,False,False,False,False,False,,
frame_000075.jpg,31.78143160031864,32.49495506326978,75,True,0.37598105426161055,0.23454033807453573,0.012211934839859787,1.9545028172877978,True,True,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,31.78143160031864,32.49495506326978,31.78143160031864,32.49495506326978,False,False,True,True,0.7520350814895661,0.8353994238270915,0.8353994238270915,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.825981051643264,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,True,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,31.900559740847115,31.381697717250272,True,True,False,False,0.7707515268072872,0.7174732069550455,0.7707515268072872,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7985396409197956,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.01968788137559,30.268440371230767,True,True,False,False,0.7894679721250082,0.5995469900829993,0.7894679721250082,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7894679721250086,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.13881602190407,29.155183025211265,True,True,False,False,0.8081844174427303,0.4816207732109536,0.8081844174427303,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.80818441744273,False,False,False,False,False,False,False,,
frame_000079.jpg,32.257944162432544,28.04192567919176,79,True,,,,0.0,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.257944162432544,28.04192567919176,32.257944162432544,28.04192567919176,False,False,True,True,0.8269008627604514,0.36369455633890746,0.8269008627604514,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8279975117567427,False,False,False,False,False,False,False,,
frame_000080.jpg,32.39801245802619,27.38821009881532,80,True,0.9393881901430905,0.15248771765968105,0.030600274413250157,2.502586673022184,True,True,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.39801245802619,27.38821009881532,32.39801245802619,27.38821009881532,False,False,True,True,0.8489072550670466,0.2944471306832436,0.8489072550670466,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8475086351714262,False,False,False,False,False,False,False,,
frame_000081.jpg,32.51137456267764,31.17110644828429,81,True,0.6851354484907273,0.15248771765968158,0.030600274413250153,1.8252420677619934,True,True,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.51137456267764,31.17110644828429,32.51137456267764,31.17110644828429,False,False,True,True,0.8667177876867806,0.6951654883091839,0.8667177876867806,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8857395727861684,False,False,False,False,False,False,False,,
frame_000082.jpg,32.987951452501484,28.62469970474956,82,True,7.636273604583425,0.0,0.0,20.343492450624268,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.987951452501484,28.62469970474956,32.987951452501484,28.62469970474956,False,False,True,True,0.9415936756046782,0.42542721534273165,0.9415936756046782,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.924547687756901,False,False,False,False,False,False,False,,
frame_000083.jpg,33.13904076154192,25.27038288813818,83,True,0.6447851681750808,0.0,0.0,1.7177464926310515,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.13904076154192,25.27038288813818,33.13904076154192,25.27038288813818,False,False,True,True,0.9653315999792441,0.07010785114755097,0.9653315999792441,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9418272671922755,False,False,False,False,False,False,False,,
frame_000084.jpg,32.84132249867292,24.608544644074623,84,True,0.11270313157958878,0.0,0.0,0.30024792525439553,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.84132249867292,24.608544644074623,32.84132249867292,24.608544644074623,False,False,True,True,0.9185565259929042,0.0,0.9185565259929042,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9365712092981191,False,False,False,False,False,False,False,,
frame_000085.jpg,32.887588740542284,24.825352494618308,85,True,0.05669608416733673,0.0,0.0,0.15104178031885657,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.887588740542284,24.825352494618308,32.887588740542284,24.825352494618308,False,False,False,False,0.9258255019222092,0.02296623480113891,0.9258255019222092,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9234025099457742,False,False,False,False,False,False,False,,
frame_000086.jpg,32.887588740542284,24.825352494618308,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.887588740542284,24.825352494618308,32.887588740542284,24.825352494618308,False,False,False,False,0.9258255019222092,0.02296623480113891,0.9258255019222092,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9310610083924691,False,False,False,False,False,False,False,,
frame_000087.jpg,32.98755902976216,25.35908153408416,87,True,0.03992102267736357,4.440892098500627e-16,1.734723475976807e-18,0.10635200694887222,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.98755902976216,25.35908153408416,32.98755902976216,25.35908153408416,False,False,False,False,0.9415320213329889,0.07950360837788273,0.9415320213329889,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9328380097940447,False,False,False,False,False,False,False,,
frame_000088.jpg,32.92152000298437,26.464284757362584,88,True,0.021328348944914487,0.0,0.0,0.05682000517696455,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.92152000298437,26.464284757362584,32.92152000298437,26.464284757362584,False,False,False,False,0.9311565061269361,0.19657666023065004,0.9311565061269361,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9347663617981936,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.92440999339863,26.598701458630583,True,True,False,False,0.9316105579346559,0.21081528449990078,0.9316105579346559,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9316105579346559,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.927299983812894,26.733118159898584,True,True,False,False,0.9320646097423756,0.22505390876915188,0.9320646097423756,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9320646097423755,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.930189974227154,26.867534861166583,True,True,False,False,0.9325186615500953,0.23929253303840262,0.9325186615500953,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9325186615500952,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.933079964641415,27.001951562434584,True,True,False,False,0.9329727133578151,0.25353115730765374,0.9329727133578151,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9329727133578151,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.935969955055675,27.136368263702582,True,True,False,False,0.9334267651655348,0.26776978157690445,0.9334267651655348,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9334267651655348,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.938859945469936,27.27078496497058,True,True,False,False,0.9338808169732545,0.2820084058461552,0.9338808169732545,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9338808169732544,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.9417499358842,27.405201666238582,True,True,False,False,0.9343348687809743,0.2962470301154063,0.9343348687809743,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9343348687809743,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.94463992629846,27.53961836750658,True,True,False,False,0.9347889205886941,0.31048565438465703,0.9347889205886941,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9347889205886937,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.94752991671271,27.67403506877458,True,True,False,False,0.9352429723964127,0.3247242786539078,0.9352429723964127,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9352429723964131,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.95041990712697,27.80845177004258,True,True,False,False,0.9356970242041325,0.3389629029231589,0.9356970242041325,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9356970242041325,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.95330989754123,27.94286847131058,True,True,False,False,0.9361510760118522,0.3532015271924096,0.9361510760118522,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9361510760118521,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.95619988795549,28.077285172578577,True,True,False,False,0.936605127819572,0.36744015146166037,0.936605127819572,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9366051278195718,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.95908987836975,28.21170187384658,True,True,False,False,0.9370591796272917,0.38167877573091147,0.9370591796272917,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9370591796272917,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.96197986878401,28.346118575114577,True,True,False,False,0.9375132314350114,0.3959174000001622,0.9375132314350114,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9375132314350114,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.964869859198274,28.48053527638258,True,True,False,False,0.9379672832427312,0.41015602426941333,0.9379672832427312,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.937967283242731,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.967759849612534,28.614951977650577,True,True,False,False,0.9384213350504509,0.42439464853866404,0.9384213350504509,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9384213350504509,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.970649840026795,28.749368678918575,True,True,False,False,0.9388753868581706,0.4386332728079148,0.9388753868581706,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9388753868581705,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.973539830441055,28.883785380186577,True,True,False,False,0.9393294386658904,0.4528718970771659,0.9393294386658904,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9393294386658902,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.976429820855316,29.018202081454575,True,True,False,False,0.9397834904736101,0.4671105213464166,0.9397834904736101,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9397834904736101,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.979319811269576,29.152618782722577,True,True,False,False,0.9402375422813298,0.4813491456156677,0.9402375422813298,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9402375422813298,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.98220980168384,29.287035483990575,True,True,False,False,0.9406915940890496,0.4955877698849185,0.9406915940890496,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9406915940890495,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.9850997920981,29.421452185258573,True,True,False,False,0.9411456458967693,0.5098263941541692,0.9411456458967693,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9411456458967693,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.98798978251236,29.555868886526575,True,True,False,False,0.941599697704489,0.5240650184234203,0.941599697704489,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9415996977044889,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.99087977292662,29.690285587794573,True,True,False,False,0.9420537495122088,0.5383036426926711,0.9420537495122088,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9420537495122087,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.99376976334088,29.82470228906257,True,True,False,False,0.9425078013199285,0.5525422669619218,0.9425078013199285,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9425078013199285,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.99665975375514,29.959118990330573,True,True,False,False,0.9429618531276482,0.5667808912311729,0.9429618531276482,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9429618531276478,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.99954974416939,30.09353569159857,True,True,False,False,0.9434159049353669,0.5810195155004236,0.9434159049353669,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9434159049353672,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,33.00243973458365,30.22795239286657,True,True,False,False,0.9438699567430866,0.5952581397696743,0.9438699567430866,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9438699567430865,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,33.005329724997914,30.36236909413457,True,True,False,False,0.9443240085508064,0.6094967640389255,0.9443240085508064,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9443240085508064,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,33.008219715412174,30.49678579540257,True,True,False,False,0.9447780603585262,0.6237353883081762,0.9447780603585262,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9447780603585261,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,33.011109705826435,30.631202496670568,True,True,False,False,0.9452321121662459,0.6379740125774269,0.9452321121662459,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9452321121662459,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,33.013999696240695,30.76561919793857,True,True,False,False,0.9456861639739657,0.6522126368466781,0.9456861639739657,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9456861639739655,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,33.016889686654956,30.90003589920657,True,True,False,False,0.9461402157816854,0.6664512611159291,0.9461402157816854,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9461402157816853,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,33.01977967706922,31.03445260047457,True,True,False,False,0.9465942675894051,0.6806898853851799,0.9465942675894051,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9465942675894051,False,False,False,False,False,False,False,,
frame_000123.jpg,33.02266966748348,31.168869301742568,123,True,,,,0.0,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.02266966748348,31.168869301742568,33.02266966748348,31.168869301742568,False,False,True,True,0.9470483193971249,0.6949285096544306,0.9470483193971249,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9488529820491641,True,False,False,False,False,False,False,5,
frame_000124.jpg,33.060019102899574,32.48305713011083,124,True,0.451443351349247,0.0,0.0,1.2026722568643384,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.060019102899574,32.48305713011083,33.060019102899574,32.48305713011083,False,False,True,True,0.9529163591609625,0.8341390878849592,0.9529163591609625,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9401928982821032,False,False,False,False,False,False,False,,
