frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,33.78748671421253,33.4011499321894,59,True,0.0121984977118665,0.0,0.0,0.008171991602766005,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.78748671421253,33.4011499321894,33.78748671421253,33.4011499321894,False,False,False,False,0.7251442184948759,0.8731140591190613,0.8731140591190613,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.878715639689755,False,False,False,False,False,False,False,,
frame_000060.jpg,33.97458110820637,33.57048873039464,60,True,0.039782325820993926,0.0,0.0,0.02665089097253433,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.97458110820637,33.57048873039464,33.97458110820637,33.57048873039464,False,False,False,False,0.8006630994362709,0.8941583444393497,0.8941583444393497,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8871435826659201,False,False,False,False,False,False,False,,
frame_000061.jpg,33.97458110820637,33.57048873039464,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.97458110820637,33.57048873039464,33.97458110820637,33.57048873039464,False,False,False,False,0.8006630994362709,0.8941583444393497,0.8941583444393497,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8944379874461281,False,False,False,False,False,False,False,,
frame_000062.jpg,34.000570011884086,33.577239410207284,62,True,0.011634293398245557,0.0,0.0,0.00779402105081275,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,34.000570011884086,33.577239410207284,34.000570011884086,33.577239410207284,False,False,False,False,0.8111532743727751,0.8949972734596853,0.8949972734596853,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8946276801745386,True,False,False,False,False,False,False,5,
frame_000063.jpg,33.939812773338936,33.575067979084025,63,True,0.013811333551060534,2.2204460492503128e-16,1.3877787807814457e-17,0.009252459152611291,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.939812773338936,33.575067979084025,33.939812773338936,33.575067979084025,False,False,False,False,0.7866291902135774,0.8947274226245812,0.8947274226245812,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8808877707249639,False,False,False,False,False,False,False,,
frame_000064.jpg,33.74404602033095,33.23880251940271,64,True,0.18702706233346292,2.2204460492503136e-16,1.3877787807814457e-17,0.12529277120675825,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.74404602033095,33.23880251940271,33.74404602033095,33.23880251940271,False,False,False,False,0.7076097936560299,0.8529386160906255,0.8529386160906255,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8497892535718052,False,False,False,False,False,False,False,,
frame_000065.jpg,33.64234011753226,32.82651034901117,65,True,0.26736334669367656,2.2204460492503128e-16,1.3877787807814457e-17,0.17911148369874388,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.64234011753226,32.82651034901117,33.64234011753226,32.82651034901117,False,False,False,False,0.6665571688256775,0.8017017220002093,0.8017017220002093,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.810862818722622,False,False,False,False,False,False,False,,
frame_000066.jpg,33.58016250735142,32.63537025182211,66,True,0.22174442459339214,2.2204460492503136e-16,1.3877787807814457e-17,0.14855055257948732,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.58016250735142,32.63537025182211,33.58016250735142,32.63537025182211,False,False,False,False,0.6414597651021766,0.7779481180770316,0.7779481180770316,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7654903039416655,False,False,False,False,False,False,False,,
frame_000067.jpg,33.67795265632947,32.14349417213142,67,True,0.27167389829921296,0.0,0.0,0.18199919924829602,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.67795265632947,32.14349417213142,33.67795265632947,32.14349417213142,False,False,False,False,0.6809318329726737,0.716821071747756,0.716821071747756,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7255312476385295,False,False,False,False,False,False,False,,
frame_000068.jpg,33.68016432746952,30.06977761435685,68,True,0.3396441691836266,0.0,0.0,0.22753369833377143,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.68016432746952,30.06977761435685,33.68016432746952,30.06977761435685,False,False,False,False,0.6818245530908011,0.45911354472065774,0.6818245530908011,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7021030684223011,False,False,False,False,False,False,False,,
frame_000069.jpg,33.74417927447145,26.375390529241976,69,True,0.5183936929276766,0.0,0.0,0.347281198520931,False,False,False,False,True,1.492720294491936,0.12,0.18,False,False,True,True,True,33.74417927447145,26.375390529241976,33.74417927447145,26.375390529241976,False,False,True,True,0.7076635804283463,0.0,0.7076635804283463,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7139510565524985,False,False,False,False,False,False,False,,
frame_000070.jpg,33.85492498021351,30.03149512624046,70,True,0.32765338057023763,0.1336369684006964,0.02310963396123926,1.1136414033391366,False,True,False,True,True,1.492720294491936,0.12,0.18,False,False,True,True,True,33.85492498021351,30.03149512624046,33.85492498021351,30.03149512624046,False,False,True,True,0.7523650361383483,0.4543560549355032,0.7523650361383483,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7761188390805596,False,False,False,False,False,False,False,,
frame_000071.jpg,34.02619435719976,33.362636753594614,71,True,0.44157168982546646,0.6409620094408734,0.22531987468914183,5.341350078673946,False,True,True,True,True,1.492720294491936,0.12,0.18,False,False,True,True,True,34.02619435719976,33.362636753594614,34.02619435719976,33.362636753594614,False,False,True,True,0.8214962987776616,0.8683279006749844,0.8683279006749844,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.834157755097332,False,False,False,False,False,False,False,,
frame_000072.jpg,31.99097680270147,33.47088552149274,72,True,0.29690802019760565,0.28602447708569745,0.07861429307977574,2.3835373090474787,False,True,False,True,True,1.492720294491936,0.12,0.18,False,False,True,True,True,31.99097680270147,33.47088552149274,31.99097680270147,33.47088552149274,False,False,True,True,0.0,0.8817803284786635,0.8817803284786635,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8682842249316131,True,False,False,False,False,False,False,6,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,True,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.03395723679,33.253333638003426,True,True,False,False,0.017348645330591685,0.8547444456411917,0.8547444456411917,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8547444456411916,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.07693767087853,33.03578175451411,True,True,False,False,0.034697290661181934,0.82770856280372,0.82770856280372,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8277085628037195,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.11991810496706,32.81822987102479,True,True,False,False,0.05204593599177505,0.8006726799662474,0.8006726799662474,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8006726799662476,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.16289853905559,32.60067798753548,True,True,False,False,0.0693945813223653,0.7736367971287755,0.7736367971287755,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7736367971287754,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.205878973144124,32.38312610404616,True,True,False,False,0.08674322665295842,0.7466009142913038,0.7466009142913038,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7466009142913037,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.24885940723265,32.16557422055685,True,True,False,False,0.10409187198354868,0.719565031453832,0.719565031453832,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7195650314538318,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.29183984132118,31.94802233706753,True,True,False,False,0.12144051731413892,0.6925291486163598,0.6925291486163598,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.69252914861636,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.33482027540971,31.730470453578217,True,True,False,False,0.13878916264473204,0.6654932657788881,0.6654932657788881,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.665493265778888,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.37780070949824,31.512918570088903,True,True,False,False,0.15613780797532228,0.6384573829414163,0.6384573829414163,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6384573829414162,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.42078114358677,31.295366686599586,True,True,False,False,0.17348645330591542,0.6114215001039441,0.6114215001039441,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6114215001039442,False,False,False,False,False,False,False,,
frame_000083.jpg,32.4637615776753,31.07781480311027,83,True,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,32.4637615776753,31.07781480311027,32.4637615776753,31.07781480311027,False,False,False,False,0.19083509863650566,0.5843856172664724,0.5843856172664724,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5950075378871139,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.533325980178184,31.116679791729727,True,True,False,False,0.21891411115115855,0.5892154962909253,0.5892154962909253,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5892154962909251,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.60289038268107,31.155544780349178,True,True,False,False,0.24699312366581144,0.5940453753153777,0.5940453753153777,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5940453753153778,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.672454785183945,31.194409768968633,True,True,False,False,0.27507213618046145,0.5988752543398307,0.5988752543398307,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5988752543398305,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.74201918768683,31.233274757588084,True,True,False,False,0.30315114869511434,0.6037051333642831,0.6037051333642831,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6037051333642832,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.81158359018971,31.27213974620754,True,True,False,False,0.3312301612097672,0.608535012388736,0.608535012388736,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6085350123887359,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.8811479926926,31.311004734826994,True,True,False,False,0.3593091737244201,0.6133648914131888,0.6133648914131888,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6133648914131887,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.95071239519548,31.349869723446446,True,True,False,False,0.387388186239073,0.6181947704376414,0.6181947704376414,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6181947704376415,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.02027679769836,31.3887347120659,True,True,False,False,0.415467198753723,0.6230246494620942,0.6230246494620942,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.623024649462094,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.08984120020124,31.427599700685352,True,True,False,False,0.4435462112683759,0.6278545284865467,0.6278545284865467,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6278545284865469,False,False,False,False,False,False,False,,
frame_000093.jpg,33.159405602704126,31.466464689304807,93,True,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.159405602704126,31.466464689304807,33.159405602704126,31.466464689304807,False,False,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6310744478361819,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.6326844075109996,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326844075109996,False,False,False,False,False,False,False,,
