frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.084953048690764,32.58087965499055,True,True,False,False,0.8463343004700415,0.9299993387340254,0.8881668196020335,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8881668196020337,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.09735656813394,32.54282307951302,True,True,False,False,0.8487261278798554,0.9242361304830171,0.8864811291814363,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8864811291814358,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.10976008757711,32.504766504035494,True,True,False,False,0.8511179552896677,0.9184729222320088,0.8847954387608383,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8847954387608385,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.12216360702028,32.46670992855797,True,True,False,False,0.8535097826994815,0.9127097139810006,0.883109748340241,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8831097483402409,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.13456712646346,32.42865335308044,True,True,False,False,0.8559016101092952,0.9069465057299924,0.8814240579196437,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8814240579196437,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.146970645906634,32.390596777602916,True,True,False,False,0.8582934375191089,0.9011832974789842,0.8797383674990465,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.879738367499046,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.1593741653498,32.35254020212538,True,True,False,False,0.8606852649289214,0.8954200892279748,0.878052677078448,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8780526770784485,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.17177768479298,32.314483626647856,True,True,False,False,0.8630770923387351,0.8896568809769666,0.8763669866578508,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8763669866578507,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.184181204236154,32.27642705117033,True,True,False,False,0.8654689197485489,0.8838936727259583,0.8746812962372537,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8746812962372535,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.19658472367933,32.238370475692804,True,True,False,False,0.8678607471583626,0.8781304644749501,0.8729956058166564,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8729956058166561,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.2089882431225,32.20031390021528,True,True,False,False,0.870252574568175,0.8723672562239418,0.8713099153960584,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8713099153960586,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.22139176256567,32.16225732473775,True,True,False,False,0.8726444019779888,0.8666040479729337,0.8696242249754612,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8696242249754611,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.23379528200885,32.124200749260226,True,True,False,False,0.8750362293878025,0.8608408397219254,0.8679385345548639,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8679385345548637,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.246198801452024,32.08614417378269,True,True,False,False,0.8774280567976162,0.8550776314709161,0.8662528441342661,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.866252844134266,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.25860232089519,32.048087598305166,True,True,False,False,0.8798198842074286,0.8493144232199078,0.8645671537136682,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8645671537136683,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.27100584033837,32.01003102282764,True,True,False,False,0.8822117116172423,0.8435512149688996,0.862881463293071,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.862881463293071,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.283409359781544,31.971974447350114,True,True,False,False,0.8846035390270561,0.8377880067178913,0.8611957728724737,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8611957728724736,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.29581287922472,31.933917871872588,True,True,False,False,0.8869953664368698,0.8320247984668832,0.8595100824518764,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8595100824518761,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.30821639866789,31.895861296395058,True,True,False,False,0.8893871938466822,0.8262615902158743,0.8578243920312782,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8578243920312785,False,False,False,False,False,False,False,,
frame_000029.jpg,32.32061991811106,31.85780472091753,29,True,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.32061991811106,31.85780472091753,32.32061991811106,31.85780472091753,False,False,False,False,0.891779021256496,0.8204983819648661,0.8561387016106811,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8372612774575432,False,False,False,False,False,False,False,,
frame_000030.jpg,32.10665953357799,31.36006300094745,30,True,0.9859406735424403,0.10199679512697415,0.06247272438543515,0.43515793488018006,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.10665953357799,31.36006300094745,32.10665953357799,31.36006300094745,False,False,False,False,0.8505200612746122,0.745121416186728,0.7978207387306702,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8539336652270584,False,False,False,False,False,False,False,,
frame_000031.jpg,32.259996622243754,32.61782561013606,31,True,0.9531423936265226,0.10852352046711834,0.04418624882908938,0.42068198096243303,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.259996622243754,32.61782561013606,32.259996622243754,32.61782561013606,False,False,False,False,0.8800887537164666,0.935594356963181,0.9078415553398238,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8971429179141542,False,False,False,False,False,False,False,,
frame_000032.jpg,32.88183140372953,32.85514110390774,32,True,0.753039064617477,0.19899289016329386,0.01371700239967624,0.7425031661385476,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.88183140372953,32.85514110390774,32.88183140372953,32.85514110390774,False,False,False,False,1.0,0.9715329193439378,0.9857664596719689,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9466258768094242,True,False,False,False,False,False,False,2,
frame_000033.jpg,32.40411974503361,32.94181449060411,33,True,0.6378596631008259,0.025476470081809272,0.024232378807408715,0.28152778477129603,False,False,False,False,True,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.40411974503361,32.94181449060411,32.40411974503361,32.94181449060411,False,False,True,True,0.9078806749575299,0.9846585558754308,0.9462696154164804,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9345851283541993,False,False,False,False,False,False,False,,
frame_000034.jpg,32.05784049813263,32.39818575703522,34,True,1.529005385642732,0.286287380615751,0.24579233720432153,1.365512984468453,False,True,True,True,True,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.05784049813263,32.39818575703522,32.05784049813263,32.39818575703522,False,False,True,True,0.8411060632852648,0.902332556663033,0.8717193099741489,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9191301030794751,False,False,False,False,False,False,False,,
frame_000035.jpg,32.624209316236346,32.57085491885047,35,True,1.251961249389815,0.20387784774482334,0.1302087761671627,0.7607304327899428,False,False,False,False,True,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.624209316236346,32.57085491885047,32.624209316236346,32.57085491885047,False,False,True,True,0.9503215540506402,0.9284812136449516,0.9394013838477959,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.901810992498689,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.37670338659879,32.29053871919944,True,True,False,False,0.9025938531097389,0.8860307142385053,0.8943122836741222,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8943122836741221,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.12919745696123,32.010222519548414,True,True,False,False,0.8548661521688362,0.84358021483206,0.8492231835004481,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8492231835004481,False,False,False,False,False,False,False,,
frame_000038.jpg,31.88169152732367,31.72990631989738,38,True,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,31.88169152732367,31.72990631989738,31.88169152732367,31.72990631989738,False,False,False,False,0.8071384512279342,0.8011297154256137,0.8041340833267739,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8379079719971743,False,False,False,False,False,False,False,,
frame_000039.jpg,32.07225509418079,32.22989926828102,39,True,1.1412066247751358,0.033910597648005594,0.0279509727221259,0.5036866126279677,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.07225509418079,32.22989926828102,32.07225509418079,32.22989926828102,False,False,False,False,0.8438856957990315,0.8768476025295697,0.8603666491643006,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8428170886502138,False,False,False,False,False,False,False,,
frame_000040.jpg,32.119961194329015,32.21648375697798,40,True,0.02437196219731596,0.032715314991529805,0.004582474535253178,0.12207081842219265,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.119961194329015,32.21648375697798,32.119961194329015,32.21648375697798,False,False,False,False,0.8530850813825019,0.874815985536632,0.863950533459567,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8627559053611449,False,False,False,False,False,False,False,,
frame_000041.jpg,32.119961194329015,32.21648375697798,41,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.119961194329015,32.21648375697798,32.119961194329015,32.21648375697798,False,False,False,False,0.8530850813825019,0.874815985536632,0.863950533459567,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8795623215360595,False,False,False,False,False,False,False,,
frame_000042.jpg,32.33335264613078,32.563302320365864,42,True,0.27760422963241776,0.005966540448066408,0.036006402143836005,0.2000355674657556,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.33335264613078,32.563302320365864,32.33335264613078,32.563302320365864,False,False,False,False,0.8942343314625045,0.9273374639155849,0.9107858976890447,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9023404657082134,False,False,False,False,False,False,False,,
frame_000043.jpg,32.43874116830156,32.71303751953026,43,True,0.3330484007638033,0.07381341075923074,0.023655257050895523,0.27542034867295767,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.43874116830156,32.71303751953026,32.43874116830156,32.71303751953026,False,False,False,False,0.9145568824257746,0.9500130495262824,0.9322849659760285,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9251186098803672,False,False,False,False,False,False,False,,
frame_000044.jpg,32.43874116830156,32.71303751953026,44,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.43874116830156,32.71303751953026,32.43874116830156,32.71303751953026,False,False,False,False,0.9145568824257746,0.9500130495262824,0.9322849659760285,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9284240483715477,True,False,False,False,False,False,False,3,
frame_000045.jpg,32.33643567056051,32.69033865652938,45,True,0.4109947184024659,0.045923655126344,0.004071693925284097,0.18139794584605864,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.33643567056051,32.69033865652938,32.33643567056051,32.69033865652938,False,False,False,False,0.8948288451704846,0.9465755811546879,0.9207022131625862,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8988678888080334,False,False,False,False,False,False,False,,
frame_000046.jpg,32.41330830863682,31.574401739962024,46,True,0.7584094719919046,0.11496580809398353,0.0069456591686475055,0.4289724946324005,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.41330830863682,31.574401739962024,32.41330830863682,31.574401739962024,False,False,False,False,0.9096525477218418,0.7775804268491294,0.8436164872854857,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.803970884180046,False,False,False,False,False,False,False,,
frame_000047.jpg,32.5295346236523,28.83758687892643,47,True,0.9739173459624116,0.0,0.0,0.4298512804936492,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.5295346236523,28.83758687892643,32.5295346236523,28.83758687892643,False,False,False,False,0.9320649998705446,0.3631229043135887,0.6475939520920666,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7129347971565395,False,False,False,False,False,False,False,,
frame_000048.jpg,32.5295346236523,28.83758687892643,48,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.5295346236523,28.83758687892643,32.5295346236523,28.83758687892643,False,False,False,False,0.9320649998705446,0.3631229043135887,0.6475939520920666,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6044585810942276,False,False,False,False,False,False,False,,
frame_000049.jpg,32.41701345236239,27.271834593381552,49,True,0.4464009743758869,2.2204460492503128e-16,6.938893903907228e-18,0.19702496443316608,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.41701345236239,27.271834593381552,32.41701345236239,27.271834593381552,False,False,False,False,0.910367027540309,0.1260086506567897,0.5181878390985494,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5774908572612771,False,False,False,False,False,False,False,,
frame_000050.jpg,32.454059212228216,27.86522748699941,50,True,0.33798766588117496,3.33066907387547e-16,6.938893903907228e-18,0.14917531921203708,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.454059212228216,27.86522748699941,32.454059212228216,27.86522748699941,False,False,False,False,0.9175107309279159,0.21587083025851544,0.5666907805932156,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5056313643946118,False,False,False,False,False,False,False,,
frame_000051.jpg,32.176724176580684,26.439753308846605,51,True,0.2641711627339217,6.661338147750941e-16,1.0408340855860843e-17,0.11659543085605445,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.176724176580684,26.439753308846605,32.176724176580684,26.439753308846605,False,False,False,False,0.8640309469841408,0.0,0.4320154734920704,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5323692866419362,False,False,False,False,False,False,False,,
frame_000052.jpg,32.32979372251619,28.44225825493314,52,True,0.529646033304947,6.661338147750937e-16,1.0408340855860843e-17,0.2337662703805055,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.32979372251619,28.44225825493314,32.32979372251619,28.44225825493314,False,False,False,False,0.8935480479371073,0.30325516374393807,0.5984016058405227,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5679096579670185,False,False,False,False,False,False,False,,
frame_000053.jpg,32.03766952775475,29.803556906383218,53,True,0.4223691312068729,0.0,0.0,0.18641819312793265,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.03766952775475,29.803556906383218,32.03766952775475,29.803556906383218,False,False,False,False,0.8372164027696851,0.5094073863672403,0.6733118945684626,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.693131645875845,False,False,False,False,False,False,False,,
frame_000054.jpg,32.00813277358676,31.61575038429351,54,True,0.7529037410020969,0.0,0.0,0.332304007624381,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.00813277358676,31.61575038429351,32.00813277358676,31.61575038429351,False,False,False,False,0.8315206953102345,0.7838421791268652,0.8076814372185499,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.780695736016492,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.24992647435959,32.013264404315684,True,True,False,False,0.8781468810213361,0.8440408715035912,0.8610938762624636,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8610938762624636,False,False,False,False,False,False,False,,
frame_000056.jpg,32.49172017513242,32.410778424337856,56,True,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.49172017513242,32.410778424337856,32.49172017513242,32.410778424337856,False,False,False,False,0.9247730667324378,0.9042395638803168,0.9145063153063773,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9187086112480982,False,False,False,False,False,False,False,,
frame_000057.jpg,32.80649664887423,32.881855091842304,57,True,0.09548081590445687,0.005888700508901138,0.010352136839662705,0.05751187133145948,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.80649664887423,32.881855091842304,32.80649664887423,32.881855091842304,False,False,False,False,0.9854728545071422,0.9755784298437653,0.9805256421754538,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9585221873942261,False,False,False,False,False,False,False,,
frame_000058.jpg,32.715780275734964,32.99748781804175,58,True,0.13648343778297242,0.04097293604387149,0.025812993601401206,0.15288252114737377,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.715780275734964,32.99748781804175,32.715780275734964,32.99748781804175,False,False,False,False,0.9679796011779213,0.9930896082237736,0.9805346047008474,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9723924395961412,True,False,False,False,False,False,False,4,
frame_000059.jpg,32.53428512103216,32.90612017819815,59,True,0.0230060989903764,0.05276774948959115,0.005421043551047795,0.19689256753784423,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.53428512103216,32.90612017819815,32.53428512103216,32.90612017819815,False,False,False,False,0.932981060017461,0.9792530838067848,0.9561170719121228,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9642562495083642,False,False,False,False,False,False,False,,
frame_000060.jpg,32.53428512103216,32.90612017819815,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.53428512103216,32.90612017819815,32.53428512103216,32.90612017819815,False,False,False,False,0.932981060017461,0.9792530838067848,0.9561170719121228,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9584067462739396,False,False,False,False,False,False,False,,
frame_000061.jpg,32.63672689070302,32.866392549724715,61,True,0.4993117560014228,0.06692486613135412,0.03805395333303232,0.24971708765650683,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.63672689070302,32.866392549724715,32.63672689070302,32.866392549724715,False,False,False,False,0.9527353752125235,0.9732368147826236,0.9629860949975735,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9488132745109479,False,False,False,False,False,False,False,,
