frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,28.02736384003716,33.00801389871367,10,True,0.1291181183920735,0.2321503449196106,0.027461992699156484,1.9345862076634217,False,True,False,True,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,28.02736384003716,33.00801389871367,28.02736384003716,33.00801389871367,False,False,True,True,0.25521799978774123,0.9346109933649646,0.9346109933649646,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9381782406884518,False,False,False,False,False,False,False,,
frame_000011.jpg,28.14628075957229,33.28131886240132,11,True,0.1619527002682291,5.551115123125785e-16,1.0408340855860843e-17,0.512198882582344,False,False,False,False,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,28.14628075957229,33.28131886240132,28.14628075957229,33.28131886240132,False,False,True,True,0.2719004434020088,0.9601871462087659,0.9601871462087659,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9577334227105475,False,False,False,False,False,False,False,,
frame_000012.jpg,33.11610083581395,33.47596287786009,12,True,0.29650604111388124,0.18922309335659232,0.02010877295167649,1.5768591113049362,False,True,False,True,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.11610083581395,33.47596287786009,33.11610083581395,33.47596287786009,False,False,True,True,0.9690993240916953,0.9784021285579125,0.9784021285579125,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9741900576116468,False,False,False,False,False,False,False,,
frame_000013.jpg,33.00924505451312,33.53557721500296,13,True,0.3161094848050601,0.028455737261329914,0.029833846625587374,0.9997420519859954,False,False,False,False,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.00924505451312,33.53557721500296,33.00924505451312,33.53557721500296,False,False,True,True,0.9541088958719076,0.9839808980682623,0.9839808980682623,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9770331744596039,True,False,False,False,False,False,False,1,
frame_000014.jpg,32.96227036441804,33.372462900166056,14,True,0.22801968930476976,0.07671927485606361,0.006493824317502145,0.7211453089404756,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.96227036441804,33.372462900166056,32.96227036441804,33.372462900166056,False,False,False,False,0.9475189789629228,0.9687164967526374,0.9687164967526374,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9755633850579126,False,False,False,False,False,False,False,,
frame_000015.jpg,33.01959727360076,33.4288446805091,15,True,0.1917837390620712,0.02752904582798355,0.013616960203925825,0.6065438654765495,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.01959727360076,33.4288446805091,33.01959727360076,33.4288446805091,False,False,False,False,0.9555611729060518,0.9739927603528382,0.9739927603528382,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9679613103706167,False,False,False,False,False,False,False,,
frame_000016.jpg,32.88359361117328,33.29187151473001,16,True,0.27427460589879704,0.08057999261717627,0.05302186760163504,0.867433185302905,False,False,False,False,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.88359361117328,33.29187151473001,32.88359361117328,33.29187151473001,False,False,True,True,0.9364816891904477,0.9611746740063749,0.9611746740063749,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.968028140783236,False,False,False,False,False,False,False,,
frame_000017.jpg,33.114801095321724,32.98421030726692,17,True,0.980462486073586,0.004785060272671277,0.036476725025012716,3.1008546875047975,True,False,False,True,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.114801095321724,32.98421030726692,33.114801095321724,32.98421030726692,False,False,True,True,0.968916987990495,0.932383429383473,0.968916987990495,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9375998326736864,False,False,False,False,False,False,False,,
frame_000018.jpg,32.50027920484754,32.31453574221154,18,True,1.0552414708490214,0.05113276460878053,0.04608347208752473,3.3373540628111935,True,False,False,True,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.50027920484754,32.31453574221154,32.50027920484754,32.31453574221154,False,False,True,True,0.8827078360241897,0.8697146113702108,0.8827078360241897,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8954396283450556,False,False,False,False,False,False,False,,
frame_000019.jpg,32.05354951168793,31.94030861352226,19,True,0.6885928215743067,0.11774573693936115,0.00695136312811611,2.1777745797411265,True,False,False,True,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.05354951168793,31.94030861352226,32.05354951168793,31.94030861352226,False,False,True,True,0.8200376714581399,0.8346940610204827,0.8346940610204827,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8252998682183089,False,False,False,False,False,False,False,,
frame_000020.jpg,31.614876191501505,28.54972044829476,20,True,0.6226987684266436,0.35236548979842813,0.020232517308053886,2.936379081653568,True,True,False,True,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.614876191501505,28.54972044829476,31.614876191501505,28.54972044829476,False,False,True,True,0.7584977076102547,0.517399417066086,0.7584977076102547,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.787927171778184,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,True,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,31.701071479982787,29.26501597914868,True,True,False,False,0.7705897467038147,0.5843374908528318,0.7705897467038147,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7705897467038147,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,31.787266768464068,29.980311510002597,True,True,False,False,0.7826817857973749,0.6512755646395776,0.7826817857973749,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7826817857973749,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,31.87346205694535,30.695607040856515,True,True,False,False,0.7947738248909351,0.7182136384263234,0.7947738248909351,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7947738248909351,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,31.959657345426635,31.41090257171043,True,True,False,False,0.8068658639844957,0.7851517122130688,0.8068658639844957,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8179098249584151,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.04585263390791,32.12619810256435,True,True,False,False,0.8189579030780553,0.8520897859998149,0.8520897859998149,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8593278365902903,False,False,False,False,False,False,False,,
frame_000026.jpg,32.1320479223892,32.84149363341827,26,True,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.1320479223892,32.84149363341827,32.1320479223892,32.84149363341827,False,False,False,False,0.8310499421716159,0.9190278597865603,0.9190278597865603,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8967151685243118,False,False,False,False,False,False,False,,
frame_000027.jpg,32.1320479223892,32.84149363341827,27,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.1320479223892,32.84149363341827,32.1320479223892,32.84149363341827,False,False,True,True,0.8310499421716159,0.9190278597865603,0.9190278597865603,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9246488473140009,False,False,False,False,False,False,False,,
frame_000028.jpg,32.265538145323546,33.02169006109737,28,True,0.33716082280407755,0.05081276177339109,0.0246715855464965,1.066319958881662,True,False,False,True,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.265538145323546,33.02169006109737,32.265538145323546,33.02169006109737,False,False,True,True,0.849776824148242,0.935890822368882,0.935890822368882,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9261523187096831,False,False,False,False,False,False,False,,
frame_000029.jpg,32.27274812059012,32.889691600999065,29,True,0.426742987391504,0.0422734397339522,0.13722295029566273,1.3496365354190938,True,False,False,True,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.27274812059012,32.889691600999065,32.27274812059012,32.889691600999065,False,False,True,True,0.8507882866576572,0.923538273973607,0.923538273973607,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9215863520955756,False,False,False,False,False,False,False,,
frame_000030.jpg,32.661535754074734,32.694856810564,30,True,0.6742129539072944,0.11155620764622512,0.08134851151501164,2.132296164509228,True,False,False,True,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.661535754074734,32.694856810564,32.661535754074734,32.694856810564,False,False,True,True,0.9053299599442379,0.9053054387106796,0.9053299599442379,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9101242571126348,False,False,False,False,False,False,False,,
frame_000031.jpg,32.61113598316031,32.65424064770489,31,True,0.9354348460852109,0.0034497332805995006,0.06526814723967919,2.958448251247988,True,False,False,True,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.61113598316031,32.65424064770489,32.61113598316031,32.65424064770489,False,False,True,True,0.89825955028564,0.9015045374200594,0.9015045374200594,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9235485006359531,False,False,False,False,False,False,False,,
frame_000032.jpg,33.078404279798406,32.944752296898294,32,True,1.1056845644970534,0.024730056298854625,0.010954374464003736,3.496887656000606,True,False,False,True,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.078404279798406,32.944752296898294,33.078404279798406,32.944752296898294,False,False,True,True,0.9638110045435618,0.9286909091654587,0.9638110045435618,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.933945395711437,False,False,False,False,False,False,False,,
frame_000033.jpg,32.8838712998186,23.145519795332348,33,True,1.0898708520033313,0.40112876566325056,0.00711253331271187,3.4468744987309345,True,True,False,True,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.8838712998186,23.145519795332348,32.8838712998186,23.145519795332348,False,False,True,True,0.9365206451706898,0.011668895257114368,0.9365206451706898,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9343965334592397,True,False,False,False,False,False,False,2,
frame_000034.jpg,32.64391461082207,23.02082680440453,34,True,0.577674569958581,0.0,0.0,1.8269795362409653,True,False,False,True,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.64391461082207,23.02082680440453,32.64391461082207,23.02082680440453,False,False,True,True,0.9028579506634676,0.0,0.9028579506634676,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9033717146527569,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,True,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.41494466316638,25.90487469418389,True,True,False,False,0.870736548124113,0.26989209651581825,0.870736548124113,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8707365481241133,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,True,True,False,False,False,,,32.185974715510696,28.78892258396325,True,True,False,False,0.8386151455847594,0.5397841930316365,0.8386151455847594,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8396759944187757,False,False,False,False,False,False,False,,
frame_000037.jpg,31.957004767855008,31.67297047374261,37,True,,,,0.0,False,False,False,False,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.957004767855008,31.67297047374261,31.957004767855008,31.67297047374261,False,False,True,True,0.8064937430454053,0.8096762895474549,0.8096762895474549,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7884106706762909,False,False,False,False,False,False,False,,
frame_000038.jpg,31.31864584998529,28.38227996014224,38,True,0.22719401237597175,0.6144311843229425,0.05364554319557655,5.120259869357855,False,True,False,True,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.31864584998529,28.38227996014224,31.31864584998529,28.38227996014224,False,False,True,True,0.7169405768966588,0.5017301681089987,0.7169405768966588,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7478524811135907,False,False,False,False,False,False,False,,
frame_000039.jpg,31.31864584998529,28.38227996014224,39,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.31864584998529,28.38227996014224,31.31864584998529,28.38227996014224,False,False,True,True,0.7169405768966588,0.5017301681089987,0.7169405768966588,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7096220778701954,False,False,False,False,False,False,False,,
frame_000040.jpg,31.162141195156988,26.014108147828185,40,True,0.6459267529830329,0.23044702962128027,0.08695212445070158,2.042836955234478,True,True,False,True,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.162141195156988,26.014108147828185,31.162141195156988,26.014108147828185,False,False,True,True,0.6949850798172685,0.28011427275574824,0.6949850798172685,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8028834746865138,False,False,False,False,False,False,False,,
frame_000041.jpg,33.31302238331068,32.89220992992077,41,True,2.747772459930597,0.2380838510894062,0.05302263404686526,8.690228574367813,True,True,False,True,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.31302238331068,32.89220992992077,33.31302238331068,32.89220992992077,False,False,True,True,0.9967247673456141,0.9237739417219837,0.9967247673456141,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8906789754791775,False,False,False,False,False,False,False,,
frame_000042.jpg,33.196135277441535,33.32746535404176,42,True,0.44243169584848374,0.17401263479004808,0.018703452472929285,1.4501052899170674,True,True,False,True,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.196135277441535,33.32746535404176,33.196135277441535,33.32746535404176,False,False,True,True,0.9803270792746499,0.9645055812180546,0.9803270792746499,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9857929752983046,False,False,False,False,False,False,False,,
frame_000043.jpg,33.196135277441535,33.32746535404176,43,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.196135277441535,33.32746535404176,33.196135277441535,33.32746535404176,False,False,True,True,0.9803270792746499,0.9645055812180546,0.9803270792746499,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9868847195164332,True,False,False,False,False,False,False,3,
frame_000044.jpg,33.336369117579714,33.61272541863165,44,True,0.3330186247909141,0.060947078910713104,0.01131834169007709,1.0532196574339971,True,False,False,True,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.336369117579714,33.61272541863165,33.336369117579714,33.61272541863165,False,False,True,True,1.0,0.9912005044047468,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.984191793355546,False,False,False,False,False,False,False,,
frame_000045.jpg,33.13854758387708,33.39734307117965,45,True,0.20673908047694178,0.037447046461904956,0.014659220747335572,0.6538422998258833,False,False,False,False,True,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.13854758387708,33.39734307117965,33.13854758387708,33.39734307117965,False,False,True,True,0.9722483007919884,0.9710448081306583,0.9722483007919884,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9732271906633259,False,False,False,False,False,False,False,,
frame_000046.jpg,32.6122231592621,33.14503185442225,46,True,0.024077968352665593,0.05717305337373434,0.014498823247205013,0.47644211144778614,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.6122231592621,33.14503185442225,32.6122231592621,33.14503185442225,False,False,False,False,0.8984120664632185,0.9474332711979894,0.9474332711979894,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9468358270878554,False,False,False,False,False,False,False,,
frame_000047.jpg,32.327439108671534,32.86070746329964,47,True,0.170763319419347,0.032236145998288515,0.011751498336051911,0.5400637423629282,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.327439108671534,32.86070746329964,32.327439108671534,32.86070746329964,False,False,False,False,0.8584606963403449,0.9208259092735883,0.9208259092735883,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9267183733697879,False,False,False,False,False,False,False,,
frame_000048.jpg,31.882654763131278,32.76528243820107,48,True,0.24824423510851001,0.06352413253847089,0.005560407863482657,0.7851083657110909,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.882654763131278,32.76528243820107,31.882654763131278,32.76528243820107,False,False,False,False,0.7960634378678669,0.9118959396377866,0.9118959396377866,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9156926081963821,False,False,False,False,False,False,False,,
frame_000049.jpg,32.012525591520586,32.79157020965304,49,True,0.1781450675903493,0.004040101102860249,0.018144661463699266,0.5634095906163354,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.012525591520586,32.79157020965304,32.012525591520586,32.79157020965304,False,False,False,False,0.8142825674939321,0.9143559756777717,0.9143559756777717,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9169670548982511,False,False,False,False,False,False,False,,
frame_000050.jpg,32.17591998594319,32.90156340575158,50,True,0.13425532220760547,0.0003683083928878561,0.001037977724369473,0.4246019109380546,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.17591998594319,32.90156340575158,32.17591998594319,32.90156340575158,False,False,False,False,0.8372046023271442,0.9246492493791951,0.9246492493791951,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9297220342094203,False,False,False,False,False,False,False,,
frame_000051.jpg,32.43616286362123,33.1741788635664,51,True,0.08323971566656381,0.006099521565378576,0.004886248962611729,0.26325766276371215,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.43616286362123,33.1741788635664,32.43616286362123,33.1741788635664,False,False,False,False,0.8737131761268224,0.9501608775712945,0.9501608775712945,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9425050044996135,False,False,False,False,False,False,False,,
frame_000052.jpg,32.59422517853508,33.201363963895666,52,True,0.04032796054159101,0.024162464299304003,0.0014828397469073239,0.2013538691608667,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.59422517853508,33.201363963895666,32.59422517853508,33.201363963895666,False,False,False,False,0.8958871919556809,0.9527048865483511,0.9527048865483511,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.961473642620197,False,False,False,False,False,False,False,,
frame_000053.jpg,32.77473236732902,33.509655989230964,53,True,0.04134455094838616,0.033739471833975965,0.0026653798285402874,0.28116226528313304,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.77473236732902,33.509655989230964,32.77473236732902,33.509655989230964,False,False,False,False,0.9212099215621715,0.9815551637409454,0.9815551637409454,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9723850796719956,False,False,False,False,False,False,False,,
frame_000054.jpg,32.86885838228866,33.523975401626814,54,True,0.021591678279495173,0.0011188332262548667,0.002101779930798209,0.06828681133144668,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.86885838228866,33.523975401626814,32.86885838228866,33.523975401626814,False,False,False,False,0.9344145348614251,0.9828951887266907,0.9828951887266907,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9802012693698887,False,False,False,False,False,False,False,,
frame_000055.jpg,32.85289924331122,33.45193371783067,55,True,0.03902469442657777,0.051387898432288234,0.001193210852652938,0.4282324869357353,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.85289924331122,33.45193371783067,32.85289924331122,33.45193371783067,False,False,False,False,0.9321756824158343,0.9761534556420302,0.9761534556420302,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9834283767933263,True,False,False,False,False,False,False,4,
frame_000056.jpg,32.89236665609068,33.61310991553864,56,True,0.033286686890253554,0.028317397392267463,0.007302588672856935,0.23597831160222887,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.89236665609068,33.61310991553864,32.89236665609068,33.61310991553864,False,False,False,False,0.9377124293385449,0.9912364860112586,0.9912364860112586,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9820098095597736,False,False,False,False,False,False,False,,
frame_000057.jpg,32.804556503636896,33.47849927369361,57,True,0.0615430287417426,0.0009412040626199196,0.01710559440915766,0.19463874637499629,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.804556503636896,33.47849927369361,32.804556503636896,33.47849927369361,False,False,False,False,0.9253938465599373,0.9786394870260322,0.9786394870260322,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9755416424961585,False,False,False,False,False,False,False,,
