frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000030.jpg,33.07914950838837,33.17059490686104,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07914950838837,33.17059490686104,33.07914950838837,33.17059490686104,False,False,False,False,0.942608895373334,0.9596323164669087,0.9596323164669087,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9510088642144454,False,False,False,False,False,False,False,,
frame_000031.jpg,32.83510944503496,32.91084379351211,31,True,0.001992356919156319,0.00490521783631209,0.017006905072553216,0.09448280595862898,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83510944503496,32.91084379351211,32.83510944503496,32.91084379351211,False,False,False,False,0.9133335766717591,0.9337619597095187,0.9337619597095187,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9405638104738238,False,False,False,False,False,False,False,,
frame_000032.jpg,32.676460017140684,32.855974467310176,32,True,0.025537561772032875,0.03477772726715341,0.00020672044041746693,0.2898143938929451,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.676460017140684,32.855974467310176,32.676460017140684,32.855974467310176,False,False,False,False,0.8943018140193235,0.9282971552450437,0.9282971552450437,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.930118756733202,False,False,False,False,False,False,False,,
frame_000033.jpg,32.676460017140684,32.855974467310176,33,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.676460017140684,32.855974467310176,32.676460017140684,32.855974467310176,False,False,False,False,0.8943018140193235,0.9282971552450437,0.9282971552450437,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9313465148404301,False,False,False,False,False,False,False,,
frame_000034.jpg,32.91480883987147,32.94782568034108,34,True,0.055109363990933316,0.03292942544811025,0.02490384428728578,0.27554681995466657,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91480883987147,32.94782568034108,32.91480883987147,32.94782568034108,False,False,False,False,0.9228944051361518,0.937445234031203,0.937445234031203,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.943835005533168,False,False,False,False,False,False,False,,
frame_000035.jpg,33.27215981408397,33.217763531695475,35,True,0.01760078830066015,0.01497370340517582,0.008549629395621424,0.1247808617097985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27215981408397,33.217763531695475,33.27215981408397,33.217763531695475,False,False,False,False,0.9657626273232573,0.9643301563971772,0.9657626273232573,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9596342461740262,False,False,False,False,False,False,False,,
frame_000036.jpg,33.35495539031554,33.262649451460284,36,True,0.01484550861922318,0.029521321043833145,0.00036939691067979646,0.24601100869860956,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35495539031554,33.262649451460284,33.35495539031554,33.262649451460284,False,False,False,False,0.9756948771676182,0.9688006464086648,0.9756948771676182,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9742327001466173,False,False,False,False,False,False,False,,
frame_000037.jpg,33.26721275324386,33.38755266688183,37,True,0.14761989349383534,0.034246145390157634,0.002978804863005596,0.7380994674691767,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26721275324386,33.38755266688183,33.26721275324386,33.38755266688183,False,False,False,False,0.9651691723768023,0.9812405959489767,0.9812405959489767,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9793920230218571,True,False,False,False,False,False,False,3,
frame_000038.jpg,33.26721275324386,33.38755266688183,38,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.26721275324386,33.38755266688183,33.26721275324386,33.38755266688183,False,False,True,True,0.9651691723768023,0.9812405959489767,0.9812405959489767,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9776568434011337,False,False,False,False,False,False,False,,
frame_000039.jpg,32.33130020163138,33.279604749155105,39,True,0.39129489516110744,0.03446174805504925,0.008394651593570742,1.956474475805537,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.33130020163138,33.279604749155105,32.33130020163138,33.279604749155105,False,False,True,True,0.8528960568532202,0.970489338305448,0.970489338305448,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9708463648016508,False,False,False,False,False,False,False,,
frame_000040.jpg,29.357940889025823,33.18241099660129,40,True,0.48213087296923174,0.0,0.0,2.4106543648461587,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.357940889025823,33.18241099660129,29.357940889025823,33.18241099660129,False,False,True,True,0.4962085511432797,0.9608091601505274,0.9608091601505274,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9587551963292743,False,False,False,False,False,False,False,,
frame_000041.jpg,27.539801958635064,33.0233488213173,41,True,0.4449239947073901,0.0,0.0,2.2246199735369503,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,27.539801958635064,33.0233488213173,27.539801958635064,33.0233488213173,False,False,True,True,0.2781025733807294,0.9449670905318476,0.9449670905318476,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9446238219159188,False,False,False,False,False,False,False,,
frame_000042.jpg,25.95465895060456,32.853946888526124,42,True,0.4715691646679823,7.771561172376099e-16,2.7755575615628914e-17,2.3578458233399116,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,25.95465895060456,32.853946888526124,25.95465895060456,32.853946888526124,False,False,True,True,0.08794704682497943,0.9280952150653816,0.9280952150653816,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9338263014258106,False,False,False,False,False,False,False,,
frame_000043.jpg,32.571757568774174,32.85717373818053,43,True,0.4577958834905372,0.5162194708364124,0.013802381027976514,4.30182892363677,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.571757568774174,32.85717373818053,32.571757568774174,32.85717373818053,False,False,True,True,0.8817415913138988,0.9284165986802027,0.9284165986802027,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9266588058695778,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.20577963733763,32.80745327320626,True,True,False,False,0.8378384696980341,0.9234646038631494,0.9234646038631494,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9234646038631491,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.83980170590108,32.75773280823198,True,True,False,False,0.7939353480821695,0.9185126090460956,0.9185126090460956,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9185126090460957,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.473823774464538,32.70801234325771,True,True,False,False,0.7500322264663053,0.9135606142290423,0.9135606142290423,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9135606142290421,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.10784584302799,32.65829187828343,True,True,False,False,0.7061291048504407,0.9086086194119884,0.9086086194119884,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9086086194119887,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.741867911591445,32.60857141330916,True,True,False,False,0.662225983234576,0.9036566245949352,0.9036566245949352,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9036566245949349,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.375889980154902,32.55885094833488,True,True,False,False,0.6183228616187117,0.8987046297778813,0.8987046297778813,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8987046297778816,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.009912048718355,32.50913048336061,True,True,False,False,0.5744197400028471,0.8937526349608281,0.8937526349608281,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8937526349608278,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.64393411728181,32.45941001838633,True,True,False,False,0.5305166183869825,0.8888006401437742,0.8888006401437742,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8888006401437744,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.277956185845262,32.40968955341206,True,True,False,False,0.48661349677111787,0.883848645326721,0.883848645326721,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8838486453267208,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.911978254408716,32.35996908843778,True,True,False,False,0.4427103751552532,0.8788966505096671,0.8788966505096671,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8788966505096674,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.546000322972173,32.31024862346351,True,True,False,False,0.398807253539389,0.8739446556926139,0.8739446556926139,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8739446556926136,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.180022391535626,32.26052815848923,True,True,False,False,0.3549041319235243,0.86899266087556,0.86899266087556,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8689926608755603,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.81404446009908,32.21080769351496,True,True,False,False,0.3110010103076597,0.8640406660585068,0.8640406660585068,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8640406660585065,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.448066528662537,32.16108722854068,True,True,False,False,0.26709788869179546,0.8590886712414529,0.8590886712414529,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.859088671241453,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.08208859722599,32.11136676356641,True,True,False,False,0.22319476707593083,0.8541366764243997,0.8541366764243997,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8541366764243995,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.716110665789444,32.06164629859213,True,True,False,False,0.17929164546006618,0.8491846816073458,0.8491846816073458,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8491846816073461,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.350132734352897,32.01192583361786,True,True,False,False,0.13538852384420152,0.8442326867902926,0.8442326867902926,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8442326867902924,False,False,False,False,False,False,False,,
frame_000061.jpg,,31.962205368643584,61,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.962205368643584,25.98415480291635,31.962205368643584,True,False,False,False,0.0914854022283369,0.8392806919732391,0.8392806919732391,False,right_only,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8622588328361469,False,False,False,False,False,False,False,,
