frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,32.94298514911996,33.08776219230245,57,True,0.0444158643317823,0.00484856111818202,0.009460679248914427,0.09232777717017648,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.94298514911996,33.08776219230245,32.94298514911996,33.08776219230245,False,False,False,False,0.9099968249456701,0.939289607057871,0.939289607057871,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9031491442243472,False,False,False,False,False,False,False,,
frame_000058.jpg,32.68744494118798,32.76034541267048,58,True,0.0907180527873821,0.023142309703030054,0.0020863437921649877,0.19285258085858378,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.68744494118798,32.76034541267048,32.68744494118798,32.76034541267048,False,False,False,False,0.7421303621871124,0.8493924376896536,0.8493924376896536,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8761876469007912,False,False,False,False,False,False,False,,
frame_000059.jpg,32.573269018005725,32.72570318326514,59,True,0.04772657491865252,0.0016973125816898832,0.018971710636454468,0.10539839242474705,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.573269018005725,32.72570318326514,32.573269018005725,32.72570318326514,False,False,False,False,0.6671272598890243,0.8398808959548492,0.8398808959548492,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8335395344247261,False,False,False,False,False,False,False,,
frame_000060.jpg,32.39800237448932,32.62177284884159,60,True,0.10987151236150636,0.012501763476338646,0.0075798438906120045,0.22839119902941193,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.39800237448932,32.62177284884159,32.39800237448932,32.62177284884159,False,False,False,False,0.5519931613267575,0.8113452696296756,0.8113452696296756,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8166945947936414,False,False,False,False,False,False,False,,
frame_000061.jpg,32.45470421265855,32.57629125637617,61,True,0.03125712235647669,0.0,0.0,0.06497454617459016,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.45470421265855,32.57629125637617,32.45470421265855,32.57629125637617,False,False,False,False,0.5892410648265831,0.7988576187963998,0.7988576187963998,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7826958910904269,False,False,False,False,False,False,False,,
frame_000062.jpg,32.31873130225373,32.35422053849223,62,True,0.08160480971086295,5.551115123125785e-16,6.505213034913027e-19,0.1696328733066641,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.31873130225373,32.35422053849223,32.31873130225373,32.35422053849223,False,False,False,False,0.4999193424825281,0.7378847848452058,0.7378847848452058,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7659483074418724,False,False,False,False,False,False,False,,
frame_000063.jpg,32.40266410916446,32.43878244068869,63,True,0.01860284368666563,0.0,0.0,0.038669948957968804,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.40266410916446,32.43878244068869,32.40266410916446,32.43878244068869,False,False,False,False,0.5550554931475205,0.7611025186840118,0.7611025186840118,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7385898710769936,False,False,False,False,False,False,False,,
frame_000064.jpg,32.11506734481407,32.27736267408685,64,True,0.16822427477489188,6.661338147750937e-16,6.505213034913027e-19,0.34968976940333485,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.11506734481407,32.27736267408685,32.11506734481407,32.27736267408685,False,False,False,False,0.36613081501954486,0.7167823097017634,0.7167823097017634,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7810917092612042,False,False,False,False,False,False,False,,
frame_000065.jpg,32.3218265153523,32.81861163393532,65,True,0.0743001375070661,0.010358305710915195,1.0339459520882768e-05,0.1544485656796538,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.3218265153523,32.81861163393532,32.3218265153523,32.81861163393532,False,False,False,False,0.5019526134051177,0.8653902993978374,0.8653902993978374,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8250568406923218,False,False,False,False,False,False,False,,
frame_000066.jpg,32.646218136976906,32.91916202940448,66,True,0.22602985382245575,0.01951863480751736,0.00556637459196491,0.4698509033087602,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.646218136976906,32.91916202940448,32.646218136976906,32.91916202940448,False,False,False,False,0.715048135676621,0.8929979129773647,0.8929979129773647,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.88810596539309,False,False,False,False,False,False,False,,
frame_000067.jpg,32.65539266883165,32.96626116265611,67,True,0.12771475043028954,0.0229781419998225,0.01114983961572124,0.2654821468966628,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.65539266883165,32.96626116265611,32.65539266883165,32.96626116265611,False,False,False,False,0.7210749610532833,0.905929683804068,0.905929683804068,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8971925463230201,False,False,False,False,False,False,False,,
frame_000068.jpg,32.63696589893664,32.91789504030456,68,True,0.13277715686692276,0.01737159508806576,0.006087956790745176,0.27600543042290243,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.63696589893664,32.91789504030456,32.63696589893664,32.91789504030456,False,False,False,False,0.708970264468058,0.892650042187628,0.892650042187628,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9047337881438724,False,False,False,False,False,False,False,,
frame_000069.jpg,32.849281325627565,33.001560478502334,69,True,0.09320915317654406,0.04951006618449054,0.02279383153891044,0.41258388487075454,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.849281325627565,33.001560478502334,32.849281325627565,33.001560478502334,False,False,False,False,0.848442013184667,0.9156216384399214,0.9156216384399214,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9117518163554706,True,False,False,False,False,False,False,5,
frame_000070.jpg,32.5838009905636,33.04294278275238,70,True,0.14673569487553398,0.07959000979820492,0.04007045031814366,0.6632500816517077,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.5838009905636,33.04294278275238,32.5838009905636,33.04294278275238,False,False,False,False,0.6740457992197576,0.9269837684388628,0.9269837684388628,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8979764771340637,False,False,False,False,False,False,False,,
frame_000071.jpg,32.538652734842614,32.76738049447708,71,True,0.13787912731373292,0.03545300629587029,0.03930597578977684,0.2954417191322524,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.538652734842614,32.76738049447708,32.538652734842614,32.76738049447708,False,False,False,False,0.6443875389837859,0.8513240245234072,0.8513240245234072,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8582559717686622,False,False,False,False,False,False,False,,
frame_000072.jpg,32.43218807089466,32.56755927323106,72,True,0.11915896772152164,0.039226309183893915,0.010472917737051883,0.32688590986578264,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.43218807089466,32.56755927323106,32.43218807089466,32.56755927323106,False,False,False,False,0.5744500262520196,0.796460122343717,0.796460122343717,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8229189249211114,False,False,False,False,False,False,False,,
frame_000073.jpg,32.33406190496201,32.656836896599096,73,True,0.3157284416340735,0.08336331268622867,0.011237392265418705,0.694694272385239,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.33406190496201,32.656836896599096,32.33406190496201,32.656836896599096,False,False,False,False,0.5099901413968071,0.8209726278962103,0.8209726278962103,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8017162167377117,False,False,False,False,False,False,False,,
frame_000074.jpg,32.272600465030905,32.535711717306235,74,True,0.40714007884718173,0.0,0.0,0.8463268483543269,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.272600465030905,32.535711717306235,32.272600465030905,32.535711717306235,False,False,False,False,0.4696156163826117,0.7877158999732078,0.7877158999732078,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7858112946548786,False,False,False,False,False,False,False,,
frame_000075.jpg,31.96557252014461,32.39377610279568,75,True,0.36685949808307705,0.05915407989307778,0.0031569789615302933,0.7625951335487149,False,False,False,False,True,0.4810671901037537,0.12,0.18,False,False,True,True,True,31.96557252014461,32.39377610279568,31.96557252014461,32.39377610279568,False,False,True,True,0.2679264360646198,0.7487453560952181,0.7487453560952181,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7795771258268118,False,False,False,False,False,False,False,,
frame_000076.jpg,31.925270659443257,32.588720019425566,76,True,0.17380281290152025,0.13787213015847882,0.0034980389076610706,1.1489344179873235,False,True,False,True,True,0.4810671901037537,0.12,0.18,False,False,True,True,True,31.925270659443257,32.588720019425566,31.925270659443257,32.588720019425566,False,False,True,True,0.24145181254734838,0.8022701214120098,0.8022701214120098,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7816232881458465,False,False,False,False,False,False,False,,
frame_000077.jpg,31.95821355517549,32.558068857641494,77,True,0.22342942143263,0.060420883401009685,0.015657888783816923,0.5035073616750807,False,False,False,False,True,0.4810671901037537,0.12,0.18,False,False,True,True,True,31.95821355517549,32.558068857641494,31.95821355517549,32.558068857641494,False,False,True,True,0.2630922714964382,0.7938543869303117,0.7938543869303117,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8168002325187245,False,False,False,False,False,False,False,,
frame_000078.jpg,32.16792651873625,32.77813264899631,78,True,0.05833541264318539,0.041321440062124654,0.008797439363978646,0.34434533385103877,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.16792651873625,32.77813264899631,32.16792651873625,32.77813264899631,False,False,False,False,0.4008544407943872,0.8542761892138517,0.8542761892138517,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8582251153251003,False,False,False,False,False,False,False,,
frame_000079.jpg,32.30688459285218,33.041343894696006,79,True,0.04593739868423798,0.05229775709952632,0.05264921736918905,0.4358146424960527,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.30688459285218,33.041343894696006,32.30688459285218,33.041343894696006,False,False,False,False,0.49213714171396444,0.9265447698311373,0.9265447698311373,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9016448666520841,False,False,False,False,False,False,False,,
frame_000080.jpg,32.47107875807817,33.032489417882005,80,True,0.237146056503141,0.08102406622398078,0.03310506430487733,0.6752005518665065,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.47107875807817,33.032489417882005,32.47107875807817,33.032489417882005,False,False,False,False,0.5999976382876295,0.9241136409112635,0.9241136409112635,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9182913990168384,False,False,False,False,False,False,False,,
frame_000081.jpg,32.073712592038895,32.96001893275401,81,True,0.16708190837297263,0.005702035926721149,0.005252235029614615,0.3473151189897972,False,False,False,False,True,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.073712592038895,32.96001893275401,32.073712592038895,32.96001893275401,False,False,True,True,0.33896453804574134,0.9042157863081146,0.9042157863081146,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9427764757397925,True,False,False,False,False,False,False,6,
frame_000082.jpg,32.12989061036981,33.30887706707548,82,True,0.9305445645586153,0.1983932197621271,0.06017531779048981,1.934333880383572,True,True,False,True,True,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.12989061036981,33.30887706707548,32.12989061036981,33.30887706707548,False,False,True,True,0.3758683399887476,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9178740658675194,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,True,0.4810671901037537,0.12,0.18,True,True,False,False,False,,,32.232619513224726,32.760396306293856,True,True,False,False,0.44335180055598494,0.8494064112944437,0.8494064112944437,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8494064112944429,False,False,False,False,False,False,False,,
frame_000084.jpg,32.33534841607964,32.21191554551223,84,True,,,,0.0,False,False,False,False,True,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.33534841607964,32.21191554551223,32.33534841607964,32.21191554551223,False,False,True,True,0.5108352611232223,0.6988128225888854,0.6988128225888854,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7882250099220423,False,False,False,False,False,False,False,,
frame_000085.jpg,31.580500455814104,32.640386027207285,85,True,0.5784571742528299,0.22065140297020006,0.1541906207707748,1.8387616914183338,True,True,False,True,True,0.4810671901037537,0.12,0.18,False,False,True,True,True,31.580500455814104,32.640386027207285,31.580500455814104,32.640386027207285,False,False,True,True,0.014969432274817843,0.8164557958827979,0.8164557958827979,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7768197247571508,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,True,0.4810671901037537,0.12,0.18,True,True,False,False,False,,,31.56910660211257,32.63577786394299,True,True,False,False,0.007484716137410088,0.815190555799769,0.815190555799769,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.815190555799769,False,False,False,False,False,False,False,,
frame_000087.jpg,31.55771274841103,32.6311697006787,87,True,,,,0.0,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,31.55771274841103,32.6311697006787,31.55771274841103,32.6311697006787,False,False,False,False,0.0,0.81392531571674,0.81392531571674,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8040899486494919,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.4810671901037537,0.12,0.18,True,True,False,False,False,,,31.72927051366828,32.519096611623475,True,True,False,False,0.1126977059522554,0.7831539744319668,0.7831539744319668,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7831539744319668,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.4810671901037537,0.12,0.18,True,True,False,False,False,,,31.90082827892553,32.40702352256825,True,True,False,False,0.22539541190451312,0.7523826331471937,0.7523826331471937,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7523826331471941,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.4810671901037537,0.12,0.18,True,True,False,False,False,,,32.07238604418278,32.29495043351304,True,True,False,False,0.3380931178567685,0.7216112918624223,0.7216112918624223,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7216112918624217,False,False,False,False,False,False,False,,
frame_000091.jpg,32.243943809440026,32.182877344457815,91,True,,,,0.0,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.243943809440026,32.182877344457815,32.243943809440026,32.182877344457815,False,False,False,False,0.4507908238090239,0.6908399505776492,0.6908399505776492,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7287946948819032,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.4810671901037537,0.12,0.18,True,True,False,False,False,,,32.181182436155794,32.48551209011603,True,True,False,False,0.4095623618916039,0.7739328422056381,0.7739328422056381,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7739328422056386,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.4810671901037537,0.12,0.18,True,True,False,False,False,,,32.118421062871555,32.788146835774256,True,True,False,False,0.3683338999741792,0.8570257338336288,0.8570257338336288,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.857025733833628,False,False,False,False,False,False,False,,
frame_000094.jpg,32.05565968958732,33.09078158143247,94,True,,,,0.0,False,False,False,False,True,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.05565968958732,33.09078158143247,32.05565968958732,33.09078158143247,False,False,True,True,0.32710543805675923,0.9401186254616176,0.9401186254616176,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9035468919406284,True,False,False,False,False,False,False,7,
frame_000095.jpg,31.59682920764746,32.993819789207905,95,True,0.7102031259767322,0.08235204735942626,0.013067038073251987,1.4763075524305862,True,False,False,True,True,0.4810671901037537,0.12,0.18,False,False,True,True,True,31.59682920764746,32.993819789207905,31.59682920764746,32.993819789207905,False,False,True,True,0.025695923552688918,0.9134963165266392,0.9134963165266392,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9034088370201343,False,False,False,False,False,False,False,,
frame_000096.jpg,31.938844236692937,32.7866383957044,96,True,0.3094637224805689,0.19550539510134618,0.03147933471149844,1.6292116258445515,False,True,False,True,True,0.4810671901037537,0.12,0.18,False,False,True,True,True,31.938844236692937,32.7866383957044,31.938844236692937,32.7866383957044,False,False,True,True,0.25036840699768353,0.8566115690721464,0.8566115690721464,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8749219269547787,False,False,False,False,False,False,False,,
frame_000097.jpg,31.84780446340618,32.77952287036915,97,True,0.5156648640263312,0.0,0.0,1.0719185898234207,True,False,False,True,True,0.4810671901037537,0.12,0.18,False,False,True,True,True,31.84780446340618,32.77952287036915,31.84780446340618,32.77952287036915,False,False,True,True,0.19056363171137594,0.8546578952655506,0.8546578952655506,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.855309119867749,False,False,False,False,False,False,False,,
frame_000098.jpg,31.84780446340618,32.77952287036915,98,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4810671901037537,0.12,0.18,False,False,True,True,True,31.84780446340618,32.77952287036915,31.84780446340618,32.77952287036915,False,False,True,True,0.19056363171137594,0.8546578952655506,0.8546578952655506,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8533382133446806,False,False,False,False,False,False,False,,
frame_000099.jpg,31.76101091025222,32.7651035285465,99,True,0.41992086512625304,0.020391931572366948,0.03692894538002508,0.8728944184193625,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,31.76101091025222,32.7651035285465,31.76101091025222,32.7651035285465,False,False,False,False,0.13354823332804217,0.8506988495029411,0.8506988495029411,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8457161394377833,False,False,False,False,False,False,False,,
frame_000100.jpg,32.26677496761991,32.69624121944782,100,True,0.41004012366596065,0.011370445698876273,0.02665961252905682,0.852355205470416,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.26677496761991,32.69624121944782,32.26677496761991,32.69624121944782,False,False,False,False,0.46578879925623107,0.8317916735448587,0.8317916735448587,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8306148782182973,False,False,False,False,False,False,False,,
frame_000101.jpg,32.030324611495665,32.61452080128465,101,True,0.4677721539328134,0.04182287467799584,0.030130204532416233,0.9723634526643297,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.030324611495665,32.61452080128465,32.030324611495665,32.61452080128465,False,False,False,False,0.3104626170409356,0.8093541116070924,0.8093541116070924,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8195351975701612,False,False,False,False,False,False,False,,
frame_000102.jpg,32.15809779598723,32.644042763808585,102,True,0.12676364009478416,0.02054448293071535,0.014827095749055011,0.2635050627074454,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.15809779598723,32.644042763808585,32.15809779598723,32.644042763808585,False,False,False,False,0.394397872042781,0.8174598075585329,0.8174598075585329,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8144674413682673,False,False,False,False,False,False,False,,
frame_000103.jpg,32.25482661618706,32.640869006042934,103,True,0.049221198620692665,0.07661109876987192,0.008346174255452223,0.638425823082266,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.25482661618706,32.640869006042934,32.25482661618706,32.640869006042934,False,False,False,False,0.4579398290019594,0.8165884049391767,0.8165884049391767,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8350256289015039,False,False,False,False,False,False,False,,
frame_000104.jpg,32.49636758244989,32.83914730302572,104,True,0.03063113187990177,0.020229159052868154,0.019466569876240205,0.16857632544056797,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.49636758244989,32.83914730302572,32.49636758244989,32.83914730302572,False,False,False,False,0.6166100748546884,0.8710286742068024,0.8710286742068024,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8673419928082035,False,False,False,False,False,False,False,,
frame_000105.jpg,32.720850235679066,32.99714353018779,105,True,0.09945176061376404,0.06453020001302276,0.023356235899009106,0.5377516667751897,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.720850235679066,32.99714353018779,32.720850235679066,32.99714353018779,False,False,False,False,0.7640745746811385,0.9144088992786316,0.9144088992786316,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9048056236060074,False,False,False,False,False,False,False,,
frame_000106.jpg,32.85707290752349,33.05021074957089,106,True,0.14578885507409892,0.001406515890278265,0.0022436255518940487,0.30305299981621286,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.85707290752349,33.05021074957089,32.85707290752349,33.05021074957089,False,False,False,False,0.8535603673675448,0.9289792973325884,0.9289792973325884,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9229628380032213,False,False,False,False,False,False,False,,
frame_000107.jpg,32.830788602292934,33.037539867779536,107,True,0.01249178444242791,0.017266543955935944,0.00967296412905918,0.1438878662994662,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.830788602292934,33.037539867779536,32.830788602292934,33.037539867779536,False,False,False,False,0.8362939912429166,0.9255003173984442,0.9255003173984442,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9306815228314077,False,False,False,False,False,False,False,,
frame_000108.jpg,32.871782844957735,33.08148078843073,108,True,0.14980898740515078,0.005867374984874848,0.02213399759456501,0.31140969595710916,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.871782844957735,33.08148078843073,32.871782844957735,33.08148078843073,False,False,False,False,0.8632234461623466,0.9375649537631904,0.9375649537631904,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9415311036865586,False,False,False,False,False,False,False,,
frame_000109.jpg,32.80387914401603,33.16875735728664,109,True,0.0874077296812692,0.027302311866769347,0.0006002520504495464,0.22751926555641122,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.80387914401603,33.16875735728664,32.80387914401603,33.16875735728664,False,False,False,False,0.8186169469442941,0.961528039898041,0.961528039898041,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9518478210775434,True,False,False,False,False,False,False,8,
frame_000110.jpg,32.84656591010453,33.150264208543604,110,True,0.12570854576560928,0.033066740624209404,0.01355421525655122,0.2755561718684117,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.84656591010453,33.150264208543604,32.84656591010453,33.150264208543604,False,False,False,False,0.8466582344108278,0.9564504695713986,0.9564504695713986,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9508949891267152,False,False,False,False,False,False,False,,
frame_000111.jpg,32.83946585182803,33.07106978758177,111,True,0.013803419968057453,0.01060778502889635,0.0016507192783253245,0.08839820857413626,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.83946585182803,33.07106978758177,32.83946585182803,33.07106978758177,False,False,False,False,0.8419941477768652,0.9347064579107062,0.9347064579107062,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9220738327157907,False,False,False,False,False,False,False,,
frame_000112.jpg,32.51012728714852,32.853846544733166,112,True,0.07390260881159831,0.014727609233660921,0.022814598156338038,0.15362221812645221,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.51012728714852,32.853846544733166,32.51012728714852,32.853846544733166,False,False,False,False,0.6256489379559342,0.8750645706652677,0.8750645706652677,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8949451997470804,False,False,False,False,False,False,False,,
frame_000113.jpg,32.51012728714852,32.853846544733166,113,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.51012728714852,32.853846544733166,32.51012728714852,32.853846544733166,False,False,False,False,0.6256489379559342,0.8750645706652677,0.8750645706652677,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8726593264129971,False,False,False,False,False,False,False,,
frame_000114.jpg,32.37998681082983,32.82756593992076,114,True,0.025771393449548836,0.003355130877292943,0.005302319699981583,0.053571297273444514,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.37998681082983,32.82756593992076,32.37998681082983,32.82756593992076,False,False,False,False,0.5401585894971606,0.8678488379084562,0.8678488379084562,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.840302647792303,False,False,False,False,False,False,False,,
frame_000115.jpg,32.045126945243304,32.50030528460135,115,True,0.3582348999793821,0.08981283959850893,0.017687456168169722,0.7484403299875745,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.045126945243304,32.50030528460135,32.045126945243304,32.50030528460135,False,False,False,False,0.32018639173336716,0.7779945348031853,0.7779945348031853,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8083771386209254,False,False,False,False,False,False,False,,
frame_000116.jpg,32.12120503897327,32.50501640443626,116,True,0.10239741215735114,0.03759413037700308,0.006005734769448843,0.31328441980835897,False,False,False,False,False,0.4810671901037537,0.12,0.18,False,False,True,True,True,32.12120503897327,32.50501640443626,32.12120503897327,32.50501640443626,False,False,False,False,0.37016271675562323,0.7792880431511349,0.7792880431511349,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7788568737018182,False,False,False,False,False,False,False,,
