frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000022.jpg,32.718816757699216,32.569874454954885,22,True,,,,0.0,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.718816757699216,32.569874454954885,32.718816757699216,32.569874454954885,False,False,False,False,0.21066753435463775,0.5026219527060334,0.3566447435303356,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.33675499874398607,False,False,False,False,False,False,False,,
frame_000023.jpg,32.74560070149787,31.957578914377105,23,True,0.3100126057128394,0.0,0.0,0.8387206321336765,False,False,False,False,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.74560070149787,31.957578914377105,32.74560070149787,31.957578914377105,False,False,True,True,0.2200697814573223,0.3677282649589068,0.29389902320811456,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.35185084814304046,False,False,False,False,False,False,False,,
frame_000024.jpg,32.746905107768384,32.96417638320657,24,True,1.016786986479329,6.661338147750941e-16,6.938893903907228e-18,2.750856604957466,True,False,False,True,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.746905107768384,32.96417638320657,32.746905107768384,32.96417638320657,False,False,True,True,0.22052768079320256,0.5894898745881401,0.40500877769067134,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3584600602974074,False,False,False,False,False,False,False,,
frame_000025.jpg,32.62317746298356,32.90226586835397,25,True,0.26804746560519044,6.661338147750937e-16,6.938893903907228e-18,0.7251864461358717,False,False,False,False,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.62317746298356,32.90226586835397,32.62317746298356,32.90226586835397,False,False,True,True,0.17709427537519687,0.5758504846116759,0.37647237999343636,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3859845125591813,True,False,False,False,False,False,False,2,
frame_000026.jpg,32.62317746298356,32.90226586835397,26,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.62317746298356,32.90226586835397,32.62317746298356,32.90226586835397,False,False,False,False,0.17709427537519687,0.5758504846116759,0.37647237999343636,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.34324778870983563,False,False,False,False,False,False,False,,
frame_000027.jpg,32.21587988091112,32.64639864671573,27,True,0.1108856642191764,0.0,0.0,0.29999455723622037,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.21587988091112,32.64639864671573,32.21587988091112,32.64639864671573,False,False,False,False,0.03411635771830055,0.5194808545669682,0.2767986061426344,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.30252794762945656,False,False,False,False,False,False,False,,
frame_000028.jpg,32.149458215856065,32.54810536684967,28,True,0.024284931293283088,0.0,0.0,0.06570143455551017,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.149458215856065,32.54810536684967,32.149458215856065,32.54810536684967,False,False,False,False,0.010799667968872778,0.4978260455357252,0.254312856752299,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2542792722496181,False,False,False,False,False,False,False,,
frame_000029.jpg,32.11869347453802,32.392081450398955,29,True,0.01847764526178925,0.0,0.0,0.04999016823420697,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.11869347453802,32.392081450398955,32.11869347453802,32.392081450398955,False,False,False,False,0.0,0.46345270770784197,0.23172635385392099,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2330150726269939,False,False,False,False,False,False,False,,
frame_000030.jpg,32.12204678075994,32.216791330228325,30,True,0.03426334096144977,6.661338147750941e-16,6.938893903907228e-18,0.09269742733241594,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.12204678075994,32.216791330228325,32.12204678075994,32.216791330228325,False,False,False,False,0.0011771460523682595,0.4248348684971553,0.21300600727476177,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.22694490793195626,False,False,False,False,False,False,False,,
frame_000031.jpg,32.2613266574322,32.204535056562754,31,True,0.08957745326472938,6.661338147750937e-16,6.938893903907228e-18,0.24234646218454436,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.2613266574322,32.204535056562754,32.2613266574322,32.204535056562754,False,False,False,False,0.05007001361318601,0.42213471172118605,0.23610236266718604,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.23989462110083892,False,False,False,False,False,False,False,,
frame_000032.jpg,32.31329242788982,32.43468622821132,32,True,0.05150337773182273,6.661338147750941e-16,6.938893903907228e-18,0.13933931953807918,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.31329242788982,32.43468622821132,32.31329242788982,32.43468622821132,False,False,False,False,0.06831209993164905,0.4728388867894889,0.27057549336056896,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.25719138911843153,False,False,False,False,False,False,False,,
frame_000033.jpg,32.30550944679626,32.39553096458515,33,True,0.015554655520318941,6.661338147750937e-16,6.938893903907228e-18,0.04208219365991792,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.30550944679626,32.39553096458515,32.30550944679626,32.39553096458515,False,False,False,False,0.06557995891510199,0.46421266373997744,0.2648963113275397,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2759797672254745,False,False,False,False,False,False,False,,
frame_000034.jpg,32.36458363986932,32.55169833218864,34,True,0.014236676693459713,0.0,0.0,0.038516480477834916,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.36458363986932,32.55169833218864,32.36458363986932,32.55169833218864,False,False,False,False,0.08631738895303939,0.4986176050235903,0.29246749698831487,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2973859238406598,False,False,False,False,False,False,False,,
frame_000035.jpg,32.543122633559136,32.65146100215715,35,True,0.04716256418859552,6.661338147750941e-16,6.938893903907228e-18,0.12759550715155218,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.543122633559136,32.65146100215715,32.543122633559136,32.65146100215715,False,False,False,False,0.14899179376643876,0.520596132645811,0.33479396320612487,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3328723412038065,False,False,False,False,False,False,False,,
frame_000036.jpg,32.64841327084539,32.81560351212328,36,True,0.022792481193731128,6.661338147750937e-16,6.938893903907228e-18,0.06166369974132114,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.64841327084539,32.81560351212328,32.64841327084539,32.81560351212328,False,False,False,False,0.1859530641755478,0.5567580626584117,0.37135556341697973,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.36294582209806714,True,False,False,False,False,False,False,3,
frame_000037.jpg,32.697554235096874,32.84017948797191,37,True,0.0565776409713661,0.0,0.0,0.15306743637415604,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.697554235096874,32.84017948797191,32.697554235096874,32.84017948797191,False,False,False,False,0.20320352931354027,0.5621723500286535,0.3826879396710969,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3470981759710207,False,False,False,False,False,False,False,,
frame_000038.jpg,32.46109026422922,32.350567895673045,38,True,0.02209095467691384,0.0,0.0,0.059765761551709116,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.46109026422922,32.350567895673045,32.46109026422922,32.350567895673045,False,False,False,False,0.12019511570227427,0.4543069339476969,0.2872510248249856,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.301558468091789,False,False,False,False,False,False,False,,
frame_000039.jpg,32.295974575771666,32.13692672260309,39,True,0.01817246615130097,0.0,0.0,0.049164524335391396,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.295974575771666,32.13692672260309,32.295974575771666,32.13692672260309,False,False,False,False,0.06223283370682936,0.4072400458517397,0.23473643977928452,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2239620456620799,False,False,False,False,False,False,False,,
frame_000040.jpg,32.31290899233975,31.339769591897586,40,True,0.06672433608203496,0.0,0.0,0.1805187153881804,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.31290899233975,31.339769591897586,32.31290899233975,31.339769591897586,False,False,False,False,0.06817749855192642,0.2316198462120129,0.14989867238196966,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.16659059017355393,False,False,False,False,False,False,False,,
frame_000041.jpg,32.27494595470979,31.08468383477466,41,True,0.044245182190447874,0.0,0.0,0.1197027039926758,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.27494595470979,31.08468383477466,32.27494595470979,31.08468383477466,False,False,False,False,0.054850937562678385,0.17542237915613693,0.11513665835940766,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.19008862600142698,False,False,False,False,False,False,False,,
frame_000042.jpg,32.46835933476577,32.50220690553483,42,True,0.19748277615996015,0.0,0.0,0.5342778835574792,False,False,False,False,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.46835933476577,32.50220690553483,32.46835933476577,32.50220690553483,False,False,True,True,0.12274685333677954,0.4877142411890278,0.30523054726290366,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.24835710857135443,False,False,False,False,False,False,False,,
frame_000043.jpg,32.5921416434544,32.48175623525227,43,True,0.09501997498042043,0.12715980043559563,0.0485532349511487,1.0596650036299637,False,True,False,True,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.5921416434544,32.48175623525227,32.5921416434544,32.48175623525227,False,False,True,True,0.16619944799498904,0.48320879218851487,0.324704120091752,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3254654478828688,False,False,False,False,False,False,False,,
frame_000044.jpg,32.67980388966118,32.539593954372044,44,True,0.024843561942943553,0.004859912410375909,0.023150091701600074,0.12861162056444486,False,False,False,False,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.67980388966118,32.539593954372044,32.67980388966118,32.539593954372044,False,False,True,True,0.1969724404492939,0.4959509121386075,0.3464616762939507,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.34090567952893885,False,False,False,False,False,False,False,,
frame_000045.jpg,32.67980388966118,32.585798021596815,45,True,0.010267575782437522,0.01957352978076649,0.006212701914720786,0.16311274817305407,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.67980388966118,32.585798021596815,32.67980388966118,32.585798021596815,False,False,False,False,0.1969724404492939,0.5061300439529339,0.3515512422011139,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3666712109482957,False,False,False,False,False,False,False,,
frame_000046.jpg,32.92782207126262,32.6485943213809,46,True,0.031360799936497465,0.09234382518330372,0.01752958564090283,0.7695318765275311,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.92782207126262,32.6485943213809,32.92782207126262,32.6485943213809,False,False,False,False,0.28403684914523397,0.5199645795544111,0.40200071434982254,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.39216662840528693,False,False,False,False,False,False,False,,
frame_000047.jpg,33.0154154866723,32.69918527500128,47,True,0.015379542498550317,0.0357937372964119,0.006235495701901155,0.2982811441367659,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,33.0154154866723,32.69918527500128,33.0154154866723,32.69918527500128,False,False,False,False,0.3147856792070454,0.5311101781228035,0.4229479286649245,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4078985174668259,True,False,False,False,False,False,False,4,
frame_000048.jpg,32.89858972455469,32.66563466174118,48,True,0.012470993434436826,0.01921099282734946,0.004232211659791765,0.16009160689457883,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.89858972455469,32.66563466174118,32.89858972455469,32.66563466174118,False,False,False,False,0.2737751136366234,0.5237187051348384,0.3987469093857309,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3705567681663656,False,False,False,False,False,False,False,,
frame_000049.jpg,32.44810118762656,32.39599778560894,49,True,0.10416368583653343,0.006200211407912915,0.012082975481257188,0.2818086452623651,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.44810118762656,32.39599778560894,32.44810118762656,32.39599778560894,False,False,False,False,0.11563542468843568,0.4643155082084474,0.2899754664484415,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.30928441277447544,False,False,False,False,False,False,False,,
frame_000050.jpg,32.33826136952202,32.10944008980772,50,True,0.005586444640691358,6.661338147750941e-16,6.938893903907228e-18,0.015113793097692715,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.33826136952202,32.10944008980772,32.33826136952202,32.10944008980772,False,False,False,False,0.07707720789645388,0.401184517082054,0.23913086248925394,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2369101223093077,False,False,False,False,False,False,False,,
frame_000051.jpg,32.295476443911674,31.655555756261982,51,True,0.07368545069621592,6.661338147750937e-16,6.938893903907228e-18,0.1993515961871273,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.295476443911674,31.655555756261982,32.295476443911674,31.655555756261982,False,False,False,False,0.06205796928534723,0.30119010669510815,0.1816240379902277,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.198468927619898,False,False,False,False,False,False,False,,
frame_000052.jpg,32.25948899053608,31.649603819071825,52,True,0.020650623560549124,0.0,0.0,0.05586903154093592,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.25948899053608,31.649603819071825,32.25948899053608,31.649603819071825,False,False,False,False,0.049424918238895624,0.29987884652152913,0.17465188238021237,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.18560582857435953,False,False,False,False,False,False,False,,
frame_000053.jpg,32.22776699349731,31.93518142507355,53,True,0.028359038129791875,0.0,0.0,0.07672368783917806,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.22776699349731,31.93518142507355,32.22776699349731,31.93518142507355,False,False,False,False,0.03828921481182694,0.3627939158934502,0.2005415653526386,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.19191167102849652,False,False,False,False,False,False,False,,
frame_000054.jpg,32.22776699349731,31.93518142507355,54,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.22776699349731,31.93518142507355,32.22776699349731,31.93518142507355,False,False,False,False,0.03828921481182694,0.3627939158934502,0.2005415653526386,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.24609520849243682,False,False,False,False,False,False,False,,
frame_000055.jpg,32.57056844484911,32.629593783093995,55,True,0.06087298225905744,0.0,0.0,0.16468822628287155,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.57056844484911,32.629593783093995,32.57056844484911,32.629593783093995,False,False,False,False,0.15862638311675412,0.5157786064273125,0.33720249477203335,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2916488516322351,False,False,False,False,False,False,False,,
frame_000056.jpg,32.57056844484911,32.629593783093995,56,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.57056844484911,32.629593783093995,32.57056844484911,32.629593783093995,False,False,False,False,0.15862638311675412,0.5157786064273125,0.33720249477203335,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.34661318054241497,False,False,False,False,False,False,False,,
frame_000057.jpg,32.75549334506023,32.591229327756345,57,True,0.03942192304739443,0.0,0.0,0.10665366378315126,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.75549334506023,32.591229327756345,32.75549334506023,32.591229327756345,False,False,False,False,0.22354249929048758,0.5073266048758688,0.3654345520831782,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3560238663127966,False,False,False,False,False,False,False,,
frame_000058.jpg,32.75549334506023,32.591229327756345,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.75549334506023,32.591229327756345,32.75549334506023,32.591229327756345,False,False,False,False,0.22354249929048758,0.5073266048758688,0.3654345520831782,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.36680836982967374,True,False,False,False,False,False,False,5,
frame_000059.jpg,32.73429312350225,32.66242525266178,59,True,0.030882590433606052,6.661338147750941e-16,6.938893903907228e-18,0.08355100822703983,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.73429312350225,32.66242525266178,32.73429312350225,32.66242525266178,False,False,False,False,0.21610036443468553,0.5230116462106442,0.36955600532266486,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.35938858566395376,False,False,False,False,False,False,False,,
frame_000060.jpg,32.715997287405905,32.4520878829976,60,True,0.04689935227931777,0.0,0.0,0.12688340301492546,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.715997287405905,32.4520878829976,32.715997287405905,32.4520878829976,False,False,False,False,0.2096777862952905,0.47667261287674595,0.3431751995860182,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3326136073352301,False,False,False,False,False,False,False,,
