frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000069.jpg,32.31227365005482,32.58787297143758,69,True,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,32.31227365005482,32.58787297143758,32.31227365005482,32.58787297143758,False,False,False,False,0.6881278038477114,0.6935192970344691,0.6935192970344691,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7124601703928639,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.36085097824614,32.615225915622844,True,True,False,False,0.7015690008163343,0.7048549137892202,0.7048549137892202,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7048549137892192,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.40942830643746,32.642578859808104,True,True,False,False,0.7150101977849573,0.7161905305439682,0.7161905305439682,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7164989463622569,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.45800563462879,32.66993180399337,True,True,False,False,0.7284513947535822,0.7275261472987192,0.7284513947535822,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7288448390065851,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.50658296282011,32.69728474817863,True,True,False,False,0.7418925917222051,0.7388617640534673,0.7418925917222051,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7418925917222051,False,False,False,False,False,False,False,,
frame_000074.jpg,32.55516029101143,32.7246376923639,74,True,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,32.55516029101143,32.7246376923639,32.55516029101143,32.7246376923639,False,False,False,False,0.755333788690828,0.7501973808082183,0.755333788690828,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7538125380921054,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.587243934205524,32.758125244856956,True,True,False,False,0.764211233863283,0.7640753040966501,0.764211233863283,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.765832749979731,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.61932757739962,32.79161279735001,True,True,False,False,0.7730886790357401,0.777953227385082,0.777953227385082,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.777998537307293,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.651411220593715,32.82510034984307,True,True,False,False,0.7819661242081951,0.7918311506735137,0.7918311506735137,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7918311506735147,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.683494863787814,32.85858790233613,True,True,False,False,0.790843569380652,0.8057090739619486,0.8057090739619486,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8057090739619476,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.715578506981906,32.89207545482919,True,True,False,False,0.7997210145531071,0.8195869972503804,0.8195869972503804,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8195869972503804,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.747662150176,32.925563007322246,True,True,False,False,0.8085984597255621,0.8334649205388122,0.8334649205388122,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.833464920538812,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.7797457933701,32.9590505598153,True,True,False,False,0.8174759048980191,0.847342843827244,0.847342843827244,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.847342843827244,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.81182943656419,32.99253811230836,True,True,False,False,0.8263533500704742,0.8612207671156759,0.8612207671156759,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8612207671156767,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.84391307975828,33.02602566480142,True,True,False,False,0.8352307952429292,0.8750986904041106,0.8750986904041106,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8750986904041096,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.87599672295238,33.05951321729448,True,True,False,False,0.8441082404153862,0.8889766136925424,0.8889766136925424,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8889766136925423,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.90808036614647,33.09300076978754,True,True,False,False,0.8529856855878413,0.9028545369809743,0.9028545369809743,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9028545369809742,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.94016400934057,33.12648832228059,True,True,False,False,0.8618631307602982,0.9167324602694061,0.9167324602694061,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.916732460269406,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.97224765253466,33.15997587477365,True,True,False,False,0.8707405759327532,0.9306103835578379,0.9306103835578379,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9306103835578378,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,33.004331295728754,33.19346342726671,True,True,False,False,0.8796180211052083,0.9444883068462697,0.9444883068462697,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9444883068462697,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,33.03641493892285,33.22695097975976,True,True,False,False,0.8884954662776653,0.9583662301347016,0.9583662301347016,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9583662301347025,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,33.068498582116945,33.26043853225283,True,True,False,False,0.8973729114501203,0.9722441534231363,0.9722441534231363,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9722441534231353,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,33.100582225311044,33.293926084745884,True,True,False,False,0.9062503566225772,0.9861220767115682,0.9861220767115682,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9861220767115682,True,False,False,False,False,False,False,2,
frame_000092.jpg,33.132665868505136,33.32741363723894,92,True,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,33.132665868505136,33.32741363723894,33.132665868505136,33.32741363723894,False,False,False,False,0.9151278017950323,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9780249697888644,False,False,False,False,False,False,False,,
frame_000093.jpg,32.635393064525104,33.20182335889862,93,True,0.37747949216216403,0.053373998292426804,0.0015850447249919093,0.3025071915472324,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,32.635393064525104,33.20182335889862,32.635393064525104,33.20182335889862,False,False,False,False,0.7775339498007353,0.9479528326550254,0.9479528326550254,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9667160917810074,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.670177959345914,33.21206081469326,True,True,False,False,0.787158822971567,0.9521954426879966,0.9521954426879966,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9521954426879966,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.704962854166716,33.2222982704879,True,True,False,False,0.7967836961423969,0.9564380527209678,0.9564380527209678,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9564380527209678,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.739747748987526,33.232535726282535,True,True,False,False,0.8064085693132285,0.960680662753939,0.960680662753939,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.960680662753939,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.77453264380833,33.24277318207717,True,True,False,False,0.8160334424840583,0.9649232727869103,0.9649232727869103,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9649232727869103,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.80931753862914,33.25301063787181,True,True,False,False,0.82565831565489,0.9691658828198815,0.9691658828198815,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9691658828198825,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.84410243344994,33.263248093666455,True,True,False,False,0.8352831888257197,0.9734084928528557,0.9734084928528557,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9734084928528547,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.87888732827075,33.27348554946109,True,True,False,False,0.8449080619965514,0.9776511028858269,0.9776511028858269,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9776511028858269,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.91367222309155,33.28372300525573,True,True,False,False,0.8545329351673812,0.9818937129187981,0.9818937129187981,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9818937129187981,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.94845711791236,33.29396046105037,True,True,False,False,0.8641578083382129,0.9861363229517695,0.9861363229517695,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9861363229517693,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.983242012733164,33.304197916845006,True,True,False,False,0.8737826815090426,0.9903789329847407,0.9903789329847407,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9903789329847406,False,False,False,False,False,False,False,,
frame_000104.jpg,33.018026907553974,33.31443537263964,104,True,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,33.018026907553974,33.31443537263964,33.018026907553974,33.31443537263964,False,False,False,False,0.8834075546798743,0.9946215430177119,0.9946215430177119,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9948617032266037,True,False,False,False,False,False,False,3,
frame_000105.jpg,33.03064149781629,33.32641135460312,105,True,0.013007338110019872,0.010297975957560448,0.009072808212321735,0.04901808463090663,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,33.03064149781629,33.32641135460312,33.03064149781629,33.32641135460312,False,False,False,False,0.8868979729203852,0.999584633677359,0.999584633677359,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9929609373776676,False,False,False,False,False,False,False,,
frame_000106.jpg,33.047960700298624,33.290438222079366,106,True,0.03546606116295415,0.030415675451905596,0.015016538962735701,0.08113055632973881,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,33.047960700298624,33.290438222079366,33.047960700298624,33.290438222079366,False,False,False,False,0.8916901428599847,0.9846766354379322,0.9846766354379322,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9880365485415332,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,33.03801278292934,33.27878759028368,True,True,False,False,0.8889375847888312,0.979848376509309,0.979848376509309,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9798483765093089,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,33.02806486556007,33.26713695848799,True,True,False,False,0.8861850267176796,0.9750201175806859,0.9750201175806859,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9750201175806859,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,33.018116948190794,33.2554863266923,True,True,False,False,0.883432468646528,0.9701918586520627,0.9701918586520627,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9701918586520626,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,33.00816903082151,33.24383569489661,True,True,False,False,0.8806799105753744,0.9653635997234395,0.9653635997234395,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9653635997234394,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.99822111345223,33.23218506310092,True,True,False,False,0.8779273525042209,0.9605353407948165,0.9605353407948165,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9605353407948165,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.98827319608296,33.22053443130523,True,True,False,False,0.8751747944330693,0.9557070818661934,0.9557070818661934,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9557070818661941,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.97832527871368,33.20888379950955,True,True,False,False,0.8724222363619177,0.9508788229375731,0.9508788229375731,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9508788229375721,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.9683773613444,33.19723316771386,True,True,False,False,0.8696696782907641,0.9460505640089499,0.9460505640089499,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9460505640089499,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.95842944397512,33.18558253591817,True,True,False,False,0.8669171202196106,0.9412223050803268,0.9412223050803268,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9412223050803268,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.948481526605846,33.17393190412248,True,True,False,False,0.864164562148459,0.9363940461517036,0.9363940461517036,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9363940461517035,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.93853360923657,33.162281272326794,True,True,False,False,0.8614120040773074,0.9315657872230805,0.9315657872230805,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9315657872230805,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.92858569186729,33.150630640531105,True,True,False,False,0.8586594460061538,0.9267375282944574,0.9267375282944574,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9267375282944573,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.91863777449801,33.138980008735416,True,True,False,False,0.8559068879350004,0.9219092693658343,0.9219092693658343,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9219092693658343,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.908689857128735,33.12732937693973,True,True,False,False,0.8531543298638488,0.9170810104372111,0.9170810104372111,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9170810104372111,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.89874193975946,33.11567874514404,True,True,False,False,0.8504017717926972,0.912252751508588,0.912252751508588,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9122527515085879,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.88879402239018,33.10402811334835,True,True,False,False,0.8476492137215436,0.9074244925799648,0.9074244925799648,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9074244925799648,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.8788461050209,33.09237748155266,True,True,False,False,0.8448966556503901,0.9025962336513417,0.9025962336513417,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9025962336513416,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.868898187651624,33.08072684975697,True,True,False,False,0.8421440975792385,0.8977679747227185,0.8977679747227185,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8977679747227184,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.85895027028235,33.06907621796128,True,True,False,False,0.8393915395080869,0.8929397157940954,0.8929397157940954,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8929397157940964,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.84900235291307,33.0574255861656,True,True,False,False,0.8366389814369333,0.8881114568654752,0.8881114568654752,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8881114568654742,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.83905443554379,33.04577495436991,True,True,False,False,0.8338864233657798,0.8832831979368521,0.8832831979368521,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.883283197936852,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.82910651817451,33.03412432257422,True,True,False,False,0.8311338652946282,0.8784549390082289,0.8784549390082289,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8784549390082289,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.81915860080524,33.02247369077853,True,True,False,False,0.8283813072234766,0.8736266800796058,0.8736266800796058,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8736266800796058,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.80921068343596,33.010823058982844,True,True,False,False,0.825628749152323,0.8687984211509826,0.8687984211509826,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8687984211509825,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.799262766066676,32.999172427187155,True,True,False,False,0.8228761910811695,0.8639701622223595,0.8639701622223595,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8639701622223595,False,False,False,False,False,False,False,,
frame_000132.jpg,32.7893148486974,32.987521795391466,132,True,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,32.7893148486974,32.987521795391466,32.7893148486974,32.987521795391466,False,False,False,False,0.8201236330100179,0.8591419032937363,0.8591419032937363,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8645508019063436,False,False,False,False,False,False,False,,
frame_000133.jpg,32.97152398805852,32.419934599219324,133,True,0.09202830317811654,0.015909430710030203,0.07823925630256442,0.4227068838168337,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,32.97152398805852,32.419934599219324,32.97152398805852,32.419934599219324,False,False,False,False,0.8705403402029351,0.6239222177223203,0.8705403402029351,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8522706066319197,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.814634767161145,32.535835155218315,True,True,False,False,0.8271295763990876,0.6719537669247915,0.8271295763990876,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8271295763990882,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.657745546263776,32.6517357112173,True,True,False,False,0.7837188125952419,0.7199853161272598,0.7837188125952419,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7929550847746867,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.5008563253664,32.76763626721629,True,True,False,False,0.7403080487913942,0.768016865329731,0.768016865329731,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7892613641523907,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.34396710446903,32.88353682321527,True,True,False,False,0.6968972849875485,0.8160484145321993,0.8160484145321993,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8160484145322002,False,False,False,False,False,False,False,,
frame_000138.jpg,32.187077883571654,32.999437379214264,138,True,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,32.187077883571654,32.999437379214264,32.187077883571654,32.999437379214264,False,False,False,False,0.6534865211837009,0.8640799637346706,0.8640799637346706,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8341199295450987,True,False,False,False,False,False,False,4,
