frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,31.75947737083097,30.925570002155133,60,True,0.1357648312798465,0.023806370692665037,0.009007893369467015,0.15698927071581834,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.75947737083097,30.925570002155133,31.75947737083097,30.925570002155133,False,False,False,False,0.6754315041769224,0.5672549631189863,0.6213432336479543,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6537762521011008,False,False,False,False,False,False,False,,
frame_000061.jpg,33.03806158864497,30.94013229484163,61,True,0.33770008068517926,0.0007432797168838321,0.027966535480887775,0.390493538626075,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,33.03806158864497,30.94013229484163,33.03806158864497,30.94013229484163,False,False,False,False,0.8516563797382665,0.5688965289150548,0.7102764543266606,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.67580122860925,True,False,False,False,False,False,False,4,
frame_000062.jpg,33.1486775819326,30.547760913241483,62,True,0.13592798017449573,0.0,0.0,0.15717792506575287,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,33.1486775819326,30.547760913241483,33.1486775819326,30.547760913241483,False,False,False,False,0.8669023755675713,0.524665620138699,0.6957839978531352,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6341688595677135,False,False,False,False,False,False,False,,
frame_000063.jpg,33.14777372210454,27.012222627644302,63,True,0.18224521461547322,0.0,0.0,0.21073604308436247,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,33.14777372210454,27.012222627644302,33.14777372210454,27.012222627644302,False,False,False,False,0.8667777982550203,0.1261144547916694,0.49644612652334486,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5392236638537555,False,False,False,False,False,False,False,,
frame_000064.jpg,32.74518256837711,26.244686774085565,64,True,0.22555015064208198,1.1102230246251565e-16,1.734723475976807e-18,0.2608109429028522,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,32.74518256837711,26.244686774085565,32.74518256837711,26.244686774085565,False,False,False,False,0.8112894111943606,0.039592323175212496,0.4254408671847866,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4472494621521782,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.644679516625565,26.268578081846872,True,True,False,False,0.7974372632156126,0.04228552228119392,0.4198613927484033,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41986139274840306,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.54417646487401,26.29246938960818,True,True,False,False,0.7835851152368636,0.04497872138717535,0.41428191831201944,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4142819183120196,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.44367341312247,26.316360697369486,True,True,False,False,0.7697329672581156,0.04767192049315677,0.40870244387563615,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40870244387563603,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.343170361370916,26.340252005130797,True,True,False,False,0.7558808192793665,0.0503651195991386,0.4031229694392525,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40312296943925263,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.24266730961937,26.364143312892104,True,True,False,False,0.7420286713006184,0.05305831870512003,0.39754349500286923,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39754349500286906,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.14216425786782,26.38803462065341,True,True,False,False,0.7281765233218694,0.05575151781110146,0.39196402056648544,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3919640205664856,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.041661206116274,26.411925928414718,True,True,False,False,0.7143243753431214,0.05844471691708288,0.38638454613010215,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.38638454613010204,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.941158154364725,26.435817236176025,True,True,False,False,0.7004722273643729,0.06113791602306431,0.3808050716937186,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3808050716937186,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.840655102613177,26.45970854393733,True,True,False,False,0.6866200793856243,0.06383111512904574,0.375225597257335,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.37522559725733495,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.740152050861628,26.48359985169864,True,True,False,False,0.6727679314068757,0.06652431423502717,0.36964612282095144,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3696461228209516,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.639648999110083,26.50749115945995,True,True,False,False,0.6589157834281277,0.069217513341009,0.36406664838456837,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.36406664838456815,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.539145947358534,26.531382467221256,True,True,False,False,0.6450636354493792,0.07191071244699042,0.3584871739481848,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3584871739481848,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.438642895606986,26.555273774982563,True,True,False,False,0.6312114874706306,0.07460391155297184,0.35290769951180123,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.35290769951180123,False,False,False,False,False,False,False,,
frame_000078.jpg,31.338139843855437,26.57916508274387,78,True,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.338139843855437,26.57916508274387,31.338139843855437,26.57916508274387,False,False,False,False,0.6173593394918822,0.07729711065895327,0.3473282250754177,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3568043102602379,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.107028377270613,27.267120221304456,True,True,False,False,0.5855056775490322,0.15484833483795735,0.37017700619349475,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.37017700619349475,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,30.87591691068579,27.95507535986504,True,True,False,False,0.5536520156061822,0.23239955901696144,0.3930257873115718,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39302578731157184,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,30.644805444100967,28.643030498425627,True,True,False,False,0.5217983536633327,0.30995078319596553,0.4158745684296491,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.415874568429649,False,False,False,False,False,False,False,,
frame_000082.jpg,30.413693977516143,29.330985636986213,82,True,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,30.413693977516143,29.330985636986213,30.413693977516143,29.330985636986213,False,False,False,False,0.4899446917204827,0.3875020073749696,0.4387233495477262,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43110708917503376,False,False,False,False,False,False,False,,
frame_000083.jpg,30.413693977516143,29.330985636986213,83,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,30.413693977516143,29.330985636986213,30.413693977516143,29.330985636986213,False,False,False,False,0.4899446917204827,0.3875020073749696,0.4387233495477262,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4875091390809533,False,False,False,False,False,False,False,,
frame_000084.jpg,30.97736801466211,31.2384639267886,84,True,0.3961709276853116,2.2204460492503128e-16,1.734723475976807e-18,0.4581052724024465,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,30.97736801466211,31.2384639267886,30.97736801466211,31.2384639267886,False,False,False,False,0.567634831853011,0.6025266044418042,0.5850807181474076,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5573595783064007,False,False,False,False,False,False,False,,
frame_000085.jpg,31.84352439106196,31.30062447784367,85,True,0.5476582202327976,1.1102230246251565e-16,1.734723475976807e-18,0.6332749342033221,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.84352439106196,31.30062447784367,31.84352439106196,31.30062447784367,False,False,False,False,0.6870155480554164,0.6095337863927207,0.6482746672240686,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6272100175318482,False,False,False,False,False,False,False,,
frame_000086.jpg,31.84352439106196,31.30062447784367,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.84352439106196,31.30062447784367,31.84352439106196,31.30062447784367,False,False,False,False,0.6870155480554164,0.6095337863927207,0.6482746672240686,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6706276607429739,False,False,False,False,False,False,False,,
frame_000087.jpg,31.96731061893457,32.33903211344298,87,True,0.45689145022409233,0.0674869689741651,0.01995486873836571,0.528318378852656,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.96731061893457,32.33903211344298,31.96731061893457,32.33903211344298,False,False,False,False,0.7040767727280898,0.7265905228334791,0.7153336477807845,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6936098828933506,False,False,False,False,False,False,False,,
frame_000088.jpg,31.757095160728777,32.62954753081852,88,True,0.14185129034009453,0.001107873232614087,0.0070640245535452005,0.1640272404175629,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.757095160728777,32.62954753081852,31.757095160728777,32.62954753081852,False,False,False,False,0.6751031686062411,0.7593394987441564,0.7172213336751987,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7299387043016402,False,False,False,False,False,False,False,,
frame_000089.jpg,32.5442990914534,32.37744099115213,89,True,0.08109342103407725,0.04233091970097735,0.004938956851907508,0.2445222614016944,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,32.5442990914534,32.37744099115213,32.5442990914534,32.37744099115213,False,False,False,False,0.78360201662935,0.7309202462685248,0.7572611314489375,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7389180390142873,False,False,False,False,False,False,False,,
frame_000090.jpg,32.484376222359806,32.184764237510045,90,True,0.02407573221231563,0.03250201976914008,0.035801121353659524,0.1988951186314418,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,32.484376222359806,32.184764237510045,32.484376222359806,32.184764237510045,False,False,False,False,0.7753429594611403,0.7092003443763115,0.7422716519187259,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7455337265260523,True,False,False,False,False,False,False,5,
frame_000091.jpg,32.484376222359806,32.09244831240071,91,True,0.0069406872636829965,0.012519374045871967,0.005996952842328832,0.0723174850594993,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,32.484376222359806,32.09244831240071,32.484376222359806,32.09244831240071,False,False,False,False,0.7753429594611403,0.6987938329598473,0.7370683962104938,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7134107313081639,False,False,False,False,False,False,False,,
frame_000092.jpg,32.14462203910473,31.156340078862243,92,True,0.0033989270547481543,0.01874493505294118,0.014697532028419074,0.10827910050976854,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,32.14462203910473,31.156340078862243,32.14462203910473,31.156340078862243,False,False,False,False,0.728515274720954,0.5932690168695899,0.6608921457952719,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6819407220573755,False,False,False,False,False,False,False,,
frame_000093.jpg,32.00189006513758,31.099667293272127,93,True,0.06894229429200231,0.0077056098299399575,0.026457345444261794,0.14698525246812108,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,32.00189006513758,31.099667293272127,32.00189006513758,31.099667293272127,False,False,False,False,0.7088427932367148,0.5868804550960075,0.6478616241663612,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6490227421840136,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.793346788272206,31.18526153635284,True,True,False,False,0.6800996627469706,0.5965292504338447,0.6383144565904078,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6383144565904078,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.584803511406832,31.270855779433557,True,True,False,False,0.6513565322572263,0.6061780457716824,0.6287672890144544,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6287672890144543,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.37626023454146,31.35645002251427,True,True,False,False,0.622613401767482,0.6158268411095197,0.6192201214385009,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6192201214385009,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.167716957676085,31.442044265594987,True,True,False,False,0.5938702712777377,0.6254756364473573,0.6096729538625475,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6096729538625474,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,30.95917368081071,31.5276385086757,True,True,False,False,0.5651271407879934,0.6351244317851946,0.6001257862865941,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6001257862865941,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,30.750630403945337,31.613232751756417,True,True,False,False,0.5363840102982491,0.6447732271230322,0.5905786187106407,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5905786187106405,False,False,False,False,False,False,False,,
frame_000100.jpg,30.542087127079963,31.69882699483713,100,True,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,30.542087127079963,31.69882699483713,30.542087127079963,31.69882699483713,False,False,False,False,0.5076408798085048,0.6544220224608694,0.5810314511346871,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5898311660411248,False,False,False,False,False,False,False,,
frame_000101.jpg,30.830940025734684,31.644642166530065,101,True,0.13007606765073526,0.06723967545882956,0.01573590139530306,0.3884063378554331,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,30.830940025734684,31.644642166530065,30.830940025734684,31.644642166530065,False,False,False,False,0.5474529355274397,0.6483139210286538,0.5978834282780467,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6122986143238024,False,False,False,False,False,False,False,,
frame_000102.jpg,31.900026717559815,31.403749432113088,102,True,0.19149557268550949,0.10412933425579655,0.0006853345483696718,0.6014974508076285,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.900026717559815,31.403749432113088,31.900026717559815,31.403749432113088,False,False,False,False,0.6948031582239784,0.6211587688933681,0.6579809635586733,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6369839830184973,False,False,False,False,False,False,False,,
frame_000103.jpg,31.463577276758205,31.88604848264471,103,True,0.21527215943198905,0.0676520757321067,0.032788335165662735,0.3907885456632657,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.463577276758205,31.88604848264471,31.463577276758205,31.88604848264471,False,False,False,False,0.6346481466709806,0.6755269677665635,0.655087557218772,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7060412742165096,False,False,False,False,False,False,False,,
frame_000104.jpg,31.28554727372815,34.76444134120337,104,True,0.19719302924017731,0.06765207573210645,0.03278833516566274,0.39078854566326426,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.28554727372815,34.76444134120337,31.28554727372815,34.76444134120337,False,False,False,False,0.610110603744167,1.0,0.8050553018720835,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7610051514399471,False,False,False,False,False,False,False,,
frame_000105.jpg,31.61749506529061,34.67469226688723,105,True,0.4205448942998851,3.33066907387547e-16,3.469446951953614e-18,0.4862896792713085,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.61749506529061,34.67469226688723,31.61749506529061,34.67469226688723,False,False,False,False,0.6558623480922795,0.9898828423656922,0.8228725952289859,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8169334974433516,True,False,False,False,False,False,False,6,
frame_000106.jpg,31.61749506529061,34.67469226688723,106,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.61749506529061,34.67469226688723,31.61749506529061,34.67469226688723,False,False,False,False,0.6558623480922795,0.9898828423656922,0.8228725952289859,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7914150558144689,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.358510912591065,33.31698979548263,True,True,False,False,0.6201670458619211,0.8368329081089494,0.7284999769854352,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.728499976985435,False,False,False,False,False,False,False,,
frame_000108.jpg,31.09952675989152,31.959287324078023,108,True,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.09952675989152,31.959287324078023,31.09952675989152,31.959287324078023,False,False,False,False,0.5844717436315625,0.6837829738522062,0.6341273587418843,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6322795159488632,False,False,False,False,False,False,False,,
frame_000109.jpg,30.91247706483664,30.415279706251397,109,True,0.5357156633007114,0.00675692891583057,0.023836328739270746,0.6194653689014966,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,30.91247706483664,30.415279706251397,30.91247706483664,30.415279706251397,False,False,False,False,0.5586910333931784,0.5097313908453621,0.5342112121192703,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5675165943268082,False,False,False,False,False,False,False,,
frame_000110.jpg,30.91247706483664,30.415279706251397,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,30.91247706483664,30.415279706251397,30.91247706483664,30.415279706251397,False,False,False,False,0.5586910333931784,0.5097313908453621,0.5342112121192703,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5406021345309597,False,False,False,False,False,False,False,,
frame_000111.jpg,31.017668423927223,30.626827724667297,111,True,0.3184033602145178,0.06279879859571647,0.0006076012901013311,0.36818011588368743,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.017668423927223,30.626827724667297,31.017668423927223,30.626827724667297,False,False,False,False,0.5731893620191644,0.5335785966895129,0.5533839793543387,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5624832726113962,False,False,False,False,False,False,False,,
frame_000112.jpg,30.92855652489175,31.560262286406655,112,True,0.2911606887826277,0.036383965157322985,0.04459722748120338,0.3366785327407932,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,30.92855652489175,31.560262286406655,30.92855652489175,31.560262286406655,False,False,False,False,0.5609072353514272,0.6388020173697325,0.5998546263605798,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5908634026203303,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.191421944293477,31.584779020160795,True,True,False,False,0.5971374853248308,0.6415657189673141,0.6193516021460724,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6193516021460724,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.454287363695208,31.609295753914935,True,True,False,False,0.6333677352982348,0.6443294205648955,0.6388485779315651,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.638848577931565,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.717152783096935,31.633812487669076,True,True,False,False,0.6695979852716384,0.647093122162477,0.6583455537170577,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6583455537170577,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.980018202498663,31.658329221423216,True,True,False,False,0.705828235245042,0.6498568237600586,0.6778425295025503,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6778425295025502,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.24288362190039,31.682845955177356,True,True,False,False,0.7420584852184455,0.65262052535764,0.6973395052880428,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6973395052880429,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.505749041302124,31.707362688931497,True,True,False,False,0.7782887351918502,0.6553842269552216,0.7168364810735359,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7168364810735357,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.76861446070385,31.731879422685637,True,True,False,False,0.8145189851652537,0.658147928552803,0.7363334568590283,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7363334568590283,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,33.03147988010558,31.756396156439777,True,True,False,False,0.8507492351386573,0.6609116301503846,0.7558304326445209,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7558304326445209,False,False,False,False,False,False,False,,
frame_000121.jpg,33.294345299507306,31.780912890193918,121,True,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,33.294345299507306,31.780912890193918,33.294345299507306,31.780912890193918,False,False,False,False,0.8869794851120608,0.663675331747966,0.7753274084300135,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7581380716296613,False,True,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,33.19314803788582,31.33564093703015,True,True,False,False,0.8730316554830629,0.6134810921458363,0.7432563738144496,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7432563738144498,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,33.09195077626434,30.890368983866377,True,True,False,False,0.8590838258540661,0.5632868525437061,0.711185339198886,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7111853391988859,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.990753514642854,30.445097030702605,True,True,False,False,0.8451359962250682,0.513092612941576,0.6791143045833221,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6791143045833223,False,False,False,False,False,False,False,,
frame_000125.jpg,,29.999825077538837,125,True,,,,0.0,False,False,False,False,True,0.864803248405477,0.17311683385520996,0.18,True,False,False,True,True,,29.999825077538837,32.889556253021375,29.999825077538837,True,False,False,True,0.8311881665960713,0.46289837333944633,0.6470432699677588,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6562589446787738,False,False,False,False,False,False,False,,
