frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,30.448039164731306,33.16436939996624,60,True,0.11119694704784681,0.2339454119902462,0.017666878459525404,1.9495450999187185,False,True,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,30.448039164731306,33.16436939996624,30.448039164731306,33.16436939996624,False,False,True,True,0.0,0.8774551965644712,0.8774551965644712,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8489855261601741,False,False,False,False,False,False,False,,
frame_000061.jpg,30.66953566759741,33.106207811241234,61,True,0.07509394601429839,0.23394541199024593,0.017666878459525408,1.9495450999187163,False,True,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,30.66953566759741,33.106207811241234,30.66953566759741,33.106207811241234,False,False,True,True,0.06534756804520164,0.8700061521227956,0.8700061521227956,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8829526492456918,False,False,False,False,False,False,False,,
frame_000062.jpg,31.55286121100161,33.35130210197316,62,True,0.14550560315234465,0.0,0.0,0.34669381068897254,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.55286121100161,33.35130210197316,31.55286121100161,33.35130210197316,False,False,True,True,0.32595292888272737,0.9013965990498087,0.9013965990498087,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8887222698018237,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,32.31422511315293,33.29951571323334,True,True,False,False,0.5505762468999427,0.8947640582328665,0.8947640582328665,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8947640582328665,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.07558901530425,33.24772932449352,True,True,False,False,0.7751995649171591,0.8881315174159243,0.8881315174159243,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9275728195277221,False,False,False,False,False,False,False,,
frame_000065.jpg,33.83695291745558,33.1959429357537,65,True,,,,0.0,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.83695291745558,33.1959429357537,33.83695291745558,33.1959429357537,False,False,True,True,0.9998228829343755,0.8814989765989821,0.9998228829343755,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9555817569683338,False,False,False,False,False,False,False,,
frame_000066.jpg,33.73768667471403,33.95559085661597,66,True,0.765048579570898,0.010971257715848802,0.011650278389948303,1.822868684554477,True,False,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.73768667471403,33.95559085661597,33.73768667471403,33.95559085661597,False,False,True,True,0.9705366076740105,0.9787908705547017,0.9787908705547017,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9858015413479263,True,False,False,False,False,False,False,4,
frame_000067.jpg,33.73768667471403,33.95559085661597,67,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.73768667471403,33.95559085661597,33.73768667471403,33.95559085661597,False,False,True,True,0.9705366076740105,0.9787908705547017,0.9787908705547017,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9803087675698365,False,False,False,False,False,False,False,,
frame_000068.jpg,33.717865693430404,33.991145739908355,68,True,1.2917217053328627,0.08177866370917562,0.004041766353501645,3.0777640906558585,True,False,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.717865693430404,33.991145739908355,33.717865693430404,33.991145739908355,False,False,True,True,0.964688872353615,0.9833445616001062,0.9833445616001062,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9771087947657076,False,False,False,False,False,False,False,,
frame_000069.jpg,33.48614838953334,33.88063540281695,69,True,0.47754797377130076,0.08449481272526362,0.009527172087336982,1.1378457133380977,True,False,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.48614838953334,33.88063540281695,33.48614838953334,33.88063540281695,False,False,True,True,0.8963258865379082,0.9691909521423148,0.9691909521423148,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9496567363243065,False,False,False,False,False,False,False,,
frame_000070.jpg,33.11253044609227,33.3125599234976,70,True,0.44979452144686893,0.06550469563449057,0.0026063211127631564,1.0717180183375294,True,False,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.11253044609227,33.3125599234976,33.11253044609227,33.3125599234976,False,False,True,True,0.7860983043142615,0.8964346952304985,0.8964346952304985,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9119091318469077,False,False,False,False,False,False,False,,
frame_000071.jpg,33.28577327131928,33.10695421809962,71,True,0.1587058550451462,0.0,0.0,0.3781458340586715,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.28577327131928,33.10695421809962,33.28577327131928,33.10695421809962,False,False,True,True,0.8372097086180508,0.8701017481679097,0.8701017481679097,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8583149933904091,False,False,False,False,False,False,False,,
frame_000072.jpg,32.91604031990044,32.62525818092588,72,True,0.08614102072575729,0.0,0.0,0.20524679520954464,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,32.91604031990044,32.62525818092588,32.91604031990044,32.62525818092588,False,False,True,True,0.7281283060281347,0.808408536772819,0.808408536772819,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8254937268732407,False,False,False,False,False,False,False,,
frame_000073.jpg,33.15277276184957,30.150628629626027,73,True,0.18972269252421223,0.1762302513485241,0.03746183504817975,1.4685854279043675,False,True,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.15277276184957,30.150628629626027,33.15277276184957,30.150628629626027,False,False,True,True,0.7979708956789936,0.4914704009960911,0.7979708956789936,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7971098064953289,False,False,False,False,False,False,False,,
frame_000074.jpg,33.10863820848759,29.991184159291908,74,True,0.12281909547446089,0.006535941379076732,0.016206924081436883,0.29263904147273007,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.10863820848759,29.991184159291908,33.10863820848759,29.991184159291908,False,False,True,True,0.7849499870341744,0.4710495532934281,0.7849499870341744,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7904724574368551,False,False,False,False,False,False,False,,
frame_000075.jpg,32.859140416916325,32.46978638752237,75,True,0.08707483898008972,0.18276619272760078,0.021254910966742868,1.52305160606334,False,True,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,32.859140416916325,32.46978638752237,32.859140416916325,32.46978638752237,False,False,True,True,0.7113412677051527,0.7884964895973977,0.7884964895973977,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8281257048063747,False,False,False,False,False,False,False,,
frame_000076.jpg,32.76714668182182,33.42574317213923,76,True,0.07247316281425423,0.0,0.0,0.17268061465955487,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,32.76714668182182,33.42574317213923,32.76714668182182,33.42574317213923,False,False,True,True,0.6842005824752172,0.9109306377875523,0.9109306377875523,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8760233938012704,False,False,False,False,False,False,False,,
frame_000077.jpg,33.36685593236516,33.56404040962219,77,True,0.23684795108940934,0.11957432351619329,0.03251353851887262,0.9964526959682775,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.36685593236516,33.56404040962219,33.36685593236516,33.56404040962219,False,False,True,True,0.861131326528131,0.9286430540188614,0.9286430540188614,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9393307316137969,False,False,False,False,False,False,False,,
frame_000078.jpg,33.45228095687142,33.95268343852948,78,True,0.20890391164597658,0.1549326421348096,0.0007294524111020746,1.2911053511234134,False,True,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.45228095687142,33.95268343852948,33.45228095687142,33.95268343852948,False,False,True,True,0.8863340612415554,0.9784185030349771,0.9784185030349771,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9633510920521648,False,False,False,False,False,False,False,,
frame_000079.jpg,33.63863792046183,33.98839077175344,79,True,0.22803207657974256,0.02405074063771811,0.003427326231934806,0.5433282834199683,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.63863792046183,33.98839077175344,33.63863792046183,33.98839077175344,False,False,True,True,0.9413144975073299,0.9829917191026564,0.9829917191026564,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9808423704244155,False,False,False,False,False,False,False,,
frame_000080.jpg,33.61602126946265,33.97375223786815,80,True,0.2657854130336868,0.005509502527216512,0.04169124929393045,0.6332825380869641,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.61602126946265,33.97375223786815,33.61602126946265,33.97375223786815,False,False,False,False,0.9346419626320632,0.9811168891356129,0.9811168891356129,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9817247051206269,False,False,False,False,False,False,False,,
frame_000081.jpg,33.491532112283444,33.97335105091413,81,True,0.2430825850455171,0.027808928793770865,0.007826539449638749,0.5791888827354659,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.491532112283444,33.97335105091413,33.491532112283444,33.97335105091413,False,False,False,False,0.8979142330092814,0.9810655071236117,0.9810655071236117,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9808511777377547,False,False,False,False,False,False,False,,
frame_000082.jpg,33.41857611654202,33.967929459924605,82,True,0.23307776845639597,0.005889030135484029,0.0005002752758201771,0.5553505705785449,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.41857611654202,33.967929459924605,33.41857611654202,33.967929459924605,False,False,False,False,0.8763902051608592,0.9803711369540394,0.9803711369540394,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9871455480258837,False,False,False,False,False,False,False,,
frame_000083.jpg,33.64304964886815,34.12119017256466,83,True,0.16470981748332106,0.05176535006853903,0.01876995568138392,0.43137791723782526,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.64304964886815,34.12119017256466,33.64304964886815,34.12119017256466,False,False,False,False,0.9426160788799399,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9909072835493369,False,False,False,False,False,False,False,,
frame_000084.jpg,33.55318195274787,34.06146511015505,84,True,0.13172912685268698,0.09985801490396905,0.03577907314829766,0.8321501241997421,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.55318195274787,34.06146511015505,33.55318195274787,34.06146511015505,False,False,False,False,0.9161026336955004,0.9923507136939717,0.9923507136939717,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.991577193628085,True,False,False,False,False,False,False,5,
frame_000085.jpg,33.55318255879981,33.98362128514647,85,True,0.1257129837248413,0.005925169836587349,0.002267472142126855,0.2995342614745466,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.55318255879981,33.98362128514647,33.55318255879981,33.98362128514647,False,False,False,False,0.9161028124975128,0.9823808671902841,0.9823808671902841,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9837131144734509,False,False,False,False,False,False,False,,
frame_000086.jpg,33.62196587066866,33.936983725251594,86,True,0.15584927750219413,0.017494051955087738,0.010262925247256055,0.3713395136666129,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.62196587066866,33.936983725251594,33.62196587066866,33.936983725251594,False,False,False,False,0.9363957836937267,0.9764077625360973,0.9764077625360973,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9652383988832896,False,False,False,False,False,False,False,,
frame_000087.jpg,33.43005112819107,33.62871746646208,87,True,0.18885467998243186,0.008023462696906862,0.019195847997625817,0.44998094403968436,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.43005112819107,33.62871746646208,33.43005112819107,33.62871746646208,False,False,False,False,0.8797756496028821,0.9369265669234871,0.9369265669234871,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9396657748700901,False,False,False,False,False,False,False,,
frame_000088.jpg,33.40730795103331,33.38461380756172,88,True,0.12413592517610299,0.07523501095125365,0.039916430839319346,0.6269584245937805,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.40730795103331,33.38461380756172,33.40730795103331,33.38461380756172,False,False,False,False,0.873065786026485,0.9056629951506859,0.9056629951506859,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.908084695772245,False,False,False,False,False,False,False,,
frame_000089.jpg,33.305500575052015,33.19723552733337,89,True,0.13034328161049888,0.024016974497629663,0.04762531060101085,0.31056679619365957,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.305500575052015,33.19723552733337,33.305500575052015,33.19723552733337,False,False,False,False,0.843029806481188,0.8816645252425623,0.8816645252425623,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.883832876537896,False,False,False,False,False,False,False,,
frame_000090.jpg,33.11397434606973,33.06064822730576,90,True,0.0819322956541519,0.01409059128521702,0.012875793675111795,0.19521873511010387,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.11397434606973,33.06064822730576,33.11397434606973,33.06064822730576,False,False,False,False,0.7865242945705706,0.86417110922044,0.86417110922044,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.85914754078386,False,False,False,False,False,False,False,,
frame_000091.jpg,33.01180709713552,32.806389973522414,91,True,0.034205656964427095,0.017180825043941576,0.011019007986299532,0.14317354203284646,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.01180709713552,32.806389973522414,33.01180709713552,32.806389973522414,False,False,False,False,0.7563821425937711,0.8316069878885777,0.8316069878885777,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8335092381052185,False,False,False,False,False,False,False,,
frame_000092.jpg,33.07047733421661,32.59668960724474,92,True,0.042993465701650316,0.009364142015808248,0.01040515163731337,0.10243982455592882,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.07047733421661,32.59668960724474,33.07047733421661,32.59668960724474,False,False,False,False,0.7736914782278541,0.8047496172066378,0.8047496172066378,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8396453954076816,False,False,False,False,False,False,False,,
frame_000093.jpg,33.23555145894766,33.20438021608855,93,True,0.13262859566153573,0.009341598303697076,0.010375785494797778,0.31601197644658413,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.23555145894766,33.20438021608855,33.23555145894766,33.20438021608855,False,False,False,False,0.8223928909309041,0.8825795811278294,0.8825795811278294,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8775466229805272,False,False,False,False,False,False,False,,
frame_000094.jpg,33.33163030717122,33.69417992867358,94,True,0.1203052889208861,0.07697270991306206,0.029000987374213052,0.6414392492755172,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.33163030717122,33.69417992867358,33.33163030717122,33.69417992867358,False,False,False,False,0.8507387970321342,0.9453106706071147,0.9453106706071147,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.927380309585687,False,False,False,False,False,False,False,,
frame_000095.jpg,33.419207256842576,33.76398283834602,95,True,0.23667123773650908,0.00841841517999011,0.01611870548178947,0.5639126708092266,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.419207256842576,33.76398283834602,33.419207256842576,33.76398283834602,False,False,False,False,0.8765764089302323,0.9542506770221169,0.9542506770221169,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9532859709516159,False,False,False,False,False,False,False,,
frame_000096.jpg,33.484325602058895,33.81118868681726,96,True,0.28589080907173453,0.008021102262702596,0.013383862732011056,0.6811873349939512,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.484325602058895,33.81118868681726,33.484325602058895,33.81118868681726,False,False,False,False,0.8957881140359637,0.9602965652256161,0.9602965652256161,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9569511674328655,False,False,False,False,False,False,False,,
frame_000097.jpg,33.389751638291415,33.7800326787845,97,True,0.30928221485618207,0.019468136865900522,0.0038397731159933385,0.7369216533506908,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.389751638291415,33.7800326787845,33.389751638291415,33.7800326787845,False,False,True,True,0.8678861902916604,0.9563062600508635,0.9563062600508635,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9661906234245403,False,False,False,False,False,False,False,,
frame_000098.jpg,33.43747257592871,33.98040580788453,98,True,0.43444757055788014,0.04598506496770291,0.019334398082314085,1.0351510905293317,True,False,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.43747257592871,33.98040580788453,33.43747257592871,33.98040580788453,False,False,True,True,0.8819651810616367,0.9819690449971417,0.9819690449971417,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9681185127439804,False,False,False,False,False,False,False,,
frame_000099.jpg,33.68350679448719,33.85634713898487,99,True,0.46777026076790573,0.0773068926069703,0.010707993654502389,1.1145485171646903,True,False,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.68350679448719,33.85634713898487,33.68350679448719,33.85634713898487,False,False,True,True,0.9545520509699952,0.9660802331839364,0.9660802331839364,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9747227909118505,True,False,False,False,False,False,False,6,
frame_000100.jpg,33.67155211786136,33.93472982697555,100,True,0.35804433586222506,0.008793430904288956,0.016659108736410667,0.8531063581497337,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.67155211786136,33.93472982697555,33.67155211786136,33.93472982697555,False,False,True,True,0.9510250921505286,0.9761190945544735,0.9761190945544735,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9695001151118993,False,False,False,False,False,False,False,,
frame_000101.jpg,33.676111738682096,33.85807100737454,101,True,0.2666760803371408,0.08732987622676328,0.002503200729185827,0.7277489685563606,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.676111738682096,33.85807100737454,33.676111738682096,33.85807100737454,False,False,False,False,0.9523703058581394,0.9663010175972879,0.9663010175972879,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9272627358351092,False,False,False,False,False,False,False,,
frame_000102.jpg,33.29308915357856,32.85222092891347,102,True,0.03813251832589467,0.0493053229317517,0.013990375728273214,0.4108776910979309,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.29308915357856,32.85222092891347,33.29308915357856,32.85222092891347,False,False,False,False,0.8393680953535664,0.8374767866852812,0.8393680953535664,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8706915947262552,False,False,False,False,False,False,False,,
frame_000103.jpg,33.181362552448256,31.69051080617065,103,True,0.016700491166187763,0.0670254970849225,0.008473808085719212,0.5585458090410209,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.181362552448256,31.69051080617065,33.181362552448256,31.69051080617065,False,False,False,False,0.8064056712279113,0.6886907833735281,0.8064056712279113,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8084974300744823,False,False,False,False,False,False,False,,
frame_000104.jpg,33.09090608959001,30.40807736746104,104,True,0.022714832662845744,0.0462159229288002,0.007455749922909165,0.38513269107333503,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.09090608959001,30.40807736746104,33.09090608959001,30.40807736746104,False,False,False,False,0.7797185236419693,0.5244431435161344,0.7797185236419693,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7715195529566987,False,False,False,False,False,False,False,,
frame_000105.jpg,32.91707804666165,30.14985212780018,105,True,0.08246529163038487,0.011062591161289723,0.024058068170702974,0.19648869586816914,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,32.91707804666165,30.14985212780018,32.91707804666165,30.14985212780018,False,False,False,False,0.7284344640002159,0.4913709505385542,0.7284344640002159,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7390838762981682,False,False,False,False,False,False,False,,
frame_000106.jpg,32.85153900294796,29.848333560903093,106,True,0.09914351774389926,0.011679925466101663,0.01239853462098003,0.23622763128753319,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,32.85153900294796,29.848333560903093,32.85153900294796,29.848333560903093,False,False,False,False,0.7090986412523195,0.4527539654450734,0.7090986412523195,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.706789916421444,False,False,False,False,False,False,False,,
frame_000107.jpg,32.76252359317737,29.6230267543212,107,True,0.1697072696436884,0.055749107738954876,0.008512274386471841,0.464575897824624,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,32.76252359317737,29.6230267543212,32.76252359317737,29.6230267543212,False,False,True,True,0.6828366440117966,0.4238978001986976,0.6828366440117966,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7656531688889892,False,False,False,False,False,False,False,,
frame_000108.jpg,33.2517627126656,33.379626309326106,108,True,0.22478144300733155,0.34774289081988063,0.002808111867632316,2.8978574234990053,False,True,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.2517627126656,33.379626309326106,33.2517627126656,33.379626309326106,False,False,True,True,0.8271756572126434,0.9050242214028517,0.9050242214028517,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8202339663497751,False,False,False,False,False,False,False,,
frame_000109.jpg,33.406546149633726,29.633316249431864,109,True,0.2344755159502839,0.39098419797016015,0.009564273783425517,3.2582016497513346,False,True,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.406546149633726,29.633316249431864,33.406546149633726,29.633316249431864,False,False,True,True,0.8728410336346771,0.42521562710201943,0.8728410336346771,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8606568061477256,True,False,False,False,False,False,False,7,
frame_000110.jpg,33.173564948762454,29.758671487643024,110,True,0.06063317406511311,0.05960090960144653,0.04037542575047015,0.4966742466787211,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.173564948762454,29.758671487643024,33.173564948762454,29.758671487643024,False,False,True,True,0.8041051634056479,0.4412704970067386,0.8041051634056479,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8270171201486576,False,False,False,False,False,False,False,,
frame_000111.jpg,33.173564948762454,29.758671487643024,111,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.173564948762454,29.758671487643024,33.173564948762454,29.758671487643024,False,False,False,False,0.8041051634056479,0.4412704970067386,0.8041051634056479,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8150164484506578,False,False,False,False,False,False,False,,
frame_000112.jpg,33.2845168120777,29.78881647893013,112,True,0.0657100295333083,0.016854772279076564,0.021788359891645757,0.15656620807609423,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.2845168120777,29.78881647893013,33.2845168120777,29.78881647893013,False,False,False,False,0.8368390185406779,0.44513131622977037,0.8368390185406779,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8313636900060337,False,False,False,False,False,False,False,,
frame_000113.jpg,33.33979256568855,29.909817163537134,113,True,0.023418564259580704,0.023195514735282634,0.015264502627676911,0.19329595612735528,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.33979256568855,29.909817163537134,33.33979256568855,29.909817163537134,False,False,False,False,0.8531468880717757,0.4606284767590737,0.8531468880717757,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8465145187029997,False,False,False,False,False,False,False,,
frame_000114.jpg,33.32762679095282,30.09268774520968,114,True,0.00951023889247571,0.027225609479127978,0.003322563231147482,0.22688007899273316,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.32762679095282,30.09268774520968,33.32762679095282,30.09268774520968,False,False,False,False,0.8495576494965458,0.4840496232548223,0.8495576494965458,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8553121279319986,False,False,False,False,False,False,False,,
frame_000115.jpg,33.37397567349047,30.029627789800557,115,True,0.030173440859347776,0.022692333036927706,0.0,0.1891027753077309,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.37397567349047,30.029627789800557,33.37397567349047,30.029627789800557,False,False,False,False,0.8632318462276747,0.4759732205871855,0.8632318462276747,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8610850252409927,False,False,False,False,False,False,False,,
frame_000116.jpg,33.39849451605629,29.84727572701729,116,True,0.016650456972728767,0.0008611513129220148,0.0,0.03967277034372467,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.39849451605629,29.84727572701729,33.39849451605629,29.84727572701729,False,False,False,False,0.8704655799987581,0.4526184833889606,0.8704655799987581,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8627535987729841,False,True,False,False,False,False,False,,
frame_000117.jpg,33.34459375146107,29.87586382857671,117,True,0.04729719263085329,0.038375688891374875,0.015306656020523463,0.31979740742812396,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.34459375146107,29.87586382857671,33.34459375146107,29.87586382857671,False,False,False,False,0.8545633700925197,0.4562799039878047,0.8545633700925197,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8598641067279323,False,False,False,False,False,False,False,,
frame_000118.jpg,33.34459375146107,29.87586382857671,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.34459375146107,29.87586382857671,33.34459375146107,29.87586382857671,False,False,False,False,0.8545633700925197,0.4562799039878047,0.8545633700925197,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8419673334815874,False,False,False,False,False,False,False,,
