frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000070.jpg,31.33567916763577,31.94976222123937,70,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.33567916763577,31.94976222123937,31.33567916763577,31.94976222123937,False,False,False,False,0.7734018447099853,0.9433921534027999,0.9433921534027999,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9341232203554835,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.56098148467477,31.796726388449418,True,True,False,False,0.8148030082191812,0.9155853542608507,0.9155853542608507,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9155853542608506,False,False,False,False,False,False,False,,
frame_000072.jpg,31.78628380171377,31.643690555659465,72,True,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.78628380171377,31.643690555659465,31.78628380171377,31.643690555659465,False,False,False,False,0.8562041717283772,0.8877785551189016,0.8877785551189016,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8978378407520976,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.791229107851443,31.656739766993752,True,True,False,False,0.8571129126179502,0.8901496128765407,0.8901496128765407,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8901496128765409,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.79617441398912,31.669788978328043,True,True,False,False,0.8580216535075239,0.8925206706341805,0.8925206706341805,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8925206706341802,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.801119720126795,31.68283818966233,True,True,False,False,0.858930394397097,0.8948917283918195,0.8948917283918195,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8948917283918195,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.806065026264474,31.695887400996618,True,True,False,False,0.8598391352866707,0.8972627861494586,0.8972627861494586,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8972627861494589,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.811010332402148,31.70893661233091,True,True,False,False,0.8607478761762437,0.8996338439070983,0.8996338439070983,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8996338439070981,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.815955638539826,31.721985823665197,True,True,False,False,0.8616566170658174,0.9020049016647375,0.9020049016647375,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9020049016647373,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.8209009446775,31.735035034999484,True,True,False,False,0.8625653579553906,0.9043759594223766,0.9043759594223766,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9043759594223766,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.82584625081518,31.748084246333775,True,True,False,False,0.8634740988449643,0.9067470171800163,0.9067470171800163,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.906747017180016,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.830791556952853,31.761133457668063,True,True,False,False,0.8643828397345373,0.9091180749376554,0.9091180749376554,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9091180749376554,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.83573686309053,31.77418266900235,True,True,False,False,0.865291580624111,0.9114891326952945,0.9114891326952945,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9114891326952946,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.840682169228206,31.78723188033664,True,True,False,False,0.8662003215136841,0.9138601904529342,0.9138601904529342,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.913860190452934,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.84562747536588,31.80028109167093,True,True,False,False,0.8671090624032571,0.9162312482105733,0.9162312482105733,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9162312482105734,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.85057278150356,31.81333030300522,True,True,False,False,0.8680178032928308,0.918602305968213,0.918602305968213,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9186023059682128,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.855518087641233,31.826379514339507,True,True,False,False,0.868926544182404,0.9209733637258521,0.9209733637258521,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9209733637258521,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.86046339377891,31.839428725673795,True,True,False,False,0.8698352850719777,0.9233444214834913,0.9233444214834913,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9233444214834914,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.865408699916586,31.852477937008086,True,True,False,False,0.8707440259615508,0.925715479241131,0.925715479241131,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9257154792411306,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.870354006054264,31.865527148342373,True,True,False,False,0.8716527668511245,0.9280865369987701,0.9280865369987701,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.92808653699877,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.875299312191938,31.87857635967666,True,True,False,False,0.8725615077406975,0.9304575947564092,0.9304575947564092,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9304575947564094,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.880244618329616,31.89162557101095,True,True,False,False,0.8734702486302712,0.9328286525140489,0.9328286525140489,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9328286525140487,True,False,False,False,False,False,False,3,
frame_000092.jpg,31.88518992446729,31.90467478234524,92,True,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.88518992446729,31.90467478234524,31.88518992446729,31.90467478234524,False,False,False,False,0.8743789895198443,0.935199710271688,0.935199710271688,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9290267066775925,False,False,False,False,False,False,False,,
frame_000093.jpg,31.445734916416548,31.815803876119578,93,True,0.22936618685207844,0.10521715513081338,0.0015260257947145826,0.8768096260901116,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.445734916416548,31.815803876119578,31.445734916416548,31.815803876119578,False,False,False,False,0.7936254984667783,0.9190517572470406,0.9190517572470406,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9259445428439237,False,False,False,False,False,False,False,,
frame_000094.jpg,31.66226510564959,31.840737134696575,94,True,0.2193909146649,0.0,0.0,0.43410576145367796,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.66226510564959,31.840737134696575,31.66226510564959,31.840737134696575,False,False,False,False,0.8334147109654786,0.9235821610130425,0.9235821610130425,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.911580924338305,False,False,False,False,False,False,False,,
frame_000095.jpg,31.211249493588067,31.667522533142083,95,True,0.3480772211992322,0.0,0.0,0.6887355722280856,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.211249493588067,31.667522533142083,31.211249493588067,31.667522533142083,False,False,False,False,0.7505368633447327,0.892108854754832,0.892108854754832,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9096395160984811,False,False,False,False,False,False,False,,
frame_000096.jpg,31.32741097967393,31.78375002210531,96,True,0.31884519731944033,0.0,0.0,0.6308945718176918,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.32741097967393,31.78375002210531,31.32741097967393,31.78375002210531,False,False,False,False,0.7718824968123176,0.9132275325275693,0.9132275325275693,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9061172241015378,False,False,False,False,False,False,False,,
frame_000097.jpg,31.366424631087384,31.782581909458685,97,True,0.2678120394654804,0.0,0.0,0.5299159698394971,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.366424631087384,31.782581909458685,31.366424631087384,31.782581909458685,False,False,False,False,0.7790515778163958,0.9130152850222125,0.9130152850222125,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8950913696440286,False,False,False,False,False,False,False,,
frame_000098.jpg,31.300142369697944,31.485478838305568,98,True,0.17262154536649868,0.0,0.0,0.34156385878190343,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.300142369697944,31.485478838305568,31.300142369697944,31.485478838305568,False,False,False,False,0.7668716642779636,0.859031291382304,0.859031291382304,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8733919434834385,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,30.83644642980807,31.42547903917794,True,True,False,False,0.681663701580412,0.848129254045799,0.848129254045799,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8481292540457986,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,30.372750489918197,31.36547924005031,True,True,False,False,0.5964557388828604,0.8372272167092931,0.8372272167092931,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8372272167092933,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,29.909054550028323,31.30547944092268,True,True,False,False,0.5112477761853088,0.8263251793727879,0.8263251793727879,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8263251793727879,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,29.44535861013845,31.245479641795054,True,True,False,False,0.42603981348775727,0.8154231420362829,0.8154231420362829,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8154231420362825,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,28.981662670248575,31.185479842667423,True,True,False,False,0.34083185079020567,0.804521104699777,0.804521104699777,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8045211046997772,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,28.517966730358705,31.125480043539795,True,True,False,False,0.25562388809265474,0.7936190673632718,0.7936190673632718,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7936190673632717,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,28.05427079046883,31.065480244412168,True,True,False,False,0.17041592539510317,0.7827170300267667,0.7827170300267667,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7827170300267665,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,27.590574850578957,31.005480445284537,True,True,False,False,0.08520796269755158,0.7718149926902609,0.7718149926902609,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.771814992690261,False,False,False,False,False,False,False,,
frame_000107.jpg,27.126878910689083,30.94548064615691,107,True,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,27.126878910689083,30.94548064615691,27.126878910689083,30.94548064615691,False,False,False,False,0.0,0.7609129553537557,0.7609129553537557,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7830972214696726,False,False,False,False,False,False,False,,
frame_000108.jpg,29.13285767020166,31.251756838295208,108,True,0.332949874839732,0.0,0.0,0.6588033016953944,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,29.13285767020166,31.251756838295208,29.13285767020166,31.251756838295208,False,False,False,False,0.36861518208078886,0.8165637163650016,0.8165637163650016,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8063735036852611,False,False,False,False,False,False,False,,
frame_000109.jpg,29.649486027827432,31.389786299575704,109,True,0.18111062547980675,0.0,0.0,0.3583610839188587,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,29.649486027827432,31.389786299575704,29.649486027827432,31.389786299575704,False,False,False,False,0.4635499141716694,0.841643839337026,0.841643839337026,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8348295770576499,False,False,False,False,False,False,False,,
frame_000110.jpg,30.01301986940306,31.415308064722243,110,True,0.11366886190426703,0.0,0.0,0.2249150012701931,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.01301986940306,31.415308064722243,30.01301986940306,31.415308064722243,False,False,False,False,0.5303522631843227,0.8462811754709226,0.8462811754709226,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8685273002734366,False,False,False,False,False,False,False,,
frame_000111.jpg,30.977152416412668,31.808127146412424,111,True,0.14672511522267806,0.0,9.159339953157541e-16,0.29032295145588194,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.977152416412668,31.808127146412424,30.977152416412668,31.808127146412424,False,False,False,False,0.7075195899472029,0.9176568860123616,0.9176568860123616,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8704101575554528,False,False,False,False,False,False,False,,
frame_000112.jpg,29.174845604628462,31.420873440965877,112,True,0.11868805897013458,0.0,9.159339953157541e-16,0.2348464169238108,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,29.174845604628462,31.420873440965877,29.174845604628462,31.420873440965877,False,False,False,False,0.37633081217933145,0.8472924111830746,0.8472924111830746,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8706771650763809,False,False,False,False,False,False,False,,
frame_000113.jpg,29.59733057007453,31.41971652447892,113,True,0.06031209576678719,0.0,0.0,0.11933870779334095,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,29.59733057007453,31.41971652447892,29.59733057007453,31.41971652447892,False,False,False,False,0.4539659175989616,0.8470821980337069,0.8470821980337069,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8585279158356263,False,False,False,False,False,False,False,,
frame_000114.jpg,29.985603511518036,31.6075355070252,114,True,0.09829500349608963,0.0,0.0,0.19449496076415557,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,29.985603511518036,31.6075355070252,29.985603511518036,31.6075355070252,False,False,False,False,0.5253142807501341,0.8812091382900975,0.8812091382900975,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8761100367571979,False,False,False,False,False,False,False,,
frame_000115.jpg,30.568541596855475,31.711165161028028,115,True,0.09316777489628299,0.0,0.0,0.18434978461196264,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.568541596855475,31.711165161028028,30.568541596855475,31.711165161028028,False,False,False,False,0.6324339735432418,0.9000387739477894,0.9000387739477894,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8897232556314342,True,False,False,False,False,False,False,4,
frame_000116.jpg,31.039388892733086,31.644479210403578,116,True,0.11402163473361633,0.0,0.0,0.22561302797717298,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.039388892733086,31.644479210403578,31.039388892733086,31.644479210403578,False,False,False,False,0.7189560570294825,0.8879218546564158,0.8879218546564158,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8732258327515057,False,False,False,False,False,False,False,,
frame_000117.jpg,30.881511533174727,31.335152824311912,117,True,0.08122233828947571,0.0,0.0,0.1607135147964362,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.881511533174727,31.335152824311912,30.881511533174727,31.335152824311912,False,False,False,False,0.6899447869130534,0.831716869650312,0.831716869650312,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8447761791192832,False,False,False,False,False,False,False,,
frame_000118.jpg,30.69465107863108,31.24144373635408,118,True,0.027701659431427383,0.0,0.0,0.054812889491700434,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.69465107863108,31.24144373635408,30.69465107863108,31.24144373635408,False,False,False,False,0.6556076334668013,0.814689813051122,0.814689813051122,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8222865793784652,False,False,False,False,False,False,False,,
frame_000119.jpg,30.7743555332116,31.27316197163624,119,True,0.012293701785406596,0.0,0.0,0.02432537729645644,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.7743555332116,31.27316197163624,30.7743555332116,31.27316197163624,False,False,False,False,0.6702539859760313,0.8204530554339614,0.8204530554339614,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.803282017360319,False,False,False,False,False,False,False,,
frame_000120.jpg,30.62500468238977,31.02137571961081,120,True,0.0911544540921155,0.0,0.0,0.18036605464721636,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.62500468238977,31.02137571961081,30.62500468238977,31.02137571961081,False,False,False,False,0.6428095323353618,0.7747031835958738,0.7747031835958738,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7743715935365214,False,False,False,False,False,False,False,,
frame_000121.jpg,30.267095006903627,30.764114710068107,121,True,0.08534710190560944,0.0,0.0,0.16887512738250485,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.267095006903627,30.764114710068107,30.267095006903627,30.764114710068107,False,False,False,False,0.5770406703411015,0.727958541579729,0.727958541579729,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7341625911720819,False,False,False,False,False,False,False,,
frame_000122.jpg,30.01174883605106,30.60928640676993,122,True,0.03806717019001877,0.0,0.0,0.07532298193371216,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.01174883605106,30.60928640676993,30.01174883605106,30.60928640676993,False,False,False,False,0.5301187002972498,0.6998260483406432,0.6998260483406432,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7059697370499666,False,False,False,False,False,False,False,,
frame_000123.jpg,30.26351898706069,30.555894214104327,123,True,0.006873622350818576,0.0,0.0,0.013600741257242699,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.26351898706069,30.555894214104327,30.26351898706069,30.555894214104327,False,False,False,False,0.5763835471291641,0.6901246212295276,0.6901246212295276,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7023621295091936,False,False,False,False,False,False,False,,
frame_000124.jpg,30.87427527549864,30.704550872292696,124,True,0.024171775752682485,0.0,0.0,0.047828357590983486,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.87427527549864,30.704550872292696,30.87427527549864,30.704550872292696,False,False,False,False,0.6886150647371803,0.7171357189574102,0.7171357189574102,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7213700856464877,False,False,False,False,False,False,False,,
frame_000125.jpg,31.07992925729208,30.923119550483047,125,True,0.021946643906307427,0.0,0.0,0.04342552005333584,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.07992925729208,30.923119550483047,31.07992925729208,30.923119550483047,False,False,False,False,0.7264056841966046,0.7568499167525256,0.7568499167525256,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7604373105881377,False,False,False,False,False,False,False,,
frame_000126.jpg,31.40127919945842,31.200918325640966,126,True,0.04846562286549013,0.0,0.0,0.09589825608998387,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.40127919945842,31.200918325640966,31.40127919945842,31.200918325640966,False,False,False,False,0.7854563929249856,0.8073262960544773,0.8073262960544773,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8068633279086144,False,False,False,False,False,False,False,,
frame_000127.jpg,31.421302347836217,31.4710732095985,127,True,0.0636191289717392,0.0,0.0,0.12588228855091718,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.421302347836217,31.4710732095985,31.421302347836217,31.4710732095985,False,False,False,False,0.7891358119866841,0.8564137709188404,0.8564137709188404,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8663851298988734,False,False,False,False,False,False,False,,
frame_000128.jpg,31.617808584952083,31.905861414108365,128,True,0.0965271304530432,0.0,0.0,0.19099689488172236,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.617808584952083,31.905861414108365,31.617808584952083,31.905861414108365,False,False,False,False,0.8252454577299303,0.9354153227233024,0.9354153227233024,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9012494867118097,False,False,False,False,False,False,False,,
frame_000129.jpg,31.90181298669296,31.776550477941235,129,True,0.02414617932801678,0.0,0.0,0.04777771030033807,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.90181298669296,31.776550477941235,31.90181298669296,31.776550477941235,False,False,False,False,0.8774336146398751,0.9119193664932865,0.9119193664932865,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9267032085033919,False,False,False,False,False,False,False,,
frame_000130.jpg,32.06677367913305,31.89132994164021,130,True,0.035078546215418005,0.0,0.0,0.06940943310615741,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.06677367913305,31.89132994164021,32.06677367913305,31.89132994164021,False,False,False,False,0.9077465057368636,0.932774936293587,0.932774936293587,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9232254380742714,False,False,False,False,False,False,False,,
frame_000131.jpg,32.09697822097579,31.84844126756552,131,True,0.010645681014298213,0.0,0.0,0.021064461443007287,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.09697822097579,31.84844126756552,32.09697822097579,31.84844126756552,False,False,False,False,0.9132968400254154,0.9249820114359408,0.9249820114359408,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9276397993275076,False,False,False,False,False,False,False,,
frame_000132.jpg,32.08212284239481,31.849434319822077,132,True,0.005601402047446574,0.0,0.0,0.011083416579620167,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.08212284239481,31.849434319822077,32.08212284239481,31.849434319822077,False,False,False,False,0.9105670413899412,0.9251624502529953,0.9251624502529953,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9236838969747465,False,False,False,False,False,False,False,,
frame_000133.jpg,31.91715856939128,31.82601554052197,133,True,0.03743487659244299,0.0,0.0,0.07407187135761029,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.91715856939128,31.82601554052197,31.91715856939128,31.82601554052197,False,False,False,False,0.8802534923348171,0.9209072292353037,0.9209072292353037,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9224783797450273,False,False,False,False,False,False,False,,
frame_000134.jpg,31.98898491623781,31.82853743049485,134,True,0.014155861965500673,0.0,0.0,0.028010007829872906,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.98898491623781,31.82853743049485,31.98898491623781,31.82853743049485,False,False,False,False,0.8934521774133498,0.9213654597467833,0.9213654597467833,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9165607269354552,False,False,False,False,False,False,False,,
frame_000135.jpg,31.96144067374285,31.751730202071773,135,True,0.015682341371087004,0.0,0.0,0.031030431468279066,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.96144067374285,31.751730202071773,31.96144067374285,31.751730202071773,False,False,False,False,0.8883906951247612,0.9074094918242788,0.9074094918242788,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9252068744353844,False,False,False,False,False,False,False,,
