frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.404522968369463,30.820726638740055,True,True,False,False,0.9076296928844061,0.4695723367265946,0.9076296928844061,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9076296928844068,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.39705057148142,30.79362841587314,True,True,False,False,0.9038743353879387,0.46148388313980615,0.9038743353879387,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9038743353879387,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.389578174593375,30.76653019300623,True,True,False,False,0.9001189778914714,0.4533954295530187,0.9001189778914714,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9001189778914707,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.382105777705327,30.739431970139314,True,True,False,False,0.8963636203950023,0.44530697596623026,0.8963636203950023,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.896363620395003,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.374633380817283,30.7123337472724,True,True,False,False,0.8926082628985349,0.43721852237944175,0.8926082628985349,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8926082628985349,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.36716098392924,30.68523552440549,True,True,False,False,0.8888529054020676,0.42913006879265436,0.8888529054020676,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8888529054020669,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.35968858704119,30.658137301538574,True,True,False,False,0.8850975479055985,0.4210416152058659,0.8850975479055985,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8850975479055991,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.352216190153147,30.63103907867166,True,True,False,False,0.8813421904091311,0.4129531616190774,0.8813421904091311,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8813421904091311,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.344743793265103,30.603940855804748,True,True,False,False,0.8775868329126638,0.40486470803229,0.8775868329126638,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.877586832912663,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.337271396377055,30.576842632937833,True,True,False,False,0.8738314754161947,0.3967762544455016,0.8738314754161947,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8738314754161953,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.32979899948901,30.549744410070918,True,True,False,False,0.8700761179197273,0.3886878008587131,0.8700761179197273,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8700761179197273,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.322326602600967,30.522646187204007,True,True,False,False,0.86632076042326,0.3805993472719257,0.86632076042326,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8663207604232592,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.31485420571292,30.495547964337092,True,True,False,False,0.8625654029267908,0.37251089368513723,0.8625654029267908,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8625654029267915,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.307381808824875,30.468449741470177,True,True,False,False,0.8588100454303235,0.36442244009834873,0.8588100454303235,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8588100454303234,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.29990941193683,30.441351518603266,True,True,False,False,0.8550546879338561,0.35633398651156134,0.8550546879338561,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8550546879338554,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.292437015048783,30.41425329573635,True,True,False,False,0.851299330437387,0.3482455329247729,0.851299330437387,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8512993304373875,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.28496461816074,30.387155072869437,True,True,False,False,0.8475439729409197,0.3401570793379844,0.8475439729409197,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8475439729409195,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.277492221272695,30.360056850002525,True,True,False,False,0.8437886154444523,0.332068625751197,0.8437886154444523,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8437886154444523,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.27001982438465,30.33295862713561,True,True,False,False,0.840033257947985,0.32398017216440855,0.840033257947985,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8400332579479843,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.262547427496603,30.305860404268696,True,True,False,False,0.8362779004515158,0.31589171857762005,0.8362779004515158,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8362779004515164,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.25507503060856,30.278762181401785,True,True,False,False,0.8325225429550485,0.30780326499083266,0.8325225429550485,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8325225429550485,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.247602633720515,30.25166395853487,True,True,False,False,0.8287671854585812,0.2997148114040442,0.8287671854585812,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8287671854585805,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.240130236832467,30.224565735667955,True,True,False,False,0.825011827962112,0.2916263578172557,0.825011827962112,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8250118279621126,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.232657839944423,30.197467512801044,True,True,False,False,0.8212564704656447,0.2835379042304683,0.8212564704656447,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8212564704656447,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.22518544305638,30.17036928993413,True,True,False,False,0.8175011129691774,0.27544945064367987,0.8175011129691774,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8175011129691767,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.21771304616833,30.143271067067214,True,True,False,False,0.8137457554727082,0.26736099705689137,0.8137457554727082,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8137457554727088,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.210240649280287,30.116172844200303,True,True,False,False,0.8099903979762408,0.259272543470104,0.8099903979762408,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8099903979762408,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.202768252392243,30.08907462133339,True,True,False,False,0.8062350404797736,0.25118408988331553,0.8062350404797736,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8062350404797729,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.195295855504195,30.061976398466474,True,True,False,False,0.8024796829833044,0.24309563629652703,0.8024796829833044,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.802479682983305,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.18782345861615,30.034878175599562,True,True,False,False,0.798724325486837,0.23500718270973964,0.798724325486837,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.798724325486837,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.180351061728107,30.007779952732648,True,True,False,False,0.7949689679903696,0.22691872912295116,0.7949689679903696,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7949689679903691,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.17287866484006,29.980681729865733,True,True,False,False,0.7912136104939006,0.2188302755361627,0.7912136104939006,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7912136104939012,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.165406267952015,29.95358350699882,True,True,False,False,0.7874582529974332,0.2107418219493753,0.7874582529974332,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7874582529974332,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.15793387106397,29.926485284131907,True,True,False,False,0.7837028955009658,0.20265336836258682,0.7837028955009658,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7837028955009653,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.150461474175923,29.899387061264992,True,True,False,False,0.7799475380044968,0.19456491477579835,0.7799475380044968,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7799475380044973,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.14298907728788,29.87228883839808,True,True,False,False,0.7761921805080294,0.18647646118901096,0.7761921805080294,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7761921805080294,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.135516680399835,29.845190615531166,True,True,False,False,0.772436823011562,0.17838800760222248,0.772436823011562,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.772436823011562,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.12804428351179,29.81809239266425,True,True,False,False,0.7686814655150948,0.170299554015434,0.7686814655150948,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.768681465515094,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.120571886623743,29.79099416979734,True,True,False,False,0.7649261080186256,0.16221110042864662,0.7649261080186256,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7649261080186263,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.1130994897357,29.763895946930425,True,True,False,False,0.7611707505221582,0.15412264684185814,0.7611707505221582,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7611707505221582,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.105627092847655,29.73679772406351,True,True,False,False,0.7574153930256909,0.14603419325506967,0.7574153930256909,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7574153930256902,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.098154695959607,29.7096995011966,True,True,False,False,0.7536600355292218,0.13794573966828227,0.7536600355292218,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7536600355292224,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.090682299071563,29.682601278329685,True,True,False,False,0.7499046780327544,0.1298572860814938,0.7499046780327544,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7499046780327544,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.08320990218352,29.65550305546277,True,True,False,False,0.7461493205362871,0.12176883249470533,0.7461493205362871,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7461493205362865,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.07573750529547,29.62840483259586,True,True,False,False,0.742393963039818,0.11368037890791792,0.742393963039818,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7423939630398185,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.068265108407427,29.601306609728944,True,True,False,False,0.7386386055433506,0.10559192532112945,0.7386386055433506,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7386386055433505,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.060792711519383,29.57420838686203,True,True,False,False,0.7348832480468832,0.09750347173434099,0.7348832480468832,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7348832480468825,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.053320314631335,29.547110163995118,True,True,False,False,0.7311278905504142,0.08941501814755358,0.7311278905504142,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7311278905504146,False,False,False,False,False,False,False,,
frame_000111.jpg,31.04584791774329,29.520011941128203,111,True,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,31.04584791774329,29.520011941128203,31.04584791774329,29.520011941128203,False,False,False,False,0.7273725330539468,0.0813265645607651,0.7273725330539468,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7252583447507863,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.025755107928806,29.578707759363535,True,True,False,False,0.7172746106479981,0.09884647366575318,0.7172746106479981,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7172746106479981,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.00566229811432,29.637403577598867,True,True,False,False,0.7071766882420496,0.11636638277074124,0.7071766882420496,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7071766882420496,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.985569488299834,29.6960993958342,True,True,False,False,0.697078765836101,0.1338862918757293,0.697078765836101,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6970787658361004,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.965476678485345,29.75479521406953,True,True,False,False,0.6869808434301505,0.1514062009807174,0.6869808434301505,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6869808434301512,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.94538386867086,29.813491032304864,True,True,False,False,0.676882921024202,0.16892611008570543,0.676882921024202,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.676882921024202,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.925291058856374,29.872186850540196,True,True,False,False,0.6667849986182534,0.1864460191906935,0.6667849986182534,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6667849986182534,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.905198249041888,29.930882668775528,True,True,False,False,0.6566870762123047,0.20396592829568158,0.6566870762123047,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6566870762123047,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.885105439227402,29.98957848701086,True,True,False,False,0.6465891538063562,0.22148583740066963,0.6465891538063562,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6465891538063561,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.865012629412917,30.048274305246192,True,True,False,False,0.6364912314004075,0.2390057465056577,0.6364912314004075,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6364912314004074,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.84491981959843,30.106970123481524,True,True,False,False,0.6263933089944589,0.2565256556106458,0.6263933089944589,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6263933089944589,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.824827009783945,30.165665941716856,True,True,False,False,0.6162953865885104,0.27404556471563385,0.6162953865885104,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6162953865885097,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.804734199969456,30.22436175995219,True,True,False,False,0.6061974641825599,0.2915654738206219,0.6061974641825599,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6061974641825605,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.78464139015497,30.28305757818752,True,True,False,False,0.5960995417766113,0.30908538292561,0.5960995417766113,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5960995417766113,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.764548580340485,30.341753396422853,True,True,False,False,0.5860016193706628,0.326605292030598,0.5860016193706628,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5860016193706628,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.744455770526,30.400449214658185,True,True,False,False,0.5759036969647141,0.3441252011355861,0.5759036969647141,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5759036969647141,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.724362960711513,30.459145032893517,True,True,False,False,0.5658057745587655,0.36164511024057416,0.5658057745587655,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5658057745587655,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.704270150897027,30.51784085112885,True,True,False,False,0.5557078521528169,0.37916501934556224,0.5557078521528169,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5557078521528169,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.684177341082542,30.57653666936418,True,True,False,False,0.5456099297468683,0.3966849284505503,0.5456099297468683,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5456099297468683,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.664084531268056,30.635232487599513,True,True,False,False,0.5355120073409196,0.4142048375555384,0.5355120073409196,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.535512007340919,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.643991721453567,30.693928305834845,True,True,False,False,0.5254140849349693,0.43172474666052646,0.5254140849349693,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5254140849349699,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.62389891163908,30.752624124070177,True,True,False,False,0.5153161625290207,0.4492446557655145,0.5153161625290207,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5153161625290207,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.603806101824595,30.81131994230551,True,True,False,False,0.505218240123072,0.46676456487050255,0.505218240123072,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.505218240123072,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.58371329201011,30.87001576054084,True,True,False,False,0.49512031771712345,0.4842844739754906,0.49512031771712345,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5007143136402247,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.563620482195624,30.928711578776173,True,True,False,False,0.48502239531117486,0.5018043830804787,0.5018043830804787,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5054163309943562,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.54352767238114,30.987407397011506,True,True,False,False,0.47492447290522627,0.5193242921854667,0.5193242921854667,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5193242921854667,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.523434862566653,31.046103215246838,True,True,False,False,0.4648265504992777,0.5368442012904548,0.5368442012904548,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5368442012904548,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.503342052752167,31.10479903348217,True,True,False,False,0.45472862809332903,0.5543641103954429,0.5543641103954429,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5543641103954429,False,False,False,False,False,False,False,,
