frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.31720146595908,29.79056809967971,True,True,False,False,0.6005973712474881,0.48550424092658456,0.6005973712474881,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6005973712474881,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.30275215157012,29.911769018224252,True,True,False,False,0.5934844755102267,0.5016877156241377,0.5934844755102267,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5934844755102265,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.288302837181156,30.03296993676879,True,True,False,False,0.5863715797729651,0.5178711903216905,0.5863715797729651,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5863715797729651,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.273853522792194,30.15417085531333,True,True,False,False,0.5792586840357036,0.5340546650192433,0.5792586840357036,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5792586840357035,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.25940420840323,30.275371773857866,True,True,False,False,0.572145788298442,0.550238139716796,0.572145788298442,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5726086955828316,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.24495489401427,30.396572692402408,True,True,False,False,0.5650328925611805,0.5664216144143492,0.5664216144143492,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5737241639415643,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.23050557962531,30.517773610946946,True,True,False,False,0.5579199968239189,0.5826050891119019,0.5826050891119019,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5826050891119019,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.216056265236354,30.638974529491485,True,True,False,False,0.5508071010866609,0.5987885638094547,0.5987885638094547,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5987885638094546,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.20160695084739,30.760175448036023,True,True,False,False,0.5436942053493994,0.6149720385070074,0.6149720385070074,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6149720385070073,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.18715763645843,30.88137636658056,True,True,False,False,0.5365813096121378,0.6311555132045601,0.6311555132045601,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6311555132045601,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.17270832206947,31.0025772851251,True,True,False,False,0.5294684138748763,0.6473389879021129,0.6473389879021129,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6473389879021129,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.158259007680506,31.123778203669637,True,True,False,False,0.5223555181376148,0.6635224625996656,0.6635224625996656,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6635224625996657,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.143809693291544,31.24497912221418,True,True,False,False,0.5152426224003532,0.6797059372972188,0.6797059372972188,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6797059372972187,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.12936037890258,31.366180040758717,True,True,False,False,0.5081297266630918,0.6958894119947716,0.6958894119947716,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6958894119947715,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.11491106451362,31.487380959303255,True,True,False,False,0.5010168309258302,0.7120728866923243,0.7120728866923243,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7120728866923243,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.100461750124666,31.608581877847794,True,True,False,False,0.4939039351885721,0.728256361389877,0.728256361389877,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7282563613898771,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.086012435735704,31.729782796392335,True,True,False,False,0.48679103945131064,0.7444398360874303,0.7444398360874303,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.74443983608743,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.07156312134674,31.850983714936874,True,True,False,False,0.4796781437140491,0.760623310784983,0.760623310784983,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7606233107849829,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.05711380695778,31.97218463348141,True,True,False,False,0.47256524797678756,0.7768067854825358,0.7768067854825358,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7768067854825357,False,False,False,False,False,False,False,,
frame_000087.jpg,32.04266449256882,32.09338555202595,87,True,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.04266449256882,32.09338555202595,32.04266449256882,32.09338555202595,False,False,False,False,0.465452352239526,0.7929902601800884,0.7929902601800884,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7864599785108559,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.997662943199032,32.067867150129636,True,True,False,False,0.4432996521136958,0.7895828898699434,0.7895828898699434,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7895828898699433,True,False,False,False,False,False,False,3,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.952661393829246,32.04234874823332,True,True,False,False,0.4211469519878656,0.7861755195597984,0.7861755195597984,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7861755195597984,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.90765984445946,32.01683034633701,True,True,False,False,0.3989942518620354,0.7827681492496532,0.7827681492496532,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7827681492496531,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.862658295089673,31.991311944440692,True,True,False,False,0.37684155173620526,0.7793607789395077,0.7793607789395077,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7793607789395078,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.817656745719887,31.96579354254438,True,True,False,False,0.35468885161037506,0.7759534086293626,0.7759534086293626,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7759534086293626,False,False,False,False,False,False,False,,
frame_000093.jpg,31.7726551963501,31.940275140648065,93,True,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.7726551963501,31.940275140648065,31.7726551963501,31.940275140648065,False,False,False,False,0.33253615148454485,0.7725460383192175,0.7725460383192175,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7656810372800721,False,False,False,False,False,False,False,,
frame_000094.jpg,31.57341111851096,31.76051709974281,94,True,0.03467745964497594,0.0,0.0,0.12000185403070603,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.57341111851096,31.76051709974281,31.57341111851096,31.76051709974281,False,False,False,False,0.23445521049406792,0.7485436648916364,0.7485436648916364,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.749217631659917,False,False,False,False,False,False,False,,
frame_000095.jpg,31.097132937064806,31.595901429603543,95,True,0.03467745964497638,0.0,1.880440247958859e-15,0.12000185403070754,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.097132937064806,31.595901429603543,31.097132937064806,31.595901429603543,False,False,False,False,0.0,0.7265631917688973,0.7265631917688973,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7488051197067673,False,False,False,False,False,False,False,,
frame_000096.jpg,31.436490524720018,31.931007014630623,96,True,0.03467745964497663,0.0,1.880440247958859e-15,0.1200018540307084,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.436490524720018,31.931007014630623,31.436490524720018,31.931007014630623,False,False,False,False,0.16705395658662298,0.7713085024597687,0.7713085024597687,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.75700317260749,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.595271435327636,31.944707125756423,True,True,False,False,0.24521628538764847,0.7731378235938042,0.7731378235938042,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7731378235938041,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.754052345935253,31.958407236882223,True,True,False,False,0.323378614188674,0.7749671447278398,0.7749671447278398,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7749671447278397,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.91283325654287,31.972107348008024,True,True,False,False,0.4015409429896995,0.7767964658618753,0.7767964658618753,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7767964658618753,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.07161416715049,31.985807459133824,True,True,False,False,0.47970327179072675,0.778625786995911,0.778625786995911,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.778625786995911,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.23039507775811,31.999507570259624,True,True,False,False,0.5578656005917523,0.7804551081299466,0.7804551081299466,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7804551081299465,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.38917598836573,32.013207681385424,True,True,False,False,0.6360279293927777,0.7822844292639821,0.7822844292639821,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7822844292639821,False,False,False,False,False,False,False,,
frame_000103.jpg,32.54795689897335,32.026907792511224,103,True,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.54795689897335,32.026907792511224,32.54795689897335,32.026907792511224,False,False,False,False,0.7141902581938033,0.7841137503980177,0.7841137503980177,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7829008781368005,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.549458042390455,32.01335765579768,True,True,False,False,0.7149292189725048,0.7823044547484018,0.7823044547484018,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7823044547484015,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.550959185807564,31.999807519084122,True,True,False,False,0.7156681797512063,0.7804951590987851,0.7804951590987851,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7804951590987853,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.552460329224665,31.986257382370574,True,True,False,False,0.7164071405299043,0.7786858634491692,0.7786858634491692,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7786858634491691,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.553961472641774,31.972707245657023,True,True,False,False,0.7171461013086058,0.7768765677995529,0.7768765677995529,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7768765677995528,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.55546261605888,31.959157108943472,True,True,False,False,0.7178850620873073,0.7750672721499365,0.7750672721499365,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7750672721499365,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.55696375947599,31.94560697222992,True,True,False,False,0.7186240228660088,0.7732579765003202,0.7732579765003202,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7732579765003201,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.55846490289309,31.93205683551637,True,True,False,False,0.7193629836447067,0.771448680850704,0.771448680850704,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7714486808507041,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.5599660463102,31.918506698802823,True,True,False,False,0.7201019444234082,0.7696393852010881,0.7696393852010881,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7696393852010879,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.56146718972731,31.90495656208927,True,True,False,False,0.7208409052021097,0.7678300895514718,0.7678300895514718,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7678300895514718,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.56296833314442,31.89140642537572,True,True,False,False,0.7215798659808113,0.7660207939018555,0.7660207939018555,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7660207939018554,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.56446947656152,31.87785628866217,True,True,False,False,0.7223188267595093,0.7642114982522391,0.7642114982522391,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7642114982522393,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.56597061997863,31.86430615194862,True,True,False,False,0.7230577875382108,0.7624022026026233,0.7624022026026233,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7624022026026231,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.56747176339574,31.85075601523507,True,True,False,False,0.7237967483169123,0.760592906953007,0.760592906953007,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7605929069530069,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.568972906812846,31.83720587852152,True,True,False,False,0.7245357090956137,0.7587836113033907,0.7587836113033907,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7587836113033907,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.57047405022995,31.82365574180797,True,True,False,False,0.7252746698743118,0.7569743156537744,0.7569743156537744,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7569743156537743,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.571975193647056,31.810105605094417,True,True,False,False,0.7260136306530133,0.755165020004158,0.755165020004158,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7551650200041582,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.573476337064164,31.79655546838087,True,True,False,False,0.7267525914317148,0.7533557243545422,0.7533557243545422,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7533557243545419,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.57497748048127,31.78300533166732,True,True,False,False,0.7274915522104163,0.7515464287049258,0.7515464287049258,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7515464287049258,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.576478623898375,31.769455194953768,True,True,False,False,0.7282305129891142,0.7497371330553095,0.7497371330553095,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7497371330553094,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.57797976731548,31.755905058240216,True,True,False,False,0.7289694737678157,0.7479278374056932,0.7479278374056932,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7479278374056932,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.57948091073259,31.742354921526665,True,True,False,False,0.7297084345465172,0.746118541756077,0.746118541756077,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7461185417560771,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.5809820541497,31.728804784813118,True,True,False,False,0.7304473953252187,0.7443092461064611,0.7443092461064611,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7443092461064609,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.5824831975668,31.715254648099567,True,True,False,False,0.7311863561039167,0.7424999504568448,0.7424999504568448,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7424999504568448,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.58398434098391,31.701704511386016,True,True,False,False,0.7319253168826182,0.7406906548072284,0.7406906548072284,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7406906548072284,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.58548548440102,31.688154374672465,True,True,False,False,0.7326642776613197,0.7388813591576121,0.7388813591576121,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7388813591576122,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.58698662781813,31.674604237958917,True,True,False,False,0.7334032384400212,0.7370720635079963,0.7370720635079963,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.737072063507996,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.58848777123523,31.661054101245366,True,True,False,False,0.7341421992187193,0.73526276785838,0.73526276785838,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7357386637879323,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.58998891465234,31.647503964531815,True,True,False,False,0.7348811599974208,0.7334534722087637,0.7348811599974208,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7352546828773077,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.591490058069446,31.633953827818264,True,True,False,False,0.7356201207761223,0.7316441765591474,0.7356201207761223,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7356201207761223,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.592991201486555,31.620403691104713,True,True,False,False,0.7363590815548238,0.729834880909531,0.7363590815548238,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7363590815548225,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.59449234490366,31.606853554391165,True,True,False,False,0.7370980423335217,0.7280255852599151,0.7370980423335217,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7370980423335229,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.595993488320765,31.593303417677614,True,True,False,False,0.7378370031122232,0.7262162896102988,0.7378370031122232,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7378370031122232,False,False,False,False,False,False,False,,
frame_000136.jpg,32.597494631737874,31.579753280964063,136,True,,,,0.0,False,False,False,False,True,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.597494631737874,31.579753280964063,32.597494631737874,31.579753280964063,False,False,True,True,0.7385759638909247,0.7244069939606825,0.7385759638909247,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7809667449041917,False,False,False,False,False,False,False,,
frame_000137.jpg,32.857336855080675,31.81168083915416,137,True,0.42459777231008344,0.0,1.880440247958859e-15,1.4693267735342768,True,False,False,True,True,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.857336855080675,31.81168083915416,32.857336855080675,31.81168083915416,False,False,True,True,0.8664872677094273,0.7553753547182404,0.8664872677094273,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8156498907915263,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,True,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.807362119650065,31.914794220325536,True,True,False,False,0.8418864407742268,0.7691436727739558,0.8418864407742268,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8418864407742256,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.75738738421945,32.017907601496916,True,True,False,False,0.8172856138390228,0.7829119908296718,0.8172856138390228,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8186174544995456,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.70741264878884,32.12102098266829,True,True,False,False,0.7926847869038222,0.7966803088853873,0.7966803088853873,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8081381832218376,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.65743791335823,32.22413436383967,True,True,False,False,0.7680839599686217,0.8104486269411029,0.8104486269411029,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8104486269411029,False,False,False,False,False,False,False,,
