frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.542883925867653,26.779669730345184,True,True,False,False,0.13374768548239696,0.33811669220769264,0.2359321888450448,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.23593218884504452,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.53181486362619,26.670926866362798,True,True,False,False,0.1298844200101622,0.3272097021364767,0.22854706107331946,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22854706107331962,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.520745801384734,26.562184002380413,True,True,False,False,0.1260211545379287,0.3163027120652607,0.22116193330159473,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2211619333015945,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.509676739143273,26.453441138398027,True,True,False,False,0.12215788906569394,0.3053957219940448,0.21377680552986938,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21377680552986955,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.498607676901816,26.34469827441564,True,True,False,False,0.11829462359346042,0.2944887319228288,0.20639167775814463,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2063916777581446,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.48753861466036,26.235955410433256,True,True,False,False,0.11443135812122691,0.28358174185161283,0.19900654998641987,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1990065499864197,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.476469552418898,26.127212546450874,True,True,False,False,0.11056809264899216,0.27267475178039724,0.1916214222146947,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1916214222146948,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.46540049017744,26.01846968246849,True,True,False,False,0.10670482717675865,0.26176776170918126,0.18423629444296996,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.18423629444296974,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.45433142793598,25.909726818486103,True,True,False,False,0.1028415617045239,0.25086077163796533,0.17685116667124462,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1768511666712448,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.443262365694522,25.800983954503717,True,True,False,False,0.09897829623229039,0.23995378156674937,0.1694660388995199,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.16946603889951972,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.43219330345306,25.692241090521335,True,True,False,False,0.09511503076005563,0.22904679149553375,0.16208091112779469,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.16208091112779482,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.421124241211604,25.58349822653895,True,True,False,False,0.09125176528782213,0.2181398014243178,0.15469578335606995,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.15469578335606976,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.410055178970143,25.474755362556564,True,True,False,False,0.08738849981558737,0.20723281135310184,0.1473106555843446,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1473106555843448,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.398986116728686,25.36601249857418,True,True,False,False,0.08352523434335386,0.1963258212818859,0.13992552781261988,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13992552781261966,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.387917054487225,25.257269634591793,True,True,False,False,0.07966196887111911,0.1854188312106699,0.1325404000408945,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13254040004089473,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.376847992245768,25.148526770609408,True,True,False,False,0.0757987033988856,0.17451184113945395,0.12515527226916978,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12515527226916962,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.365778930004307,25.039783906627026,True,True,False,False,0.07193543792665084,0.16360485106823835,0.1177701444974446,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11777014449744475,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.35470986776285,24.93104104264464,True,True,False,False,0.06807217245441732,0.1526978609970224,0.11038501672571986,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11038501672571965,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.34364080552139,24.822298178662255,True,True,False,False,0.06420890698218258,0.14179087092580642,0.1029998889539945,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10299988895399477,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.33257174327993,24.713555314679873,True,True,False,False,0.06034564150994907,0.13088388085459082,0.09561476118226994,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09561476118226966,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.32150268103847,24.604812450697487,True,True,False,False,0.05648237603771431,0.11997689078337485,0.08822963341054459,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08822963341054478,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.310433618797013,24.4960695867151,True,True,False,False,0.0526191105654808,0.1090699007121589,0.08084450563881984,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08084450563881963,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.299364556555552,24.387326722732716,True,True,False,False,0.04875584509324605,0.09816291064094294,0.0734593778670945,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0734593778670947,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.288295494314095,24.27858385875033,True,True,False,False,0.044892579621012535,0.08725592056972697,0.06607425009536975,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06607425009536955,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.277226432072634,24.169840994767945,True,True,False,False,0.041029314148777786,0.07634893049851102,0.0586891223236444,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.05868912232364461,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.266157369831177,24.06109813078556,True,True,False,False,0.03716604867654427,0.06544194042729505,0.05130399455191966,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.05130399455191951,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.255088307589716,23.952355266803178,True,True,False,False,0.03330278320430952,0.05453495035607945,0.043918866780194486,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.043918866780194625,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.24401924534826,23.843612402820792,True,True,False,False,0.02943951773207601,0.04362796028486349,0.03653373900846975,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.036533739008469596,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.232950183106798,23.73486953883841,True,True,False,False,0.025576252259841257,0.032720970213647886,0.029148611236744573,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.02914861123674472,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.22188112086534,23.626126674856025,True,True,False,False,0.021712986787607743,0.02181398014243192,0.021763483465019832,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.021763483465019624,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.21081205862388,23.51738381087364,True,True,False,False,0.01784972131537299,0.01090699007121596,0.014378355693294476,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.014378355693294681,False,False,False,False,False,False,False,,
frame_000098.jpg,30.199742996382422,23.408640946891254,98,True,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.199742996382422,23.408640946891254,30.199742996382422,23.408640946891254,False,False,False,False,0.01398645584313948,0.0,0.00699322792156974,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.027511277159356053,False,False,False,False,False,False,False,,
frame_000099.jpg,30.15966887997033,24.62821810920985,99,True,0.19832882646915953,2.2204460492503128e-16,4.336808689942018e-19,0.08013356885248671,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.15966887997033,24.62821810920985,30.15966887997033,24.62821810920985,False,False,False,False,0.0,0.12232449572640788,0.06116224786320394,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1193327046388643,False,False,False,False,False,False,False,,
frame_000100.jpg,30.76930529428865,27.066771410565,100,True,0.3641863259108553,0.0,0.0,0.1471472934220673,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.76930529428865,27.066771410565,30.76930529428865,27.066771410565,False,False,False,False,0.21277207216626273,0.36691320409737577,0.28984263813181926,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.30828801923314897,False,False,False,False,False,False,False,,
frame_000101.jpg,31.167452244478056,31.34464527255022,101,True,0.3867109628631708,1.1102230246251565e-16,4.336808689942018e-19,0.15624823743625638,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.167452244478056,31.34464527255022,31.167452244478056,31.34464527255022,False,False,False,False,0.35173121179246686,0.7959871316163805,0.5738591717044237,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5120939556146674,False,False,False,False,False,False,False,,
frame_000102.jpg,31.419678208927262,32.43547667667534,102,True,0.26715188676542767,0.03273803378686516,0.014041276709161525,0.1361726193307514,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.419678208927262,32.43547667667534,31.419678208927262,32.43547667667534,False,False,False,False,0.43976178189874954,0.9053983321167691,0.6725800570077594,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6460425161970993,False,False,False,False,False,False,False,,
frame_000103.jpg,31.619734339310718,32.120364303453925,103,True,0.2604880637879043,0.009870462937573198,0.009518144877924942,0.1052486346357971,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.619734339310718,32.120364303453925,31.619734339310718,32.120364303453925,False,False,False,False,0.5095843128557437,0.8737923269024865,0.691688319879115,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6798245893134277,True,False,False,False,False,False,False,3,
frame_000104.jpg,31.527885313267458,32.111299594015065,104,True,0.1704134768031472,0.02543108713923955,0.010253832925342645,0.10577964977139932,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.527885313267458,32.111299594015065,31.527885313267458,32.111299594015065,False,False,False,False,0.4775276522976144,0.8728831298092031,0.6752053910534088,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6685457878804415,False,False,False,False,False,False,False,,
frame_000105.jpg,31.32607785916148,32.08647716574019,105,True,0.11778866302725122,0.05190503351120149,0.008979069279585016,0.21589703326980214,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.32607785916148,32.08647716574019,31.32607785916148,32.08647716574019,False,False,False,False,0.40709388361150295,0.870393421806098,0.6387436527088005,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6444729545395523,False,False,False,False,False,False,False,,
frame_000106.jpg,31.27717492684441,31.872322986799613,106,True,0.11986520884531943,0.0036063755226697376,0.014709770373691077,0.08172094652050599,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.27717492684441,31.872322986799613,31.27717492684441,31.872322986799613,False,False,False,False,0.3900260412062158,0.8489135985066799,0.6194698198564479,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6161818724130615,False,False,False,False,False,False,False,,
frame_000107.jpg,31.15007212022638,31.733594183740827,107,True,0.03124961200935996,0.0,0.0,0.012626217681749558,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.15007212022638,31.733594183740827,31.15007212022638,31.733594183740827,False,False,False,False,0.3456652928862424,0.8349989964616302,0.5903321446739364,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6127796808530985,False,False,False,False,False,False,False,,
frame_000108.jpg,31.306539715400618,31.95094427249973,108,True,0.12603899567933277,0.0,0.0,0.05092529774000678,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.306539715400618,31.95094427249973,31.306539715400618,31.95094427249973,False,False,False,False,0.40027478416691137,0.8567993718909114,0.6285370780289113,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6003229306323237,False,False,False,False,False,False,False,,
frame_000109.jpg,30.998146607266538,32.098088859374194,109,True,0.3410936526913616,0.0,0.0,0.13781683777239387,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.998146607266538,32.098088859374194,30.998146607266538,32.098088859374194,False,False,False,False,0.2926410550812656,0.8715580833069811,0.5820995691941233,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5975787388057193,False,False,False,False,False,False,False,,
frame_000110.jpg,30.998146607266538,32.098088859374194,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.998146607266538,32.098088859374194,30.998146607266538,32.098088859374194,False,False,False,False,0.2926410550812656,0.8715580833069811,0.5820995691941233,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.553690117712488,False,False,False,False,False,False,False,,
frame_000111.jpg,30.53706871508845,32.00303726826527,111,True,0.24733868447834342,0.0033922794878350373,0.021622937183772915,0.12012742879873842,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.53706871508845,32.00303726826527,30.53706871508845,32.00303726826527,False,False,False,False,0.13171809141860016,0.8620243380798344,0.49687121474921725,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5805643043044146,False,False,False,False,False,False,False,,
frame_000112.jpg,31.345426904539817,32.497280215584794,112,True,0.5740611135254617,0.06247912135349737,0.00841810924309962,0.2598795536585674,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.345426904539817,32.497280215584794,31.345426904539817,32.497280215584794,False,False,False,False,0.4138469849402538,0.9115972729995528,0.6627221289699033,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6100471989008295,False,False,False,False,False,False,False,,
frame_000113.jpg,31.382586774188077,32.52402884244748,113,True,0.6779992010815913,0.027199164905212698,0.02522334328268379,0.27394149720464944,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.382586774188077,32.52402884244748,31.382586774188077,32.52402884244748,False,False,False,False,0.42681632581423923,0.9142801801524968,0.670548252983368,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6679395449788796,False,False,False,False,False,False,False,,
frame_000114.jpg,31.382586774188077,32.52402884244748,114,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.382586774188077,32.52402884244748,31.382586774188077,32.52402884244748,False,False,False,False,0.42681632581423923,0.9142801801524968,0.670548252983368,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7181081955303108,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.20373222884943,32.51174397024858,True,True,False,False,0.7134081629071208,0.9130479983412726,0.8132280806241967,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8132280806241963,False,False,False,False,False,False,False,,
frame_000116.jpg,33.02487768351078,32.499459098049684,116,True,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,33.02487768351078,32.499459098049684,33.02487768351078,32.499459098049684,False,False,False,False,1.0,0.9118158165300483,0.9559079082650241,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9070774841244003,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.98498893474256,32.56225893431365,True,True,False,False,0.9860782401900584,0.9181146867779019,0.9520964634839801,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9520964634839805,True,False,False,False,False,False,False,4,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.94510018597435,32.62505877057761,True,True,False,False,0.9721564803801194,0.9244135570257553,0.9482850187029374,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.948285018702937,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.90521143720613,32.68785860684158,True,True,False,False,0.9582347205701778,0.9307124272736096,0.9444735739218937,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9444735739218935,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.86532268843791,32.75065844310554,True,True,False,False,0.9443129607602362,0.9370112975214632,0.9406621291408497,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.94066212914085,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.82543393966969,32.813458279369506,True,True,False,False,0.930391200950297,0.9433101677693168,0.9368506843598069,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9368506843598065,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.78554519090147,32.87625811563347,True,True,False,False,0.9164694411403556,0.9496090380171702,0.9330392395787629,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.933039239578763,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.74565644213325,32.93905795189744,True,True,False,False,0.902547681330414,0.9559079082650245,0.9292277947977192,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9292277947977194,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.70576769336504,33.0018577881614,True,True,False,False,0.8886259215204748,0.9622067785128781,0.9254163500166764,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9254163500166759,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.66587894459682,33.064657624425365,True,True,False,False,0.8747041617105332,0.9685056487607315,0.9216049052356323,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9216049052356328,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.62599019582861,33.12745746068933,True,True,False,False,0.8607824019005942,0.9748045190085851,0.9177934604545896,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9177934604545891,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.586101447060386,33.19025729695329,True,True,False,False,0.8468606420906526,0.9811033892564387,0.9139820156735456,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9139820156735456,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.546212698292166,33.25305713321726,True,True,False,False,0.832938882280711,0.987402259504293,0.910170570892502,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9101705708925021,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.50632394952395,33.315856969481224,True,True,False,False,0.819017122470772,0.9937011297521464,0.9063591261114592,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9063591261114587,False,False,False,False,False,False,False,,
frame_000130.jpg,32.46643520075573,33.37865680574519,130,True,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,32.46643520075573,33.37865680574519,32.46643520075573,33.37865680574519,False,False,False,False,0.8050953626608304,1.0,0.9025476813304152,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9038181629240964,False,False,False,False,False,False,False,,
frame_000131.jpg,32.46643520075573,33.37865680574519,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,32.46643520075573,33.37865680574519,32.46643520075573,33.37865680574519,False,False,False,False,0.8050953626608304,1.0,0.9025476813304152,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8382702795733586,False,False,False,False,False,False,False,,
frame_000132.jpg,31.738788870663235,32.06555444478572,132,True,1.2369632307121134,0.04707461996718635,0.03276593379566897,0.49978754970184436,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.738788870663235,32.06555444478572,31.738788870663235,32.06555444478572,False,False,False,False,0.5511360947731403,0.8682948573453511,0.7097154760592457,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7664729573301536,False,False,False,False,False,False,False,,
frame_000133.jpg,31.592485378989668,32.124801730601895,133,True,0.9803936719566633,0.013468537523705746,0.037514913376134454,0.39612216344404244,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.592485378989668,32.124801730601895,31.592485378989668,32.124801730601895,False,False,False,False,0.5000740250584359,0.8742374041431641,0.6871557146008,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6745005806461409,False,False,False,False,False,False,False,,
frame_000134.jpg,31.30835460922479,31.906612815024182,134,True,0.22423314102151828,0.0635915411482063,0.0014062792738838911,0.26450662192500884,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.30835460922479,31.906612815024182,31.30835460922479,31.906612815024182,False,False,False,False,0.40090820879618405,0.8523528937605703,0.6266305512783772,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6468056057191848,False,False,False,False,False,False,False,,
