frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.58246375842976,32.45426381820937,True,True,False,False,0.8353651099661691,0.7226743756257985,0.8353651099661691,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8353651099661684,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.49459180757023,32.364374441068726,True,True,False,False,0.8100175262235382,0.709362083169433,0.8100175262235382,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8100175262235387,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.40671985671071,32.274485063928076,True,True,False,False,0.7846699424809093,0.6960497907130666,0.7846699424809093,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7846699424809092,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.318847905851186,32.18459568678743,True,True,False,False,0.7593223587382802,0.6827374982567013,0.7593223587382802,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7593223587382802,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.23097595499166,32.09470630964679,True,True,False,False,0.7339747749956513,0.6694252058003358,0.7339747749956513,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7339747749956506,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.143104004132134,32.00481693250614,True,True,False,False,0.7086271912530203,0.6561129133439694,0.7086271912530203,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.708627191253021,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.05523205327261,31.914927555365495,True,True,False,False,0.6832796075103914,0.642800620887604,0.6832796075103914,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6832796075103914,False,False,False,False,False,False,False,,
frame_000045.jpg,31.96736010241309,31.825038178224847,45,True,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.96736010241309,31.825038178224847,31.96736010241309,31.825038178224847,False,False,False,False,0.6579320237677625,0.6294883284312381,0.6579320237677625,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6396772991193929,False,False,False,False,False,False,False,,
frame_000046.jpg,31.689638308245865,31.51767196913177,46,True,0.3892237623756433,0.01295129963746101,0.0014411034952433559,0.7211716818327374,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.689638308245865,31.51767196913177,31.689638308245865,31.51767196913177,False,False,False,False,0.5778202660800247,0.5839685017641855,0.5778202660800247,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6045241853092707,False,False,False,False,False,False,False,,
frame_000047.jpg,31.689638308245865,31.51767196913177,47,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.689638308245865,31.51767196913177,31.689638308245865,31.51767196913177,False,False,True,True,0.5778202660800247,0.5839685017641855,0.5778202660800247,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5540774645999299,False,False,False,False,False,False,False,,
frame_000048.jpg,31.44271225334728,30.554835597624805,48,True,1.2708372551026808,0.06165121549306162,0.037985842284433184,2.3546656941093573,True,False,False,True,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.44271225334728,30.554835597624805,31.44271225334728,30.554835597624805,False,False,True,True,0.5065918616397406,0.4413759088143906,0.5065918616397406,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5329562443798921,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.46997679997985,30.57196977521103,True,True,False,False,0.5144566054199109,0.4439134186991265,0.5144566054199109,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5144566054199105,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.497241346612416,30.589103952797256,True,True,False,False,0.5223213492000801,0.4464509285838623,0.5223213492000801,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5223213492000804,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.524505893244985,30.60623813038348,True,True,False,False,0.5301860929802504,0.44898843846859815,0.5301860929802504,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5301860929802504,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.551770439877554,30.623372307969706,True,True,False,False,0.5380508367604206,0.451525948353334,0.5380508367604206,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5380508367604203,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.57903498651012,30.64050648555593,True,True,False,False,0.54591558054059,0.4540634582380699,0.54591558054059,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5459155805405902,False,False,False,False,False,False,False,,
frame_000054.jpg,31.60629953314269,30.657640663142157,54,True,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.60629953314269,30.657640663142157,31.60629953314269,30.657640663142157,False,False,False,False,0.5537803243207603,0.4566009681228057,0.5537803243207603,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5511587430607034,False,False,False,False,False,False,False,,
frame_000055.jpg,31.60629953314269,30.657640663142157,55,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.60629953314269,30.657640663142157,31.60629953314269,30.657640663142157,False,False,False,False,0.5537803243207603,0.4566009681228057,0.5537803243207603,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5599515620414093,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.670480644435674,30.817737291914334,True,True,False,False,0.5722940374827076,0.4803107012557738,0.5722940374827076,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5722940374827079,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.734661755728663,30.97783392068651,True,True,False,False,0.5908077506446558,0.5040204343887419,0.5908077506446558,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5908077506446554,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.798842867021648,31.137930549458687,True,True,False,False,0.6093214638066031,0.52773016752171,0.6093214638066031,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6093214638066031,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.863023978314633,31.298027178230868,True,True,False,False,0.6278351769685504,0.5514399006546785,0.6278351769685504,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6278351769685507,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.92720508960762,31.458123807003044,True,True,False,False,0.6463488901304988,0.5751496337876466,0.6463488901304988,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6463488901304983,False,False,False,False,False,False,False,,
