frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000019.jpg,31.2818220382056,31.15139466541325,19,True,0.04648900733107676,0.047514128959719217,0.014685725305494118,0.37199410363150504,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.2818220382056,31.15139466541325,31.2818220382056,31.15139466541325,False,False,False,False,0.5710261113090602,0.7877170836500331,0.7877170836500331,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7897576252469368,False,False,False,False,False,False,False,,
frame_000020.jpg,31.24647254300067,31.172775979862603,20,True,0.01615197099410647,0.031039472703309805,0.021365303875366306,0.24301194356842806,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.24647254300067,31.172775979862603,31.24647254300067,31.172775979862603,False,False,False,False,0.5495748764893392,0.7912133341148735,0.7912133341148735,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.76091095286966,False,False,False,False,False,False,False,,
frame_000021.jpg,31.12497475760124,30.63821479378144,21,True,0.015662442000544206,0.030521435504151033,0.020089525685226053,0.23895616505016432,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.12497475760124,30.63821479378144,31.12497475760124,30.63821479378144,False,False,False,False,0.47584602945573873,0.7038024408440737,0.7038024408440737,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7508531423434504,False,False,False,False,False,False,False,,
frame_000022.jpg,31.07896327550067,30.96686909006143,22,True,0.07365711956217842,0.0410944025521331,0.0008164925642239057,0.3682855978108921,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.07896327550067,30.96686909006143,31.07896327550067,30.96686909006143,False,False,False,False,0.44792475077210153,0.757543652071404,0.757543652071404,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7773510385869411,False,False,False,False,False,False,False,,
frame_000023.jpg,31.233407751340028,31.658919513507552,23,True,0.015253177747220936,0.05268689217149608,0.025002952159473447,0.4124923187181009,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.233407751340028,31.658919513507552,31.233407751340028,31.658919513507552,False,False,False,False,0.5416467317687862,0.8707070228453457,0.8707070228453457,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8613156021673594,False,False,False,False,False,False,False,,
frame_000024.jpg,31.376341882213,32.17867027993981,24,True,0.01394978632127303,0.041823888086985436,0.0026614624074722502,0.3274444907217441,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.376341882213,32.17867027993981,31.376341882213,32.17867027993981,False,False,False,False,0.6283838573581014,0.9556961315853288,0.9556961315853288,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9151595802517611,True,False,False,False,False,False,False,2,
frame_000025.jpg,31.453574752790303,31.954717390580093,25,True,0.04513358897180479,0.006234078824174619,0.004505137372022809,0.22566794485902394,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.453574752790303,31.954717390580093,31.453574752790303,31.954717390580093,False,False,False,False,0.6752513001023409,0.9190755863246091,0.9190755863246091,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9106817310373858,False,False,False,False,False,False,False,,
frame_000026.jpg,31.554673864762893,31.576766673138557,26,True,0.0076790610982337614,0.029700636397266972,0.0013668678138609807,0.23253002540050924,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.554673864762893,31.576766673138557,31.554673864762893,31.576766673138557,False,False,False,False,0.7366015620627119,0.8572734752022197,0.8572734752022197,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8578328401252627,False,False,False,False,False,False,False,,
frame_000027.jpg,31.63889141825987,31.20907834172897,27,True,0.04129612651275629,0.04720689363993628,0.005372809112867605,0.3695887195933491,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.63889141825987,31.20907834172897,31.63889141825987,31.20907834172897,False,False,False,False,0.7877075398293797,0.7971494588489596,0.7971494588489596,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8149719985304501,False,False,False,False,False,False,False,,
frame_000028.jpg,31.616811504006705,31.168371154017365,28,True,0.01016062949791758,0.023145019167048402,0.008305274467300682,0.18120527192825664,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.616811504006705,31.168371154017365,31.616811504006705,31.168371154017365,False,False,False,False,0.7743087225988043,0.7904930615401712,0.7904930615401712,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7861560350756284,False,False,False,False,False,False,False,,
frame_000029.jpg,31.5503559480384,31.048094729879967,29,True,0.015026854871908269,0.04502053429176796,0.005419573038753041,0.3524714367188649,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.5503559480384,31.048094729879967,31.5503559480384,31.048094729879967,False,False,False,False,0.7339813083631296,0.7708255848377544,0.7708255848377544,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7702269426894941,False,False,False,False,False,False,False,,
frame_000030.jpg,31.418823707728222,30.91683532027573,30,True,0.03422236692114571,0.00572474801931915,0.028023029951549254,0.17111183460572854,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.418823707728222,30.91683532027573,31.418823707728222,30.91683532027573,False,False,False,False,0.654163224486669,0.7493621816905568,0.7493621816905568,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7565643962891817,False,False,False,False,False,False,False,,
frame_000031.jpg,31.42255037918431,30.917711308246872,31,True,0.011556092456737879,0.008400529206915338,0.015088765486125956,0.08382647492292199,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.42255037918431,30.917711308246872,31.42255037918431,30.917711308246872,False,False,False,False,0.6564246911366758,0.7495054223392342,0.7495054223392342,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7494576754563418,False,False,False,False,False,False,False,,
frame_000032.jpg,31.36532995477953,30.917711308246872,32,True,0.01013739223954062,0.007689911101616712,0.018760284134356292,0.10422380074642384,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.36532995477953,30.917711308246872,31.36532995477953,30.917711308246872,False,False,False,False,0.6217014580812881,0.7495054223392342,0.7495054223392342,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7627267512089972,False,False,False,False,False,False,False,,
frame_000033.jpg,31.48106335791685,31.16027635858771,33,True,0.017196503156088488,0.01087514499713625,0.003909667175847483,0.08598251578044243,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.48106335791685,31.16027635858771,31.48106335791685,31.16027635858771,False,False,False,False,0.6919322886148416,0.7891694089485234,0.7891694089485234,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7735924802319434,False,False,False,False,False,False,False,,
frame_000034.jpg,31.60773996708881,31.117059356646795,34,True,0.012014862737152425,0.009417363926795241,0.0064310735566687335,0.07372972901365313,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.60773996708881,31.117059356646795,31.60773996708881,31.117059356646795,False,False,False,False,0.7688038160230982,0.7821026094080727,0.7821026094080727,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7971505775090646,False,False,False,False,False,False,False,,
frame_000035.jpg,31.6353441741482,31.34991983344496,35,True,0.010901943625533093,0.03511015266820605,0.005349718536293811,0.2748818100242785,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.6353441741482,31.34991983344496,31.6353441741482,31.34991983344496,False,False,False,False,0.78555495558564,0.8201797141705977,0.8201797141705977,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8030544226652978,True,False,False,False,False,False,False,3,
frame_000036.jpg,31.641464535511098,31.268591227057648,36,True,0.0298951896485246,0.0020641299746600077,0.0061925543629109524,0.149475948242623,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.641464535511098,31.268591227057648,31.641464535511098,31.268591227057648,False,False,False,False,0.7892689918969344,0.8068809444172229,0.8068809444172229,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7935423882590803,False,False,False,False,False,False,False,,
frame_000037.jpg,31.38180626460761,30.94254686041318,37,True,0.10670221675470141,0.0005126642337032301,0.015325497321499524,0.5335110837735071,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.38180626460761,30.94254686041318,31.38180626460761,30.94254686041318,False,False,False,False,0.631699824084415,0.7535665061894203,0.7535665061894203,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7800274564752367,False,False,False,False,False,False,False,,
frame_000038.jpg,31.511330155902424,31.10196819856821,38,True,0.07386627897741314,0.06359019730348837,0.002709027421425911,0.49785566869416303,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.511330155902424,31.10196819856821,31.511330155902424,31.10196819856821,False,False,False,False,0.7102991758098558,0.7796349188190672,0.7796349188190672,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7488423690150099,False,False,False,False,False,False,False,,
frame_000039.jpg,31.346031562218545,30.69645416094374,39,True,0.059724535808448755,0.06978784844182036,0.0010250278220927667,0.5463778605200743,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.346031562218545,30.69645416094374,31.346031562218545,30.69645416094374,False,False,False,False,0.6099905595785257,0.713325682036542,0.713325682036542,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7565682645220686,False,False,False,False,False,False,False,,
frame_000040.jpg,31.378888431252648,31.08428996740779,40,True,0.030345262494925362,0.002684157910218265,0.0004539239035091479,0.1517263124746268,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.378888431252648,31.08428996740779,31.378888431252648,31.08428996740779,False,False,False,False,0.6299291869621794,0.7767441927105968,0.7767441927105968,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7549551955174987,False,False,False,False,False,False,False,,
frame_000041.jpg,31.477806373395328,31.072374035367897,41,True,0.020124042337886137,0.03413045926076952,0.006940285049551677,0.2672116668708176,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.477806373395328,31.072374035367897,31.477806373395328,31.072374035367897,False,False,False,False,0.6899558434245976,0.7747957118053573,0.7747957118053573,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7835207570410663,False,False,False,False,False,False,False,,
frame_000042.jpg,31.59067030175337,31.220532106302542,42,True,0.035182954258131345,0.032644714677088335,0.010567435452169961,0.25557958528303565,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.59067030175337,31.220532106302542,31.59067030175337,31.220532106302542,False,False,False,False,0.7584453824080819,0.7990223666072448,0.7990223666072448,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8375098287172071,False,False,False,False,False,False,False,,
frame_000043.jpg,31.88773072981737,31.28342016651408,43,True,0.0057396131621681125,0.023085960405529692,0.007335343932311876,0.1807428934413993,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.88773072981737,31.28342016651408,31.88773072981737,31.28342016651408,False,False,False,False,0.9387114077390195,0.8093057572878464,0.9387114077390195,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8892140182058179,False,False,False,False,False,False,False,,
frame_000044.jpg,31.87322405386945,31.39279556195793,44,True,0.02980788397956808,0.013322448338377887,0.003533189909687432,0.1490394198978404,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.87322405386945,31.39279556195793,31.87322405386945,31.39279556195793,False,False,False,False,0.9299082802711894,0.8271907090324389,0.9299082802711894,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9227074783758332,True,False,False,False,False,False,False,4,
frame_000045.jpg,31.823118768208275,31.552623850562373,45,True,0.030396106002840474,0.0261039536725779,0.0023307972672943957,0.2043711430741197,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.823118768208275,31.552623850562373,31.823118768208275,31.552623850562373,False,False,False,False,0.899502747117291,0.8533256657794416,0.899502747117291,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8966056901811337,False,False,False,False,False,False,False,,
frame_000046.jpg,31.758691300006035,31.201634409312494,46,True,0.004143272864711931,0.009102006116214355,0.00512120646021756,0.07126075297139667,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.758691300006035,31.201634409312494,31.758691300006035,31.201634409312494,False,False,False,False,0.8604060431549209,0.7959322347052808,0.8604060431549209,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8740096440720038,False,False,False,False,False,False,False,,
frame_000047.jpg,31.76151596382737,31.36582170878359,47,True,0.010484171630495897,0.006152835415928435,0.004050821178405079,0.05242085815247948,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.76151596382737,31.36582170878359,31.76151596382737,31.36582170878359,False,False,False,False,0.8621201419437998,0.8227799724089863,0.8621201419437998,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8433742941375356,False,False,False,False,False,False,False,,
frame_000048.jpg,31.654287888471067,31.27296841281865,48,True,0.014476199191667077,0.062498586782283594,0.0012406586651267622,0.48930931235256736,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.654287888471067,31.27296841281865,31.654287888471067,31.27296841281865,False,False,False,False,0.7970506236833513,0.8075966973138862,0.8075966973138862,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8327882325600984,False,False,False,False,False,False,False,,
frame_000049.jpg,31.70635697947172,31.287969995490705,49,True,0.00669240687109663,0.00996020356918801,0.0024589521726240404,0.07797968898574346,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.70635697947172,31.287969995490705,31.70635697947172,31.287969995490705,False,False,False,False,0.8286478584226095,0.8100497406248928,0.8286478584226095,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8143160027288721,False,False,False,False,False,False,False,,
frame_000050.jpg,31.67019478740125,31.209818612787707,50,True,0.011072575327058156,0.013609673995355582,0.0004955672466879841,0.10655185287962021,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.67019478740125,31.209818612787707,31.67019478740125,31.209818612787707,False,False,False,False,0.8067034524501208,0.7972705072082339,0.8067034524501208,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8125741136050766,False,False,False,False,False,False,False,,
frame_000051.jpg,31.64207149542756,31.24101085188331,51,True,0.00889918229438313,0.01196969587597551,0.0027718341555985205,0.09371225750344778,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.64207149542756,31.24101085188331,31.64207149542756,31.24101085188331,False,False,False,False,0.7896373151111344,0.8023710299424995,0.8023710299424995,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8038151707783732,False,False,False,False,False,False,False,,
frame_000052.jpg,31.64207149542756,31.24101085188331,52,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.64207149542756,31.24101085188331,31.64207149542756,31.24101085188331,False,False,False,False,0.7896373151111344,0.8023710299424995,0.8023710299424995,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8061642975957848,False,False,False,False,False,False,False,,
frame_000053.jpg,31.68180816740465,31.266657317434166,53,True,0.019729412114039332,0.02488941634788249,0.0033368980904838036,0.19486237729604777,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.68180816740465,31.266657317434166,31.68180816740465,31.266657317434166,False,False,False,False,0.8137508329023555,0.8065647135121458,0.8137508329023555,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8101326998812506,False,False,False,False,False,False,False,,
frame_000054.jpg,31.682673980616688,31.21377461975789,54,True,0.0011493811033358203,0.012674849055929013,0.0039432414305539095,0.09923299061679368,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.682673980616688,31.21377461975789,31.682673980616688,31.21377461975789,False,False,False,False,0.8142762367988966,0.7979173893838443,0.8142762367988966,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8439601807469606,True,False,False,False,False,False,False,5,
frame_000055.jpg,31.791973924642704,31.861626576665724,55,True,0.07018522284637588,0.08948266138384608,0.002846748300667977,0.7005710330976469,False,False,False,False,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.791973924642704,31.861626576665724,31.791973924642704,31.861626576665724,False,False,True,True,0.8806030330230609,0.9038534725396301,0.9038534725396301,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8379922230624404,False,False,False,False,False,False,False,,
