frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.01045756358045,30.245162764728807,True,True,False,False,0.8024576353025057,0.4863191327412781,0.8024576353025057,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.802457635302506,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.978914187096095,30.208383950194573,True,True,False,False,0.7961036283229461,0.4802401435820118,0.7961036283229461,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7961036283229459,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.947370810611734,30.171605135660343,True,True,False,False,0.7897496213433858,0.4741611544227461,0.7897496213433858,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7897496213433857,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.915827434127372,30.134826321126113,True,True,False,False,0.7833956143638254,0.4680821652634804,0.7833956143638254,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7833956143638254,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.88428405764301,30.09804750659188,True,True,False,False,0.7770416073842652,0.4620031761042141,0.7770416073842652,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7770416073842651,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.85274068115865,30.06126869205765,True,True,False,False,0.7706876004047049,0.45592418694494835,0.7706876004047049,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7706876004047052,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.821197304674293,30.024489877523415,True,True,False,False,0.7643335934251453,0.4498451977856821,0.7643335934251453,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.764333593425145,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.78965392818993,29.987711062989185,True,True,False,False,0.7579795864455849,0.44376620862641636,0.7579795864455849,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7579795864455849,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.75811055170557,29.95093224845495,True,True,False,False,0.7516255794660247,0.4376872194671501,0.7516255794660247,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7516255794660246,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.72656717522121,29.91415343392072,True,True,False,False,0.7452715724864644,0.43160823030788437,0.7452715724864644,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7452715724864644,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.695023798736848,29.877374619386487,True,True,False,False,0.738917565506904,0.4255292411486181,0.738917565506904,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.738917565506904,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.663480422252487,29.840595804852256,True,True,False,False,0.7325635585273438,0.4194502519893524,0.7325635585273438,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7325635585273439,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.63193704576813,29.803816990318023,True,True,False,False,0.7262095515477841,0.4133712628300861,0.7262095515477841,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7262095515477839,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.60039366928377,29.767038175783792,True,True,False,False,0.7198555445682239,0.4072922736708204,0.7198555445682239,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7198555445682238,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.568850292799407,29.73025936124956,True,True,False,False,0.7135015375886635,0.4012132845115541,0.7135015375886635,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7135015375886635,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.537306916315046,29.693480546715328,True,True,False,False,0.7071475306091033,0.3951342953522884,0.7071475306091033,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7071475306091032,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.505763539830685,29.656701732181098,True,True,False,False,0.700793523629543,0.3890553061930227,0.700793523629543,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7007935236295428,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.474220163346324,29.619922917646864,True,True,False,False,0.6944395166499826,0.3829763170337564,0.6944395166499826,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6944395166499826,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.442676786861963,29.583144103112634,True,True,False,False,0.6880855096704224,0.3768973278744907,0.6880855096704224,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6880855096704226,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.411133410377605,29.5463652885784,True,True,False,False,0.6817315026908627,0.3708183387152244,0.6817315026908627,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6817315026908625,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.379590033893244,29.50958647404417,True,True,False,False,0.6753774957113025,0.3647393495559587,0.6753774957113025,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6753774957113023,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.348046657408883,29.472807659509936,True,True,False,False,0.6690234887317421,0.3586603603966924,0.6690234887317421,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6690234887317421,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.316503280924522,29.436028844975706,True,True,False,False,0.6626694817521818,0.3525813712374267,0.6626694817521818,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6626694817521818,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.28495990444016,29.399250030441472,True,True,False,False,0.6563154747726215,0.3465023820781604,0.6563154747726215,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6563154747726214,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.2534165279558,29.36247121590724,True,True,False,False,0.6499614677930612,0.34042339291889473,0.6499614677930612,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6499614677930614,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.221873151471442,29.325692401373008,True,True,False,False,0.6436074608135016,0.33434440375962843,0.6436074608135016,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6436074608135014,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.19032977498708,29.288913586838778,True,True,False,False,0.6372534538339413,0.32826541460036274,0.6372534538339413,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6372534538339413,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.15878639850272,29.252134772304544,True,True,False,False,0.630899446854381,0.32218642544109644,0.630899446854381,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6308994468543809,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.12724302201836,29.215355957770313,True,True,False,False,0.6245454398748207,0.31610743628183074,0.6245454398748207,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6245454398748207,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.095699645533998,29.178577143236083,True,True,False,False,0.6181914328952604,0.310028447122565,0.6181914328952604,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6181914328952604,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.064156269049636,29.14179832870185,True,True,False,False,0.6118374259157001,0.3039494579632987,0.6118374259157001,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6118374259157,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.032612892565275,29.10501951416762,True,True,False,False,0.6054834189361398,0.297870468804033,0.6054834189361398,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.60548341893614,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.001069516080918,29.068240699633385,True,True,False,False,0.5991294119565802,0.2917914796447667,0.5991294119565802,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5991294119565799,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.969526139596557,29.031461885099155,True,True,False,False,0.5927754049770199,0.285712490485501,0.5927754049770199,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5927754049770197,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.937982763112196,28.99468307056492,True,True,False,False,0.5864213979974595,0.2796335013262347,0.5864213979974595,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5864213979974595,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.906439386627834,28.95790425603069,True,True,False,False,0.5800673910178993,0.273554512166969,0.5800673910178993,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5800673910178993,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.874896010143473,28.921125441496457,True,True,False,False,0.5737133840383389,0.2674755230077027,0.5737133840383389,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5737133840383389,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.843352633659112,28.884346626962227,True,True,False,False,0.5673593770587787,0.26139653384843703,0.5673593770587787,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5673593770587788,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.811809257174755,28.847567812427993,True,True,False,False,0.561005370079219,0.25531754468917073,0.561005370079219,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5610053700792188,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.780265880690393,28.810788997893763,True,True,False,False,0.5546513630996588,0.24923855552990504,0.5546513630996588,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5546513630996588,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.748722504206032,28.77401018335953,True,True,False,False,0.5482973561200984,0.24315956637063874,0.5482973561200984,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5482973561200984,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.71717912772167,28.7372313688253,True,True,False,False,0.5419433491405381,0.23708057721137304,0.5419433491405381,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5419433491405381,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.68563575123731,28.70045255429107,True,True,False,False,0.5355893421609779,0.23100158805210733,0.5355893421609779,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5355893421609779,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.65409237475295,28.663673739756835,True,True,False,False,0.5292353351814175,0.22492259889284105,0.5292353351814175,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5292353351814177,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.62254899826859,28.626894925222604,True,True,False,False,0.522881328201858,0.21884360973357533,0.522881328201858,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5228813282018576,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.59100562178423,28.59011611068837,True,True,False,False,0.5165273212222976,0.21276462057430906,0.5165273212222976,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5165273212222976,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.55946224529987,28.55333729615414,True,True,False,False,0.5101733142427374,0.20668563141504334,0.5101733142427374,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5101733142427374,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.527918868815508,28.516558481619906,True,True,False,False,0.503819307263177,0.20060664225577704,0.503819307263177,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.503819307263177,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.496375492331147,28.479779667085676,True,True,False,False,0.4974653002836167,0.19452765309651135,0.4974653002836167,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4974653002836167,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.464832115846786,28.443000852551442,True,True,False,False,0.4911112933040564,0.18844866393724505,0.4911112933040564,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49111129330405634,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.433288739362425,28.406222038017212,True,True,False,False,0.4847572863244961,0.18236967477797936,0.4847572863244961,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.48475728632449633,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.401745362878067,28.36944322348298,True,True,False,False,0.4784032793449365,0.17629068561871306,0.4784032793449365,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4784032793449362,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.370201986393706,28.332664408948748,True,True,False,False,0.4720492723653762,0.17021169645944736,0.4720492723653762,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4720492723653762,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.338658609909345,28.295885594414514,True,True,False,False,0.4656952653858159,0.16413270730018106,0.4656952653858159,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.46569526538581585,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.307115233424984,28.259106779880284,True,True,False,False,0.4593412584062556,0.15805371814091537,0.4593412584062556,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.45934125840625556,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.275571856940623,28.222327965346054,True,True,False,False,0.45298725142669527,0.15197472898164965,0.45298725142669527,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.45298725142669527,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.24402848045626,28.18554915081182,True,True,False,False,0.446633244447135,0.14589573982238335,0.446633244447135,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4466332444471349,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.2124851039719,28.14877033627759,True,True,False,False,0.4402792374675747,0.13981675066311766,0.4402792374675747,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.44027923746757486,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.180941727487543,28.111991521743356,True,True,False,False,0.43392523048801507,0.13373776150385136,0.43392523048801507,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4339252304880148,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.14939835100318,28.075212707209126,True,True,False,False,0.4275712235084548,0.12765877234458567,0.4275712235084548,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4275712235084547,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.11785497451882,28.03843389267489,True,True,False,False,0.4212172165288945,0.12157978318531937,0.4212172165288945,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.42121721652889443,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.08631159803446,28.00165507814066,True,True,False,False,0.41486320954933414,0.11550079402605366,0.41486320954933414,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.41486320954933414,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.0547682215501,27.964876263606428,True,True,False,False,0.40850920256977385,0.10942180486678738,0.40850920256977385,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.40850920256977385,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.023224845065737,27.928097449072197,True,True,False,False,0.40215519559021357,0.10334281570752167,0.40215519559021357,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4021551955902138,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.99168146858138,27.891318634537964,True,True,False,False,0.39580118861065394,0.09726382654825538,0.39580118861065394,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3958011886106537,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.96013809209702,27.854539820003733,True,True,False,False,0.38944718163109365,0.09118483738898968,0.38944718163109365,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.38944718163109365,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.928594715612657,27.8177610054695,True,True,False,False,0.38309317465153336,0.08510584822972338,0.38309317465153336,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.38309317465153336,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.897051339128296,27.78098219093527,True,True,False,False,0.376739167671973,0.07902685907045769,0.376739167671973,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.376739167671973,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.865507962643935,27.74420337640104,True,True,False,False,0.37038516069241273,0.07294786991119198,0.37038516069241273,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3703851606924127,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.833964586159574,27.707424561866805,True,True,False,False,0.36403115371285244,0.06686888075192568,0.36403115371285244,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.36403115371285266,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.802421209675217,27.670645747332575,True,True,False,False,0.3576771467332928,0.06078989159265998,0.3576771467332928,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.35767714673329254,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.770877833190855,27.63386693279834,True,True,False,False,0.3513231397537325,0.05471090243339369,0.3513231397537325,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3513231397537325,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.739334456706494,27.59708811826411,True,True,False,False,0.34496913277417224,0.04863191327412798,0.34496913277417224,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3449691327741722,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.707791080222133,27.560309303729877,True,True,False,False,0.33861512579461195,0.04255292411486169,0.33861512579461195,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3386151257946119,False,False,False,False,False,False,False,,
