frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000021.jpg,31.409166789100052,31.359208276443827,21,True,0.0027139866936509364,0.012155219485762453,0.001273310608956882,0.10129349571468711,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.409166789100052,31.359208276443827,31.409166789100052,31.359208276443827,False,False,False,False,0.3802325514172942,0.717358378992883,0.3802325514172942,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38800225216978157,False,False,False,False,False,False,False,,
frame_000022.jpg,31.393580371223536,31.36322660727271,22,True,0.012478558041765175,0.01235932505829546,0.016774177727358907,0.1029943754857955,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.393580371223536,31.36322660727271,31.393580371223536,31.36322660727271,False,False,False,False,0.3731361114742833,0.7182709771225773,0.3731361114742833,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.430362706933925,False,False,False,False,False,False,False,,
frame_000023.jpg,31.75506652958835,31.62529112604949,23,True,0.07076598353681507,0.02102671184007026,0.0023997437771754795,0.35382991768407535,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.75506652958835,31.62529112604949,31.75506652958835,31.62529112604949,False,False,False,False,0.5377194579101976,0.7777881248834784,0.5377194579101976,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5238748714520043,False,False,False,False,False,False,False,,
frame_000024.jpg,32.02532912588632,32.042659973616814,24,True,0.12243926644382978,0.045717633978694085,0.001945628603989398,0.6121963322191489,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02532912588632,32.042659973616814,32.02532912588632,32.042659973616814,False,False,False,False,0.660769044971532,0.8725762460965611,0.660769044971532,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6177772861012577,False,False,False,False,False,False,False,,
frame_000025.jpg,32.012314110714414,32.08481450553035,25,True,0.09181855906862371,0.04021039219696802,0.017071325242218025,0.45909279534311853,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.012314110714414,32.08481450553035,32.012314110714414,32.08481450553035,False,False,False,False,0.6548433554220437,0.8821499095455486,0.6548433554220437,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6456408434875969,False,False,False,False,False,False,False,,
frame_000026.jpg,31.93866269291987,32.141362418855266,26,True,0.082251223905546,0.03919486350544328,0.014559422846456845,0.41125611952772995,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.93866269291987,32.141362418855266,31.93866269291987,32.141362418855266,False,False,False,False,0.6213101300692152,0.8949924359914738,0.6213101300692152,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6384759259508112,False,False,False,False,False,False,False,,
frame_000027.jpg,31.978118665567084,32.005286363808786,27,True,0.030668699248094573,0.007094194742848599,0.03381319912081275,0.1878511062267375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.978118665567084,32.005286363808786,31.978118665567084,32.005286363808786,False,False,False,False,0.6392742923611745,0.8640883719360862,0.6392742923611745,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6488067361089701,False,False,False,False,False,False,False,,
frame_000028.jpg,32.08038499925337,32.20877706112897,28,True,0.08211172795379879,0.060783382097416114,0.026469742006078698,0.5065281841451343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08038499925337,32.20877706112897,32.08038499925337,32.20877706112897,False,False,False,False,0.6858357858965207,0.9103028917684727,0.6858357858965207,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6599551715553102,False,False,False,False,False,False,False,,
frame_000029.jpg,32.012121007905186,32.046791671019776,29,True,0.00934934276755423,0.009071746385730854,0.0023915981173303386,0.07559788654775712,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.012121007905186,32.046791671019776,32.012121007905186,32.046791671019776,False,False,False,False,0.6547554364082354,0.8735145907682594,0.6547554364082354,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6651155529043304,True,False,False,False,False,False,False,2,
frame_000030.jpg,32.012121007905186,32.046791671019776,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.012121007905186,32.046791671019776,32.012121007905186,32.046791671019776,False,False,False,False,0.6547554364082354,0.8735145907682594,0.6547554364082354,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6433128988936405,False,False,False,False,False,False,False,,
frame_000031.jpg,31.936724820787795,31.907654083953545,31,True,0.005316766496415631,0.0047361873864107265,0.002410954948506399,0.03946822822008939,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.936724820787795,31.907654083953545,31.936724820787795,31.907654083953545,False,False,False,False,0.6204278238644506,0.8419152259737841,0.6204278238644506,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6251700419670227,False,False,False,False,False,False,False,,
frame_000032.jpg,31.892575650597983,31.78722480773671,32,True,0.011356746879705318,0.006707469432700364,0.006436150200104174,0.05678373439852659,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.892575650597983,31.78722480773671,31.892575650597983,31.78722480773671,False,False,False,False,0.6003268656283824,0.8145646824481227,0.6003268656283824,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5476145087179588,False,False,False,False,False,False,False,,
frame_000033.jpg,31.50109873776824,31.30380615070437,33,True,0.13569392944344363,0.060953681226638474,0.013183350807899528,0.6784696472172181,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.50109873776824,31.30380615070437,31.50109873776824,31.30380615070437,False,False,True,True,0.42208883666104335,0.7047760709441089,0.42208883666104335,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4948477178573223,False,False,False,False,False,False,False,,
frame_000034.jpg,31.58903840663024,31.23236752813217,34,True,0.20286991586803113,0.002347930352530487,0.004129642720668429,1.0143495793401556,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.58903840663024,31.23236752813217,31.58903840663024,31.23236752813217,False,False,True,True,0.4621274512825411,0.6885517339933802,0.4621274512825411,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42598942308106114,False,False,False,False,False,False,False,,
frame_000035.jpg,31.438860478511938,31.09534905235421,35,True,0.13820801302991223,0.007589741608309252,0.008586985660308518,0.6910400651495611,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.438860478511938,31.09534905235421,31.438860478511938,31.09534905235421,False,False,True,True,0.39375198129959893,0.657433637934766,0.39375198129959893,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40403931883881317,False,False,False,False,False,False,False,,
frame_000036.jpg,31.356466992879145,31.083158998439977,36,True,0.07491892647891019,0.08347982764831283,0.02426942932978253,0.6956652304026069,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.356466992879145,31.083158998439977,31.356466992879145,31.083158998439977,False,False,False,False,0.3562385239342995,0.6546651699124135,0.3562385239342995,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3624053204154015,False,False,False,False,False,False,False,,
frame_000037.jpg,31.31470723388356,31.234545893101817,37,True,0.08434743153712533,0.01577670389033309,0.0015990656409729971,0.42173715768562664,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.31470723388356,31.234545893101817,31.31470723388356,31.234545893101817,False,False,False,False,0.3372254560123061,0.6890464597593132,0.3372254560123061,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3435631453196372,False,False,False,False,False,False,False,,
frame_000038.jpg,31.31470723388356,31.234545893101817,38,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.31470723388356,31.234545893101817,31.31470723388356,31.234545893101817,False,False,False,False,0.3372254560123061,0.6890464597593132,0.3372254560123061,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41781442574726335,False,False,False,False,False,False,False,,
frame_000039.jpg,31.845717163629,31.802736772837445,39,True,0.03189078207250944,0.030832390511607057,0.00241598822290782,0.2569365875967255,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.845717163629,31.802736772837445,31.845717163629,31.802736772837445,False,False,False,False,0.578992365217178,0.8180875855991165,0.578992365217178,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.505291036123033,False,False,False,False,False,False,False,,
frame_000040.jpg,31.891100614798784,31.867515398784317,40,True,0.005492448309787368,0.011042427071180725,0.0023150516008007076,0.09202022559317272,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.891100614798784,31.867515398784317,31.891100614798784,31.867515398784317,False,False,False,False,0.599655287139615,0.8327993789781818,0.599655287139615,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6032926908125196,False,False,False,False,False,False,False,,
frame_000041.jpg,31.960451334382064,31.91143451802201,41,True,0.0013137919932183575,0.0018438183005701,0.002320581542818117,0.015365152504750833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.960451334382064,31.91143451802201,31.960451334382064,31.91143451802201,False,False,False,False,0.6312304200807657,0.8427737956653368,0.6312304200807657,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6238430970651629,False,False,False,False,False,False,False,,
frame_000042.jpg,31.98112613853395,31.942715024986832,42,True,0.00314342361576985,0.004145354266940752,0.0011141950458536123,0.03454461889117293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.98112613853395,31.942715024986832,31.98112613853395,31.942715024986832,False,False,False,False,0.6406435839751082,0.8498778727977587,0.6406435839751082,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.641827621094319,False,False,False,False,False,False,False,,
frame_000043.jpg,32.009602698553365,31.92002986889217,43,True,0.00940002720765186,0.004840509792516164,0.001131519154894394,0.047000136038259296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.009602698553365,31.92002986889217,32.009602698553365,31.92002986889217,False,False,False,False,0.6536088592270831,0.8447258751386814,0.6536088592270831,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6565956040429954,False,False,False,False,False,False,False,,
frame_000044.jpg,32.05775926143274,31.99846977827725,44,True,0.014534252497450498,0.0006606620099503618,0.0059031076433970365,0.07267126248725249,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05775926143274,31.99846977827725,32.05775926143274,31.99846977827725,False,False,False,False,0.6755343689267953,0.8625402656521877,0.6755343689267953,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6672130237507545,False,False,False,False,False,False,False,,
frame_000045.jpg,32.05108553014346,32.03525886066913,45,True,0.014299326271367204,0.01093896365847183,4.8607075151689116e-05,0.09115803048726526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05108553014346,32.03525886066913,32.05108553014346,32.03525886066913,False,False,False,False,0.6724958430983853,0.8708953885163041,0.6724958430983853,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6803501537479445,False,False,False,False,False,False,False,,
frame_000046.jpg,32.0961647491641,32.09032471242717,46,True,0.006769179550889193,0.00595411594193189,0.0003366440365018442,0.04961763284943242,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0961647491641,32.09032471242717,32.0961647491641,32.09032471242717,False,False,False,False,0.693020249218653,0.8834013257983159,0.693020249218653,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6861787805118971,True,False,False,False,False,False,False,3,
frame_000047.jpg,32.0961647491641,32.09032471242717,47,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0961647491641,32.09032471242717,32.0961647491641,32.09032471242717,False,False,False,False,0.693020249218653,0.8834013257983159,0.693020249218653,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6810283351075699,False,False,False,False,False,False,False,,
frame_000048.jpg,32.01714865688023,31.97123453664108,48,True,0.023470623120423025,0.037090808355993286,0.00084776352556629,0.3090900696332774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.01714865688023,31.97123453664108,32.01714865688023,31.97123453664108,False,False,False,False,0.6570445068854038,0.8563549037102894,0.6570445068854038,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6539839515458066,False,False,False,False,False,False,False,,
frame_000049.jpg,31.91796621576219,31.902072936732875,49,True,0.00645263932154297,0.011400814542623898,0.0036574646673657348,0.09500678785519916,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.91796621576219,31.902072936732875,31.91796621576219,31.902072936732875,False,False,False,False,0.6118870985333631,0.8406476985520696,0.6118870985333631,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6269395679840433,False,False,False,False,False,False,False,,
frame_000050.jpg,31.91796621576219,31.902072936732875,50,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.91796621576219,31.902072936732875,31.91796621576219,31.902072936732875,False,False,False,False,0.6118870985333631,0.8406476985520696,0.6118870985333631,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5697199640049081,False,False,False,False,False,False,False,,
frame_000051.jpg,31.640122148302808,31.72066802092089,51,True,0.013596686511246138,0.004710204714683952,0.011517537130958384,0.06798343255623068,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.640122148302808,31.72066802092089,31.640122148302808,31.72066802092089,False,False,False,False,0.48538569494799816,0.7994490531599698,0.48538569494799816,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5275528294764531,False,False,False,False,False,False,False,,
frame_000052.jpg,31.640122148302808,31.72066802092089,52,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.640122148302808,31.72066802092089,31.640122148302808,31.72066802092089,False,False,False,False,0.48538569494799816,0.7994490531599698,0.48538569494799816,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4825536337998605,False,False,False,False,False,False,False,,
frame_000053.jpg,31.6214613738041,31.708433795677383,53,True,0.0052817337171396205,0.007656402475593683,0.0013578184084794328,0.0638033539632807,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.6214613738041,31.708433795677383,31.6214613738041,31.708433795677383,False,False,False,False,0.4768895115035853,0.7966705534418216,0.4768895115035853,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5111297066941031,False,False,False,False,False,False,False,,
frame_000054.jpg,31.82841315772851,31.775837169781305,54,True,0.018488800313411675,0.007047376100482546,0.0085705362977488,0.09244400156705837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.82841315772851,31.775837169781305,31.82841315772851,31.775837169781305,False,False,False,False,0.571113913630726,0.8119784501187596,0.571113913630726,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5602669556524726,False,False,False,False,False,False,False,,
frame_000055.jpg,31.96389309615189,31.90370523422749,55,True,0.014743309055127217,0.009374000142741187,0.006440107206356067,0.07811666785617656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.96389309615189,31.90370523422749,31.96389309615189,31.90370523422749,False,False,False,False,0.6327974418231066,0.8410184076111604,0.6327974418231066,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6245958465587309,False,False,False,False,False,False,False,,
frame_000056.jpg,32.04533178625729,31.93590688384649,56,True,0.02087868266483213,0.006748981473004866,0.0014867737249404651,0.10439341332416065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04533178625729,31.93590688384649,32.04533178625729,31.93590688384649,False,False,False,False,0.6698761842223602,0.8483316843090681,0.6698761842223602,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.657516603422609,False,False,False,False,False,False,False,,
frame_000057.jpg,32.04533178625729,31.93590688384649,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04533178625729,31.93590688384649,32.04533178625729,31.93590688384649,False,False,False,False,0.6698761842223602,0.8483316843090681,0.6698761842223602,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6781125228478271,False,False,False,False,False,False,False,,
