frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,32.38409147736036,32.00079546641274,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.38409147736036,32.00079546641274,32.38409147736036,32.00079546641274,False,False,False,False,0.8450973772470163,0.13944212440769718,0.49226975082735674,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4943971241012838,False,False,False,False,False,False,False,,
frame_000062.jpg,32.39158008968436,32.03768365875741,62,True,0.055586966910407876,0.005743432694966022,0.04503856170714274,0.25021423170634854,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.39158008968436,32.03768365875741,32.39158008968436,32.03768365875741,False,False,False,False,0.8462100679160933,0.15109367338218274,0.498651870649138,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5063077040899907,False,False,False,False,False,False,False,,
frame_000063.jpg,32.35447879780718,32.240975200997724,63,True,0.014787278819123006,0.033194523665654084,0.00768780181806212,0.2766210305471174,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.35447879780718,32.240975200997724,32.35447879780718,32.240975200997724,False,False,False,False,0.8406973962091981,0.21530558537775707,0.5280014907934776,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5303237957970176,False,False,False,False,False,False,False,,
frame_000064.jpg,32.26422313476088,32.51338488033531,64,True,0.04207140885035839,0.039726654059167296,0.0022258424514592853,0.3310554504930608,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.26422313476088,32.51338488033531,32.26422313476088,32.51338488033531,False,False,False,False,0.8272868162835852,0.3013492356132895,0.5643180259484374,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5437443040330138,False,False,False,False,False,False,False,,
frame_000065.jpg,32.17487329339699,32.39455651107967,65,True,0.041275895342005514,0.0368687170939373,0.011407018011073262,0.30723930911614417,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.17487329339699,32.39455651107967,32.17487329339699,32.39455651107967,False,False,False,False,0.814010827292882,0.263815963421371,0.5389133953571265,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5473816055542301,False,False,False,False,False,False,False,,
frame_000066.jpg,32.17487329339699,32.39455651107967,66,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.17487329339699,32.39455651107967,32.17487329339699,32.39455651107967,False,False,False,False,0.814010827292882,0.263815963421371,0.5389133953571265,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6534124816208469,False,False,False,False,False,False,False,,
frame_000067.jpg,31.843818806822483,34.725276521084744,67,True,0.03596389777192377,0.017029423912852438,0.0666451619534649,0.3702508997414717,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,31.843818806822483,34.725276521084744,31.843818806822483,34.725276521084744,False,False,False,False,0.7648213082965755,1.0,0.8824106541482877,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6955144892556053,False,False,False,False,False,False,False,,
frame_000068.jpg,31.841754849221,33.35101532749111,68,True,0.024712992403717927,0.04677695040560445,0.005418555318919424,0.3898079200467038,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,31.841754849221,33.35101532749111,31.841754849221,33.35101532749111,False,False,False,False,0.7645146364773949,0.5659242000454088,0.6652194182614019,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7154946449060828,True,False,False,False,False,False,False,4,
frame_000069.jpg,31.990768384429543,32.86069809635388,69,True,0.05968672457072993,0.024262912868453994,0.0483359883282247,0.26853326849013726,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,31.990768384429543,32.86069809635388,31.990768384429543,32.86069809635388,False,False,False,False,0.7866557172302688,0.4110520073868496,0.5988538623085592,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6062763441570692,False,False,False,False,False,False,False,,
frame_000070.jpg,32.000613458913314,32.57684226730022,70,True,0.016920161072627747,0.009475530958063345,0.006196563632248993,0.07896275798386121,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.000613458913314,32.57684226730022,32.000613458913314,32.57684226730022,False,False,False,False,0.7881185413211016,0.3213929624813916,0.5547557519012466,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5693729586856671,False,False,False,False,False,False,False,,
frame_000071.jpg,31.97055282525168,32.58942234934429,71,True,0.01726514371253005,0.037500485734430974,0.012393985748140072,0.3125040477869248,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,31.97055282525168,32.58942234934429,31.97055282525168,32.58942234934429,False,False,False,False,0.7836520013087911,0.32536652238559977,0.5545092618471954,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5690021811499997,False,False,False,False,False,False,False,,
frame_000072.jpg,32.06409219503034,32.81916264859404,72,True,0.008765135870103677,0.05424472807853783,0.0014697927673500007,0.4520394006544819,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.06409219503034,32.81916264859404,32.06409219503034,32.81916264859404,False,False,False,False,0.797550488697496,0.3979325707056181,0.597741529701557,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5849796123968596,False,False,False,False,False,False,False,,
frame_000073.jpg,32.299745878937124,32.73962955202994,73,True,0.017436161332038368,0.08543972429175721,0.022545957244777964,0.7119977024313101,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.299745878937124,32.73962955202994,32.299745878937124,32.73962955202994,False,False,False,False,0.8325649404906857,0.37281115079296695,0.6026880456418263,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5990135922296733,False,False,False,False,False,False,False,,
frame_000074.jpg,32.310568924258966,32.69606034020581,74,True,0.047628615751162215,0.01586601763512752,0.033953308901117515,0.19337487629838399,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.310568924258966,32.69606034020581,32.310568924258966,32.69606034020581,False,False,False,False,0.8341730757525434,0.35904932693872976,0.5966112013456366,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5998866291677084,False,False,False,False,False,False,False,,
frame_000075.jpg,32.39000634203364,32.68243321717004,75,True,0.12317914617994094,0.03157566035813834,0.02740815943466294,0.5001143069018418,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.39000634203364,32.68243321717004,32.39000634203364,32.68243321717004,False,False,False,False,0.8459762336286873,0.3547450474026377,0.6003606405156625,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5876089313048737,False,False,False,False,False,False,False,,
frame_000076.jpg,32.56146684146819,32.383290038892696,76,True,0.038076165580057185,0.022630531847319356,0.006341432144649181,0.18858776539432798,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.56146684146819,32.383290038892696,32.56146684146819,32.383290038892696,False,False,False,False,0.8714525821939073,0.2602573219127369,0.5658549520533221,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5488261948696326,False,False,False,False,False,False,False,,
frame_000077.jpg,32.20281979595844,32.01004199341403,77,True,0.16243526734656616,0.11386878573206417,0.0002700323098065831,0.9489065477672015,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.20281979595844,32.01004199341403,32.20281979595844,32.01004199341403,False,False,False,False,0.8181632404888207,0.14236274359100556,0.48026299203991313,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5159356492976459,False,False,False,False,False,False,False,,
frame_000078.jpg,32.242510910205,32.12703814185644,78,True,0.01755521075786104,0.00952019654717433,0.013068150308783905,0.07933497122645275,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.242510910205,32.12703814185644,32.242510910205,32.12703814185644,False,False,False,False,0.8240607192948548,0.1793172883045505,0.5016890037997026,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5004282385282481,False,False,False,False,False,False,False,,
frame_000079.jpg,32.32725001520476,32.198894152270746,79,True,0.02722190713085711,0.01116530860764232,0.03738134120789326,0.2076741178216292,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.32725001520476,32.198894152270746,32.32725001520476,32.198894152270746,False,False,False,False,0.836651624973995,0.20201381451626227,0.5193327197451286,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.509875099714227,False,False,False,False,False,False,False,,
frame_000080.jpg,32.198757266268345,32.191402648471545,80,True,0.010094524734348279,0.02233211880584965,0.030872109133690553,0.18610099004874708,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.198757266268345,32.191402648471545,32.198757266268345,32.191402648471545,False,False,False,False,0.8175596121150392,0.19964753908066063,0.50860357559785,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5094590851917866,False,False,False,False,False,False,False,,
frame_000081.jpg,32.19652393696577,32.14076840612416,81,True,0.007225446363641822,0.015186547026211132,0.011770076072905656,0.12655455855175943,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.19652393696577,32.14076840612416,32.19652393696577,32.14076840612416,False,False,False,False,0.817227774310058,0.18365414615470485,0.5004409602323814,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5006061919747926,False,False,False,False,False,False,False,,
frame_000082.jpg,32.088462651768374,32.1430554125781,82,True,0.002593992521889409,0.015217766541005845,0.02416684944637141,0.1342602747020634,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.088462651768374,32.1430554125781,32.088462651768374,32.1430554125781,False,False,False,False,0.8011715574136101,0.18437652277468314,0.4927740400941466,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48650179815151146,False,False,False,False,False,False,False,,
frame_000083.jpg,31.87546439544982,32.0755603171244,83,True,0.07786608089970795,0.03728037020799077,0.0038955301485576483,0.3161406966032508,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,31.87546439544982,32.0755603171244,31.87546439544982,32.0755603171244,False,False,False,False,0.769523347828015,0.1630574404279978,0.46629039412800644,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5108902895091373,False,False,False,False,False,False,False,,
frame_000084.jpg,32.35011269641101,32.53179477377071,84,True,0.18703932518881877,0.003022274124539796,0.0030324156371108585,0.7593902489269483,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.35011269641101,32.53179477377071,32.35011269641101,32.53179477377071,False,False,False,False,0.8400486618277704,0.3071642067827474,0.5736064343052589,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5404744801543975,False,False,False,False,False,False,False,,
frame_000085.jpg,32.52494408859173,32.499702022846975,85,True,0.033862166376311446,0.028864416785389303,0.004281690768040922,0.24053680654491086,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.52494408859173,32.499702022846975,32.52494408859173,32.499702022846975,False,False,False,False,0.8660258723341405,0.2970273517257136,0.5815266120299271,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5912519228269186,False,False,False,False,False,False,False,,
frame_000086.jpg,32.64601908606631,32.677635773179944,86,True,0.023000141900025355,0.003262967101674872,0.01816530659771306,0.10091836998729477,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.64601908606631,32.677635773179944,32.64601908606631,32.677635773179944,False,False,False,False,0.8840157233398697,0.3532297209512705,0.61862272214557,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6030914158023425,False,False,False,False,False,False,False,,
frame_000087.jpg,32.671422617041635,32.605546562217185,87,True,0.024851232661685378,0.03195882939878247,0.0033007038390803333,0.2663235783231873,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.671422617041635,32.605546562217185,32.671422617041635,32.605546562217185,False,False,False,False,0.8877902907303127,0.3304595357327481,0.6091249132315304,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6085810144062458,True,False,False,False,False,False,False,5,
frame_000088.jpg,32.644569068983365,32.54770788782953,88,True,0.020968893490054517,0.0,0.0,0.08513489465950595,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.644569068983365,32.54770788782953,32.644569068983365,32.54770788782953,False,False,False,False,0.8838002734796835,0.31219054220359094,0.5979954078416372,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5906102659363168,False,False,False,False,False,False,False,,
frame_000089.jpg,32.53138043921544,32.39019629434739,89,True,0.009558718181454661,0.0,0.0,0.03880893695435196,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.53138043921544,32.39019629434739,32.53138043921544,32.39019629434739,False,False,False,False,0.8669822133719791,0.2624387400995869,0.564710476735783,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5648387881634922,False,False,False,False,False,False,False,,
frame_000090.jpg,32.39795718162042,32.24464064132818,90,True,0.03117379722862472,0.0,0.0,0.12656738155756947,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.39795718162042,32.24464064132818,32.39795718162042,32.24464064132818,False,False,False,False,0.847157604039756,0.21646335578635664,0.5318104799130563,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5293461607892014,False,False,False,False,False,False,False,,
frame_000091.jpg,32.24994952890412,32.059134207930434,91,True,0.043770098396264036,0.0,1.8318679906315083e-15,0.1777090773993178,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.24994952890412,32.059134207930434,32.24994952890412,32.059134207930434,False,False,False,False,0.8251659816931768,0.15786906974435305,0.49151752571876495,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5021205465778602,False,False,False,False,False,False,False,,
frame_000092.jpg,32.270979916043906,31.995522186659606,92,True,0.023762860378542135,0.0,1.8318679906315083e-15,0.0964785583986708,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.270979916043906,31.995522186659606,32.270979916043906,31.995522186659606,False,False,False,False,0.8282907683058466,0.1377764998976722,0.48303363410175937,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4684376176211735,False,False,False,False,False,False,False,,
frame_000093.jpg,32.201429305071734,31.697259067032277,93,True,0.016025657425972117,0.0,0.0,0.06506507639311389,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.201429305071734,31.697259067032277,32.201429305071734,31.697259067032277,False,False,False,False,0.817956635290403,0.04356675079558958,0.4307616930429963,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4513335426037067,False,False,False,False,False,False,False,,
frame_000094.jpg,32.15123890462741,31.78066507939265,94,True,0.017891437061481455,0.0,1.8318679906315083e-15,0.07264024733869943,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.15123890462741,31.78066507939265,32.15123890462741,31.78066507939265,False,False,False,False,0.8104991267647405,0.06991147456798882,0.44020530066636465,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4501605354037168,False,False,False,False,False,False,False,,
frame_000095.jpg,32.19068413222337,32.0110120737695,95,True,0.057323226816592826,0.050644674632929876,0.02134451315497006,0.42203895527441565,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.19068413222337,32.0110120737695,32.19068413222337,32.0110120737695,False,False,False,False,0.8163600706601744,0.1426691543434046,0.4795146125017895,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47900391303479717,False,False,False,False,False,False,False,,
frame_000096.jpg,32.18974393895707,32.25065569919492,96,True,0.07751846159491596,0.028868517913490835,0.003650928527942146,0.3147293425463897,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.18974393895707,32.25065569919492,32.18974393895707,32.25065569919492,False,False,False,False,0.8162203726454724,0.2183632792270025,0.5172918259362375,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5207828746357598,False,False,False,False,False,False,False,,
frame_000097.jpg,32.47878994030169,32.42020169818959,97,True,0.11178266334463485,0.07951319254642068,0.024995441682912206,0.6626099378868391,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.47878994030169,32.42020169818959,32.47878994030169,32.42020169818959,False,False,False,False,0.8591680877514191,0.2719162831870862,0.5655421854692526,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5556625496491279,False,False,False,False,False,False,False,,
frame_000098.jpg,32.615760739006696,32.47361498633679,98,True,0.11384570258145144,0.0,1.8318679906315083e-15,0.46221999750756115,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.615760739006696,32.47361498633679,32.615760739006696,32.47361498633679,False,False,False,False,0.8795198062088666,0.2887874688749205,0.5841536375418935,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5660425724010539,False,False,False,False,False,False,False,,
frame_000099.jpg,32.4995441708359,32.302098126952394,99,True,0.14050308472146808,0.023187336631311048,0.009360599992570941,0.5704504781223306,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.4995441708359,32.302098126952394,32.4995441708359,32.302098126952394,False,False,False,False,0.8622518418116029,0.2346119465724284,0.5484318941920157,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.556426665421085,False,False,False,False,False,False,False,,
frame_000100.jpg,32.45184592027963,32.25021570230074,100,True,0.13063648992103127,0.023187336631311173,0.009360599992570941,0.5303915446654164,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.45184592027963,32.25021570230074,32.45184592027963,32.25021570230074,False,False,False,False,0.855164627781957,0.21822430127673442,0.5366944645293457,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5624355252240354,False,False,False,False,False,False,False,,
frame_000101.jpg,32.761806860723354,32.51905579692346,101,True,0.030054208668195463,0.0,0.0,0.12202178862013856,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.761806860723354,32.51905579692346,32.761806860723354,32.51905579692346,False,False,False,False,0.9012199757273414,0.3031404581741483,0.6021802169507449,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.598756414724121,False,False,False,False,False,False,False,,
frame_000102.jpg,32.81134673192216,32.84536317180616,102,True,0.06994924441978054,0.0,0.0,0.2839978923072191,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.81134673192216,32.84536317180616,32.81134673192216,32.84536317180616,False,False,False,False,0.9085808257814295,0.40620829960311555,0.6573945626922726,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6448238044182092,False,False,False,False,False,False,False,,
frame_000103.jpg,32.878764974636425,32.924470212515764,103,True,0.10723184300607759,0.0,0.0,0.4353673532080763,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.878764974636425,32.924470212515764,32.878764974636425,32.924470212515764,False,False,True,True,0.9185981222240945,0.43119514499912587,0.6748966336116102,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6753714255794728,False,False,False,False,False,False,False,,
frame_000104.jpg,33.19833283320862,32.8939824797593,104,True,0.30802714880314863,0.0,1.8318679906315083e-15,1.2506076621573725,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,33.19833283320862,32.8939824797593,33.19833283320862,32.8939824797593,False,False,True,True,0.9660809079506911,0.4215652529183803,0.6938230804345358,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6821306067512667,True,False,False,False,False,False,False,6,
frame_000105.jpg,33.26174874889528,32.761884707974964,105,True,0.29338007018131396,0.0,1.8318679906315083e-15,1.1911396937530867,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,33.26174874889528,32.761884707974964,33.26174874889528,32.761884707974964,False,False,True,True,0.9755035211936479,0.3798406912216604,0.6776721062076542,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6663683854548625,False,False,False,False,False,False,False,,
frame_000106.jpg,33.048212371143315,32.545346224160475,106,True,0.48877810687083606,0.0,1.8318679906315083e-15,1.984466784575822,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,33.048212371143315,32.545346224160475,33.048212371143315,32.545346224160475,False,False,True,True,0.9437753551792939,0.31144458426550164,0.6276099697223978,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6442973485508166,False,False,False,False,False,False,False,,
frame_000107.jpg,33.048212371143315,32.545346224160475,107,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,33.048212371143315,32.545346224160475,33.048212371143315,32.545346224160475,False,False,True,True,0.9437753551792939,0.31144458426550164,0.6276099697223978,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6067660796640553,False,False,False,False,False,False,False,,
frame_000108.jpg,32.800664117398604,32.2658514985357,108,True,0.1482541818669992,0.0,0.0,0.601920371337887,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.800664117398604,32.2658514985357,32.800664117398604,32.2658514985357,False,False,True,True,0.906993556339853,0.22316304275488774,0.5650782995473704,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5867852727160764,False,False,False,False,False,False,False,,
frame_000109.jpg,32.594082556317645,32.37942444401696,109,True,0.026060617889396155,0.23667694309280815,0.0296510005147516,1.9723078591067347,False,True,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.594082556317645,32.37942444401696,32.594082556317645,32.37942444401696,False,False,True,True,0.876298767309131,0.2590363304477908,0.5676675488784609,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5673314548635471,False,False,False,False,False,False,False,,
frame_000110.jpg,32.533845069252344,32.41777129620322,110,True,0.06287758040076677,0.012946362396609241,0.016376485730373473,0.25528653604935536,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.533845069252344,32.41777129620322,32.533845069252344,32.41777129620322,False,False,True,True,0.8673484188485265,0.27114861348109354,0.56924851616481,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5606107010647492,False,False,False,False,False,False,False,,
frame_000111.jpg,32.338854636091895,32.35542610516394,111,True,0.11633184975569781,0.10249741974545902,0.03106459342436312,0.8541451645454918,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.338854636091895,32.35542610516394,32.338854636091895,32.35542610516394,False,False,False,False,0.8383758901409742,0.2514561861609792,0.5449160381509768,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5458005038453049,False,False,False,False,False,False,False,,
frame_000112.jpg,32.20745008980783,32.27997049081277,112,True,0.21017889213925858,0.0030576418279097436,0.02292159113922318,0.8533382007216692,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.20745008980783,32.27997049081277,32.20745008980783,32.27997049081277,False,False,False,False,0.8188512297368132,0.22762268470344282,0.5232369572201281,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5339303912402269,False,False,False,False,False,False,False,,
frame_000113.jpg,32.4059862430195,32.25243648287507,113,True,0.22322636187374514,0.023688296758495604,0.003778840570435019,0.9063116664863483,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.4059862430195,32.25243648287507,32.4059862430195,32.25243648287507,False,False,False,False,0.8483505969887387,0.21892575971041367,0.5336381783495762,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.539213007279138,False,False,False,False,False,False,False,,
frame_000114.jpg,32.443590575610635,32.4065041524707,114,True,0.17335105144150673,0.006166340105798296,0.0193623989158652,0.703815082593035,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.443590575610635,32.4065041524707,32.443590575610635,32.4065041524707,False,False,True,True,0.8539380126781463,0.2675897598572735,0.5607638862677099,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.543778629888349,False,False,False,False,False,False,False,,
frame_000115.jpg,32.50698424859621,32.22579367134865,115,True,0.15230973630934064,0.16159020056874573,0.028272751985540235,1.3465850047395478,False,True,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.50698424859621,32.22579367134865,32.50698424859621,32.22579367134865,False,False,True,True,0.8633573210035986,0.2105103290919233,0.536933825047761,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5099521724847484,False,False,False,False,False,False,False,,
frame_000116.jpg,31.72203516028565,31.93161737572432,116,True,0.3597401033022354,0.11130979250411954,0.012845689808785726,1.4605651849946983,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,31.72203516028565,31.93161737572432,31.72203516028565,31.93161737572432,False,False,True,True,0.7467261631235019,0.11759144915404734,0.43215880613877466,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4944729760013061,False,False,False,False,False,False,False,,
frame_000117.jpg,31.926615377558075,,117,True,0.15937522375862107,0.05771760638366452,0.0024478842462515955,0.6470724310017046,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,True,True,False,True,31.926615377558075,,31.926615377558075,32.35565666120146,False,True,True,False,0.7771235837653927,0.2515290098693726,0.5143262968173826,False,left_only,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5287076006823561,False,False,False,False,False,False,False,,
frame_000118.jpg,32.71192847424512,32.77969594667859,118,True,0.09040981543063416,0.029075818068487847,0.05701404514514086,0.3670689689240443,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.71192847424512,32.77969594667859,32.71192847424512,32.77969594667859,False,False,False,False,0.8938088275971257,0.38546657058469674,0.6396376990909112,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6281157792439618,False,False,False,False,False,False,False,,
