frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.35811804309449,33.456557737097064,10,True,0.022143259929283978,0.02157684906017313,0.010016562509833599,0.17980707550144276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35811804309449,33.456557737097064,32.35811804309449,33.456557737097064,False,False,False,False,0.4764995769772417,0.9754307368458285,0.9754307368458285,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9637513842669634,False,False,False,False,False,False,False,,
frame_000011.jpg,32.27899416839777,33.44347038917468,11,True,0.006424054424799143,0.00889574694347157,0.000936972870674676,0.07413122452892974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27899416839777,33.44347038917468,32.27899416839777,33.44347038917468,False,False,False,False,0.44438739089636375,0.9736962662645136,0.9736962662645136,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9729155344077988,True,False,False,False,False,False,False,1,
frame_000012.jpg,32.19859037123662,33.41271013941183,12,True,0.004072164365359854,0.003798460776315562,0.0017877778749663502,0.03165383980262969,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19859037123662,33.41271013941183,32.19859037123662,33.41271013941183,False,False,False,False,0.41175575214074583,0.9696196001130545,0.9696196001130545,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9579712464926438,False,False,False,False,False,False,False,,
frame_000013.jpg,32.26238338226232,33.118273944616114,13,True,0.022868346847407066,0.004031211739292705,0.008818912529485239,0.11434173423703532,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26238338226232,33.118273944616114,32.26238338226232,33.118273944616114,False,False,False,False,0.43764595340514073,0.9305978731003633,0.9305978731003633,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9289333426638885,False,False,False,False,False,False,False,,
frame_000014.jpg,32.433763363844314,32.7861588940631,14,True,0.02330759827067269,0.030021722401082772,0.010161966581881433,0.2501810200090231,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.433763363844314,32.7861588940631,32.433763363844314,32.7861588940631,False,False,False,False,0.5072000024224919,0.8865825547782478,0.8865825547782478,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9031424267393431,False,False,False,False,False,False,False,,
frame_000015.jpg,32.23730048404827,32.82889852523215,15,True,0.015797166573434742,0.01515045140225782,0.0006264146178798363,0.12625376168548183,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23730048404827,32.82889852523215,32.23730048404827,32.82889852523215,False,False,False,False,0.42746613476020334,0.8922468523394184,0.8922468523394184,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8859853452280605,False,False,False,False,False,False,False,,
frame_000016.jpg,32.04984072873122,32.7299006320506,16,True,0.017561966614472735,0.0014887989709430594,0.001939512913008451,0.08780983307236367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04984072873122,32.7299006320506,32.04984072873122,32.7299006320506,False,False,False,False,0.35138615803395556,0.8791266285665152,0.8791266285665152,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8853776704979955,False,False,False,False,False,False,False,,
frame_000017.jpg,32.15898763076863,32.77240336998271,17,True,0.005767432858624643,0.008131648121522865,0.0018358398437127652,0.06776373434602387,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15898763076863,32.77240336998271,32.15898763076863,32.77240336998271,False,False,False,False,0.3956830992771775,0.8847595305880533,0.8847595305880533,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8963683640773041,False,False,False,False,False,False,False,,
frame_000018.jpg,32.444060362250866,33.0776874623239,18,True,0.02516088212692529,0.02720145062756958,0.020886236907942096,0.2266787552297465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.444060362250866,33.0776874623239,32.444060362250866,33.0776874623239,False,False,False,False,0.5113790081925345,0.9252189330773442,0.9252189330773442,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9275691227640548,False,False,False,False,False,False,False,,
frame_000019.jpg,32.15605093304289,33.436171217625535,19,True,0.024253935382656935,0.04027090861647549,0.0014443929098757575,0.3355909051372958,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15605093304289,33.436171217625535,32.15605093304289,33.436171217625535,False,False,False,False,0.3944912493558533,0.972728904626767,0.972728904626767,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9537882524328958,False,False,False,False,False,False,False,,
frame_000020.jpg,32.418981545010624,33.36590817063171,20,True,0.03743032789913334,0.01943293418874099,0.07442794694964104,0.4134885941646725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.418981545010624,33.36590817063171,32.418981545010624,33.36590817063171,False,False,False,False,0.5012008457985183,0.9634169195945764,0.9634169195945764,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9689357781835753,True,False,False,False,False,False,False,2,
frame_000021.jpg,32.919269837868605,33.420571812969094,21,True,0.02076464249517275,0.03705677465557895,0.011272583468872159,0.30880645546315794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.919269837868605,33.420571812969094,32.919269837868605,33.420571812969094,False,False,False,False,0.7042413416781559,0.9706615103293827,0.9706615103293827,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9672075376902667,False,False,False,False,False,False,False,,
frame_000022.jpg,32.81135527314064,33.39705020016958,22,True,0.0034604263191897466,0.006888257633863237,0.0045443645357737955,0.05740214694886031,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81135527314064,33.39705020016958,32.81135527314064,33.39705020016958,False,False,False,False,0.660444540817935,0.9675441831468411,0.9675441831468411,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9483890989720869,False,False,False,False,False,False,False,,
frame_000023.jpg,32.68123048699168,32.93992783257222,23,True,0.02559988150629318,0.018285845010512506,0.004560218749930428,0.1523820417542709,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68123048699168,32.93992783257222,32.68123048699168,32.93992783257222,False,False,False,False,0.6076337885315187,0.9069616034400374,0.9069616034400374,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9302303443745356,False,False,False,False,False,False,False,,
frame_000024.jpg,32.492408332082256,33.00952430057734,24,True,0.03399110969535871,0.0350150333309375,0.0494513831728132,0.2917919444244792,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.492408332082256,33.00952430057734,32.492408332082256,33.00952430057734,False,False,False,False,0.5310008860367275,0.9161852465367283,0.9161852465367283,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9072685802512626,False,False,False,False,False,False,False,,
frame_000025.jpg,32.360679652637515,32.87728019213884,25,True,0.006509556016541573,8.735991590937248e-06,0.006123138564088562,0.03401743646715868,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.360679652637515,32.87728019213884,32.360679652637515,32.87728019213884,False,False,False,False,0.47753919849005794,0.8986588907770221,0.8986588907770221,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9045010093635908,False,False,False,False,False,False,False,,
frame_000026.jpg,32.360679652637515,32.87728019213884,26,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.360679652637515,32.87728019213884,32.360679652637515,32.87728019213884,False,False,False,False,0.47753919849005794,0.8986588907770221,0.8986588907770221,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8937898647565592,False,False,False,False,False,False,False,,
frame_000027.jpg,31.922107281004923,32.76706332551783,27,True,0.017344778096622403,0.012057229484289224,0.035861978820617035,0.19923321567009464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.922107281004923,32.76706332551783,31.922107281004923,32.76706332551783,False,False,False,False,0.2995459232393244,0.8840518127156336,0.8840518127156336,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9057172964188589,False,False,False,False,False,False,False,,
frame_000028.jpg,32.14025832759576,33.14727343906955,28,True,0.02573573941435721,0.013590540000214852,0.003264240304744797,0.12867869707178603,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.14025832759576,33.14727343906955,32.14025832759576,33.14727343906955,False,False,False,False,0.3880818680311391,0.9344411857639209,0.9344411857639209,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9190728126120711,False,False,False,False,False,False,False,,
frame_000029.jpg,32.26635706996782,33.17960002792031,29,True,0.005703521801137759,0.006451815641737077,0.003309249439232567,0.05376513034780898,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26635706996782,33.17960002792031,32.26635706996782,33.17960002792031,False,False,False,False,0.4392586625844535,0.9387254393566593,0.9387254393566593,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9347930128301929,True,False,False,False,False,False,False,3,
frame_000030.jpg,32.21781658191652,33.122910922843175,30,True,0.01533276351763373,0.04097604642589569,0.060725709913778084,0.34146705354913076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21781658191652,33.122910922843175,32.21781658191652,33.122910922843175,False,False,False,False,0.41955865180092666,0.9312124133699988,0.9312124133699988,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9247502441505622,False,False,False,False,False,False,False,,
frame_000031.jpg,32.02205008888581,32.9199420402607,31,True,0.005706233925590373,0.015176967432353057,0.005664163875637521,0.12647472860294215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02205008888581,32.9199420402607,32.02205008888581,32.9199420402607,False,False,False,False,0.34010741060856753,0.9043128797250287,0.9043128797250287,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9127917530794545,False,False,False,False,False,False,False,,
frame_000032.jpg,31.9108486638152,32.90890371004614,32,True,0.0018003458977994952,0.004415853872136045,0.004830919979969206,0.036798782267800374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.9108486638152,32.90890371004614,31.9108486638152,32.90890371004614,False,False,False,False,0.29497664738427465,0.9028499661433362,0.9028499661433362,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8872391060623772,False,False,False,False,False,False,False,,
frame_000033.jpg,31.59943812282487,32.54449284163785,33,True,0.007554189177616308,0.011431976875025451,0.004778033658094316,0.09526647395854543,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.59943812282487,32.54449284163785,31.59943812282487,32.54449284163785,False,False,False,False,0.16859161785736548,0.854554472318767,0.854554472318767,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8590318232073701,False,False,False,False,False,False,False,,
frame_000034.jpg,31.946643108897167,32.281432753371355,34,True,0.012516457647342228,0.023114186433596178,0.005271374594462718,0.19261822027996817,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.946643108897167,32.281432753371355,31.946643108897167,32.281432753371355,False,False,False,False,0.3095037150429252,0.8196910311600075,0.8196910311600075,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8377215120057995,False,False,False,False,False,False,False,,
frame_000035.jpg,31.920079659432343,32.426516530868064,35,True,0.0035647369047101555,0.005984344770436273,0.001205564059340379,0.04986953975363561,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.920079659432343,32.426516530868064,31.920079659432343,32.426516530868064,False,False,False,False,0.29872301913497074,0.8389190325386239,0.8389190325386239,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8508698093399615,False,False,False,False,False,False,False,,
frame_000036.jpg,31.9848073705369,32.84212200350356,36,True,0.022130729243169278,0.057647870128117104,0.03452082413131478,0.4803989177343092,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.9848073705369,32.84212200350356,31.9848073705369,32.84212200350356,False,False,False,False,0.3249925656093548,0.8939993643212533,0.8939993643212533,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8750252251910525,False,False,False,False,False,False,False,,
frame_000037.jpg,31.758710892419288,32.82822265259264,37,True,0.005435891447285272,0.006525577032975207,0.003512193611083633,0.054379808608126724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.758710892419288,32.82822265259264,31.758710892419288,32.82822265259264,False,False,False,False,0.2332319913784659,0.8921572787132804,0.8921572787132804,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9048463874961488,False,False,False,False,False,False,False,,
frame_000038.jpg,32.30865510999845,33.101558121208924,38,True,0.009474751086936854,0.012615851683172887,0.0005120774116053985,0.10513209735977407,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30865510999845,33.101558121208924,32.30865510999845,33.101558121208924,False,False,False,False,0.45642519465238235,0.9283825194539129,0.9283825194539129,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9277785755618916,False,False,False,False,False,False,False,,
frame_000039.jpg,32.52346834626918,33.36122251821587,39,True,0.004682083247652429,0.005561172252910502,0.006100808755226036,0.04634310210758752,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52346834626918,33.36122251821587,32.52346834626918,33.36122251821587,False,False,False,False,0.5436064991853297,0.9627959285184817,0.9627959285184817,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9508094180513073,False,False,False,False,False,False,False,,
frame_000040.jpg,32.57643513527933,33.34955634112859,40,True,0.0044826182605548675,0.0006287819084863839,0.002500224910180435,0.022413091302774336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57643513527933,33.34955634112859,32.57643513527933,33.34955634112859,False,False,False,False,0.5651029108729518,0.9612498061815274,0.9612498061815274,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9617651802938455,True,False,False,False,False,False,False,4,
frame_000041.jpg,32.57643513527933,33.34955634112859,41,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57643513527933,33.34955634112859,32.57643513527933,33.34955634112859,False,False,False,False,0.5651029108729518,0.9612498061815274,0.9612498061815274,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9506963840352785,False,False,False,False,False,False,False,,
frame_000042.jpg,32.59856364871857,33.11066562331358,42,True,0.021307051617604468,0.03852571808087036,0.03301421271660919,0.32104765067391966,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59856364871857,33.11066562331358,32.59856364871857,33.11066562331358,False,False,False,False,0.5740837013610012,0.9295895397427804,0.9295895397427804,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.922211157562898,False,False,False,False,False,False,False,,
frame_000043.jpg,32.01292712464917,32.70475543154603,43,True,0.016278418451280894,0.01321311849242313,0.015808285935054272,0.11010932077019275,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.01292712464917,32.70475543154603,32.01292712464917,32.70475543154603,False,False,False,False,0.3364048830680588,0.8757941267643865,0.8757941267643865,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8849884647443732,False,False,False,False,False,False,False,,
frame_000044.jpg,31.992227133134406,32.50697128358064,44,True,0.008961134339364062,0.009021942684790825,0.003879382468813835,0.07518285570659021,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.992227133134406,32.50697128358064,31.992227133134406,32.50697128358064,False,False,False,False,0.32800385389775527,0.8495817277259529,0.8495817277259529,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8720438229873926,False,False,False,False,False,False,False,,
frame_000045.jpg,31.940796879091025,32.81764647574898,45,True,0.014473161828087968,0.037503483031814396,0.04357905991740711,0.31252902526512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.940796879091025,32.81764647574898,31.940796879091025,32.81764647574898,False,False,False,False,0.30713104029556226,0.8907556144718385,0.8907556144718385,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8666827910546422,False,False,False,False,False,False,False,,
frame_000046.jpg,32.04940625140455,32.583401358062,46,True,0.005063324267967256,0.0004514016875875121,0.00924329217001175,0.05135162316673195,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04940625140455,32.583401358062,32.04940625140455,32.583401358062,False,False,False,False,0.35120982672036083,0.8597110309661352,0.8597110309661352,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8848569656713605,False,False,False,False,False,False,False,,
frame_000047.jpg,32.583408158234874,32.9183678485732,47,True,0.030640177162370753,0.0021279798740083855,0.005369945783104724,0.15320088581185376,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.583408158234874,32.9183678485732,32.583408158234874,32.9183678485732,False,False,False,False,0.5679328912240516,0.9041042515761084,0.9041042515761084,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8990191259912373,False,False,False,False,False,False,False,,
frame_000048.jpg,32.679567191108625,33.13822577199452,48,True,0.008142745532363906,0.005677115399398885,0.002258623974798689,0.04730929499499072,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.679567191108625,33.13822577199452,32.679567191108625,33.13822577199452,False,False,False,False,0.606958744910248,0.9332420954314687,0.9332420954314687,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9311038293077052,False,False,False,False,False,False,False,,
frame_000049.jpg,32.75279556753355,33.3096812035884,49,True,0.019670682223606753,0.010205128610473633,0.048118048987815576,0.2673224943767532,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75279556753355,33.3096812035884,32.75279556753355,33.3096812035884,False,False,False,False,0.6366782607854657,0.9559651409155383,0.9559651409155383,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.954842808568968,False,False,False,False,False,False,False,,
frame_000050.jpg,32.80570517098861,33.45573115284833,50,True,0.009640999902479007,0.02804449963588852,0.03407046766487471,0.23370416363240434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80570517098861,33.45573115284833,32.80570517098861,33.45573115284833,False,False,False,False,0.6581514638879001,0.9753211893598969,0.9753211893598969,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9770954434251451,False,False,False,False,False,False,False,,
frame_000051.jpg,33.2408532456938,33.641943697838784,51,True,0.056287165601213454,0.06287911214275875,0.01572289750738702,0.5239926011896563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2408532456938,33.641943697838784,33.2408532456938,33.641943697838784,False,False,False,False,0.8347549985508477,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9850846065819863,False,False,False,False,False,False,False,,
frame_000052.jpg,32.9715262890486,33.490526515642685,52,True,0.08627891383013511,0.020231756619524994,0.005210472732009752,0.43139456915067553,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9715262890486,33.490526515642685,32.9715262890486,33.490526515642685,False,False,False,False,0.7254494648982365,0.9799326303860619,0.9799326303860619,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9882026311859172,True,False,False,False,False,False,False,5,
frame_000053.jpg,32.97829935280174,33.526311778305704,53,True,0.11802069212972552,0.04387412576282547,0.005835842102913546,0.5901034606486275,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97829935280174,33.526311778305704,32.97829935280174,33.526311778305704,False,False,False,False,0.7281982924096833,0.9846752631716902,0.9846752631716902,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9783497497472617,False,False,False,False,False,False,False,,
frame_000054.jpg,32.574028422533466,33.418910648766335,54,True,0.08491166177911687,0.040914251258934005,0.0032736510941272982,0.4245583088955843,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.574028422533466,33.418910648766335,32.574028422533466,33.418910648766335,False,False,False,False,0.5641261537584309,0.9704413556840333,0.9704413556840333,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9793565581430603,False,False,False,False,False,False,False,,
frame_000055.jpg,32.821339123825204,33.51331696001622,55,True,0.06611733624223366,0.06337639869318806,0.007602911756847436,0.5281366557765672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.821339123825204,33.51331696001622,32.821339123825204,33.51331696001622,False,False,False,False,0.6644964565287776,0.9829530555734578,0.9829530555734578,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9750293316578172,False,False,False,False,False,False,False,,
frame_000056.jpg,32.63337618843882,33.42835926329376,56,True,0.009013809983617406,0.004386402808630956,0.003200309533648752,0.04506904991808702,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63337618843882,33.42835926329376,32.63337618843882,33.42835926329376,False,False,False,False,0.5882122656878813,0.9716935837159606,0.9716935837159606,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9727109737686845,False,False,False,False,False,False,False,,
