frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.97698346143852,33.0026526503562,True,True,False,False,0.20393430331073023,0.4606994804475969,0.4606994804475969,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46069948044759845,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.039446311740864,33.01266266423661,True,True,False,False,0.2185010392614964,0.4673859846940026,0.4673859846940026,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4673859846940026,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.10190916204321,33.02267267811702,True,True,False,False,0.23306777521226335,0.4740724889404083,0.4740724889404083,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47407248894040827,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.164372012345552,33.03268269199743,True,True,False,False,0.2476345111630295,0.480758993186814,0.480758993186814,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48075899318681237,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.226834862647895,33.04269270587783,True,True,False,False,0.26220124711379567,0.48744549743321497,0.48744549743321497,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48744549743321647,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.28929771295024,33.052702719758244,True,True,False,False,0.27676798306456263,0.4941320016796206,0.4941320016796206,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4941320016796207,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.351760563252583,33.062712733638655,True,True,False,False,0.2913347190153288,0.5008185059260264,0.5008185059260264,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5008185059260248,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.414223413554925,33.07272274751906,True,True,False,False,0.30590145496609494,0.5075050101724273,0.5075050101724273,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5075050101724289,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.47668626385727,33.08273276139947,True,True,False,False,0.3204681909168619,0.514191514418833,0.514191514418833,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5141915144188329,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.539149114159613,33.09274277527988,True,True,False,False,0.3350349268676281,0.5208780186652386,0.5208780186652386,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5208780186652386,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.601611964461956,33.10275278916029,True,True,False,False,0.3496016628183942,0.5275645229116444,0.5275645229116444,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5275645229116428,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.6640748147643,33.112762803040695,True,True,False,False,0.3641683987691612,0.5342510271580453,0.5342510271580453,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5342510271580468,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.726537665066644,33.122772816921106,True,True,False,False,0.37873513471992737,0.540937531404451,0.540937531404451,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.540937531404451,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.78900051536899,33.13278283080152,True,True,False,False,0.39330187067069433,0.5476240356508567,0.5476240356508567,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5476240356508566,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.851463365671332,33.14279284468193,True,True,False,False,0.40786860662146046,0.5543105398972624,0.5543105398972624,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5543105398972608,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.913926215973675,33.15280285856233,True,True,False,False,0.4224353425722266,0.5609970441436634,0.5609970441436634,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5609970441436649,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.97638906627602,33.16281287244274,True,True,False,False,0.4370020785229936,0.5676835483900691,0.5676835483900691,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5676835483900691,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.038851916578363,33.172822886323154,True,True,False,False,0.45156881447375974,0.5743700526364748,0.5743700526364748,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5743700526364748,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.101314766880705,33.182832900203564,True,True,False,False,0.46613555042452587,0.5810565568828805,0.5810565568828805,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5810565568828789,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.16377761718305,33.19284291408397,True,True,False,False,0.4807022863752929,0.5877430611292814,0.5877430611292814,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.587743061129283,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.226240467485393,33.20285292796438,True,True,False,False,0.495269022326059,0.5944295653756871,0.5944295653756871,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.594429565375687,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.288703317787736,33.21286294184479,True,True,False,False,0.5098357582768251,0.6011160696220927,0.6011160696220927,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6011160696220912,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.35116616809008,33.222872955725194,True,True,False,False,0.5244024942275921,0.6078025738684938,0.6078025738684938,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6078025738684952,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.413629018392424,33.232882969605605,True,True,False,False,0.5389692301783583,0.6144890781148994,0.6144890781148994,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6144890781148994,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.476091868694766,33.242892983486016,True,True,False,False,0.5535359661291245,0.6211755823613051,0.6211755823613051,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6211755823613051,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.538554718997112,33.25290299736643,True,True,False,False,0.5681027020798914,0.6278620866077108,0.6278620866077108,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6278620866077091,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.601017569299454,33.26291301124683,True,True,False,False,0.5826694380306576,0.6345485908541117,0.6345485908541117,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6345485908541133,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.663480419601797,33.27292302512724,True,True,False,False,0.5972361739814237,0.6412350951005175,0.6412350951005175,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6412350951005175,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.725943269904143,33.28293303900765,True,True,False,False,0.6118029099321907,0.6479215993469232,0.6479215993469232,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6479215993469232,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.788406120206485,33.29294305288806,True,True,False,False,0.6263696458829568,0.6546081035933289,0.6546081035933289,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6546081035933273,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.850868970508827,33.30295306676847,True,True,False,False,0.640936381833723,0.6612946078397298,0.6612946078397298,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6612946078397314,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.913331820811173,33.31296308064888,True,True,False,False,0.65550311778449,0.6679811120861355,0.6679811120861355,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6679811120861354,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.975794671113515,33.32297309452929,True,True,False,False,0.6700698537352562,0.6746676163325412,0.6746676163325412,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6746676163325412,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.03825752141586,33.3329831084097,True,True,False,False,0.6846365896860223,0.681354120578947,0.681354120578947,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6813541205789453,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.100720371718204,33.3429931222901,True,True,False,False,0.6992033256367892,0.6880406248253479,0.6880406248253479,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6880406248253494,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.16318322202055,33.353003136170514,True,True,False,False,0.7137700615875562,0.6947271290717536,0.6947271290717536,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6947271290717535,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.22564607232289,33.363013150050925,True,True,False,False,0.7283367975383216,0.7014136333181592,0.7014136333181592,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7014136333181592,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.288108922625234,33.373023163931336,True,True,False,False,0.7429035334890886,0.7081001375645649,0.7081001375645649,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7081001375645632,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.35057177292758,33.38303317781174,True,True,False,False,0.7574702694398555,0.7147866418109659,0.7147866418109659,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7147866418109674,True,False,False,False,False,False,False,5,
frame_000100.jpg,,33.39304319169215,100,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,33.39304319169215,32.41303462322992,33.39304319169215,True,False,False,True,0.7720370053906208,0.7214731460573716,0.7214731460573716,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7071180943899442,False,False,False,False,False,False,False,,
frame_000101.jpg,32.475497473532265,33.33858262670968,101,True,0.5230354190983767,0.36686505378280887,0.18649715444003326,3.0572087815234075,True,True,True,True,True,0.2,0.12,0.18,False,False,True,True,True,32.475497473532265,33.33858262670968,32.475497473532265,33.33858262670968,False,False,True,True,0.7866037413413878,0.6850944953014954,0.6850944953014954,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6897404109107312,False,False,False,False,False,False,False,,
frame_000102.jpg,32.81340003592878,33.304987529551,102,True,0.45335844993768654,0.04222998559959931,0.002074973715505685,2.2667922496884327,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.81340003592878,33.304987529551,32.81340003592878,33.304987529551,False,False,True,True,0.8654047787531042,0.6626535913733269,0.6626535913733269,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6536706987736447,False,False,False,False,False,False,False,,
frame_000103.jpg,32.56693473413897,33.23104898402433,103,True,0.37989702547265286,0.0773862409590585,0.04220396997588715,1.8994851273632642,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.56693473413897,33.23104898402433,32.56693473413897,33.23104898402433,False,False,True,True,0.8079274949785044,0.6132640096461119,0.6132640096461119,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6196598974906065,False,False,False,False,False,False,False,,
frame_000104.jpg,32.57532946102189,33.18583528054141,104,True,0.25212405798841736,0.02589236249071415,0.008837575846373152,1.2606202899420866,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.57532946102189,33.18583528054141,32.57532946102189,33.18583528054141,False,False,True,True,0.809885198946389,0.5830620914523804,0.5830620914523804,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5659902733939507,False,False,False,False,False,False,False,,
frame_000105.jpg,32.616800426006954,33.06394961390797,105,True,0.17549556464918872,0.012161447962061027,0.01460534159062592,0.8774778232459436,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.616800426006954,33.06394961390797,32.616800426006954,33.06394961390797,False,False,True,True,0.8195564930618014,0.5016447190833598,0.5016447190833598,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49787919684872695,False,False,False,False,False,False,False,,
frame_000106.jpg,32.58986312468295,32.925152451320905,106,True,0.125058449076479,0.035105392544232325,0.0008873669548483052,0.625292245382395,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58986312468295,32.925152451320905,32.58986312468295,32.925152451320905,False,False,False,False,0.8132745422107965,0.4089307800104408,0.4089307800104408,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.512177855756099,False,False,False,False,False,False,False,,
frame_000107.jpg,32.78308643934823,33.25005259149773,107,True,0.04131096024640997,0.028442240784318108,0.0020362507468362524,0.2370186732026509,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78308643934823,33.25005259149773,32.78308643934823,33.25005259149773,False,False,False,False,0.8583354542671171,0.6259580681744963,0.6259580681744963,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5794018190737367,False,False,False,False,False,False,False,,
frame_000108.jpg,33.02848770046252,33.36586199492568,108,True,0.0210380678084709,0.0009318303229728278,0.008597316894808943,0.10519033904235449,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02848770046252,33.36586199492568,33.02848770046252,33.36586199492568,False,False,False,False,0.9155645969548758,0.7033166090362728,0.7033166090362728,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6886066205367575,False,False,False,False,False,False,False,,
frame_000109.jpg,33.080371444525184,33.41560674769257,109,True,0.029651960853576378,0.05965041056368376,0.034745568831159215,0.4970867546973647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.080371444525184,33.41560674769257,33.080371444525184,33.41560674769257,False,False,False,False,0.9276642177092879,0.7365451843995036,0.7365451843995036,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7275269139057462,False,False,False,False,False,False,False,,
frame_000110.jpg,33.08662861146317,33.42484916493713,110,True,0.007282760496868586,0.00423606899474644,0.0007444661334687439,0.03641380248434293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08662861146317,33.42484916493713,33.08662861146317,33.42484916493713,False,False,False,False,0.9291234290348087,0.7427189482814623,0.7427189482814623,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7499360659327817,False,False,False,False,False,False,False,,
frame_000111.jpg,33.11228556957536,33.46650468409743,111,True,0.009406655941266684,0.0005649143575988855,0.0030436589495799696,0.04703327970633342,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11228556957536,33.46650468409743,33.11228556957536,33.46650468409743,False,False,False,False,0.9351067956649124,0.7705440651173795,0.7705440651173795,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7719952398497603,False,False,False,False,False,False,False,,
frame_000112.jpg,33.113506054758005,33.5146776353921,112,True,0.007286056243990899,0.0005351727486048577,0.0015873286308318397,0.036430281219954494,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.113506054758005,33.5146776353921,33.113506054758005,33.5146776353921,False,False,False,False,0.9353914206108013,0.8027227061504392,0.8027227061504392,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7948169030993824,False,False,False,False,False,False,False,,
frame_000113.jpg,33.199071812460936,33.527344500684016,113,True,0.014707633562596481,0.014984198783504713,4.521486655557211e-05,0.12486832319587261,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.199071812460936,33.527344500684016,33.199071812460936,33.527344500684016,False,False,False,False,0.9553459022403258,0.8111839380303285,0.8111839380303285,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8159447731340702,False,False,False,False,False,False,False,,
frame_000114.jpg,33.20918578942144,33.561392953595394,114,True,0.015133477004806379,0.0053817563077433765,0.0036780720645107146,0.07566738502403189,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20918578942144,33.561392953595394,33.20918578942144,33.561392953595394,False,False,False,False,0.957704546315687,0.833927675221443,0.833927675221443,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8272811176359904,True,False,False,False,False,False,False,6,
frame_000115.jpg,33.18220930866418,33.56559077100179,115,True,0.01311180399206874,0.0009749295632581695,0.004255735591602345,0.06555901996034369,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18220930866418,33.56559077100179,33.18220930866418,33.56559077100179,False,False,False,False,0.9514134585704126,0.8367317396561997,0.8367317396561997,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8174296040421947,False,False,False,False,False,False,False,,
frame_000116.jpg,33.0852721146304,33.48309995188112,116,True,0.010930388149474734,0.0029290339488083103,0.0039971455532739775,0.054651940747373666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0852721146304,33.48309995188112,33.0852721146304,33.48309995188112,False,False,False,False,0.9288070853027285,0.7816293972489415,0.7816293972489415,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7570940711663139,False,False,False,False,False,False,False,,
frame_000117.jpg,32.92448799624068,33.29041749348369,117,True,0.008027962260214381,0.0005462429026415415,0.002890729239587801,0.0401398113010719,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92448799624068,33.29041749348369,32.92448799624068,33.29041749348369,False,False,False,False,0.8913112011680278,0.6529210765938005,0.6529210765938005,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6959860744123616,False,False,False,False,False,False,False,,
frame_000118.jpg,32.858428109748644,33.29114606574045,118,True,0.004383849045461253,0.005680996257789246,1.43409091350917e-06,0.047341635481577056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.858428109748644,33.29114606574045,32.858428109748644,33.29114606574045,False,False,False,False,0.8759056133857013,0.6534077493943431,0.6534077493943431,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6400249036682886,False,False,False,False,False,False,False,,
frame_000119.jpg,32.746857010710144,33.23177037430103,119,True,0.019279353072577173,0.015801982094163784,0.008200368848955449,0.13168318411803154,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.746857010710144,33.23177037430103,32.746857010710144,33.23177037430103,False,False,False,False,0.8498865199315293,0.6137458850167221,0.6137458850167221,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6314392574766032,False,False,False,False,False,False,False,,
frame_000120.jpg,32.79009985070836,33.25185813523729,120,True,0.04200587736048041,0.003086318905615598,0.0019644984794114535,0.21002938680240205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79009985070836,33.25185813523729,32.79009985070836,33.25185813523729,False,False,False,False,0.8599710266257682,0.6271641380187445,0.6271641380187445,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.653979571188257,False,False,False,False,False,False,False,,
frame_000121.jpg,32.802765616646724,33.39237782069391,121,True,0.025242899646073912,0.019204906954300764,0.0028892850615383934,0.1600408912858397,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.802765616646724,33.39237782069391,32.802765616646724,33.39237782069391,False,False,False,False,0.8629247642017087,0.7210286905293044,0.7210286905293044,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.704568178055634,False,False,False,False,False,False,False,,
frame_000122.jpg,32.82374015093588,33.45897100333165,122,True,0.009619610978247036,0.0005877914345735077,0.00492075579851978,0.04809805489123518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82374015093588,33.45897100333165,32.82374015093588,33.45897100333165,False,False,False,False,0.8678161596663986,0.7655117056188532,0.7655117056188532,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7506840339223368,False,False,False,False,False,False,False,,
frame_000123.jpg,32.82374015093588,33.45897100333165,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82374015093588,33.45897100333165,32.82374015093588,33.45897100333165,False,False,False,False,0.8678161596663986,0.7655117056188532,0.7655117056188532,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7717863545877857,False,False,False,False,False,False,False,,
frame_000124.jpg,32.861328007517464,33.487151344340546,124,True,0.004292556596014981,0.0010419198138420062,0.0007963723102402763,0.021462782980074903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.861328007517464,33.487151344340546,32.861328007517464,33.487151344340546,False,False,False,False,0.876581888081431,0.7843356525256505,0.7843356525256505,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7752651962936716,False,False,False,False,False,False,False,,
frame_000125.jpg,32.88812471526155,33.474594976254,125,True,0.004355425735087496,0.006067362250700386,0.0029842032402955694,0.05056135208916989,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88812471526155,33.474594976254,32.88812471526155,33.474594976254,False,False,False,False,0.8828310516109292,0.7759482307365111,0.7759482307365111,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.790361704003403,False,False,False,False,False,False,False,,
frame_000126.jpg,32.93926391589196,33.52677156674326,126,True,0.005286580872291891,0.0039495779714811535,0.002084235458488919,0.03291314976234295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93926391589196,33.52677156674326,32.93926391589196,33.52677156674326,False,False,False,False,0.8947570400778451,0.8108012287480473,0.8108012287480473,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8225411984090454,False,False,False,False,False,False,False,,
frame_000127.jpg,33.024977041401065,33.6316740308422,127,True,0.008672843890493144,0.0169128100225059,9.33616166960867e-05,0.1409400835208825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.024977041401065,33.6316740308422,33.024977041401065,33.6316740308422,False,False,False,False,0.9147458888217399,0.8808741357425779,0.8808741357425779,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8484686850914418,True,False,False,False,False,False,False,7,
frame_000128.jpg,33.02535168151129,33.59103900680156,128,True,0.01360880716145374,0.0014337630294951865,0.001687387876801203,0.0680440358072687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02535168151129,33.59103900680156,33.02535168151129,33.59103900680156,False,False,False,False,0.9148332572901299,0.8537306907837002,0.8537306907837002,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8189582810154725,False,False,False,False,False,False,False,,
frame_000129.jpg,32.89028921303454,33.394236144556494,129,True,0.03346868386104712,0.009584160918528515,0.00348594139213014,0.1673434193052356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89028921303454,33.394236144556494,32.89028921303454,33.394236144556494,False,False,False,False,0.8833358263269824,0.7222700165201393,0.7222700165201393,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7415268083042765,False,False,False,False,False,False,False,,
