frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.68022025215082,33.43610702466549,10,True,0.05057108716822654,0.00035289191400820997,0.01819520597192635,0.10108447762181307,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.68022025215082,33.43610702466549,33.68022025215082,33.43610702466549,False,False,False,False,0.9382469719927968,0.9378515831032515,0.9382469719927968,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9413321101337803,False,False,False,False,False,False,False,,
frame_000011.jpg,33.67130405170407,33.461012113858466,11,True,0.00832236943871766,0.00844248664504575,0.004211661984261102,0.037257649054333146,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.67130405170407,33.461012113858466,33.67130405170407,33.461012113858466,False,False,False,False,0.9366624352083567,0.9409885083586755,0.9409885083586755,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9382466946208033,False,False,False,False,False,False,False,,
frame_000012.jpg,33.66478892400293,33.30424489939333,12,True,0.13480325220811848,0.023568840998091815,0.011634592093800945,0.20866691780104676,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.66478892400293,33.30424489939333,33.66478892400293,33.30424489939333,False,False,False,False,0.9355046035109378,0.9212428639858444,0.9355046035109378,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9446615060653984,False,False,False,False,False,False,False,,
frame_000013.jpg,33.78850882941155,33.263361898821415,13,True,0.17811466672405157,0.009239634352200255,0.02729631330320305,0.27571025113762176,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.78850882941155,33.263361898821415,33.78850882941155,33.263361898821415,False,False,False,False,0.9574914063265821,0.9160934378578012,0.9574914063265821,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9352400574520936,False,False,False,False,False,False,False,,
frame_000014.jpg,33.53660321058427,32.89492558561928,14,True,0.21715985016484887,0.07201946910342101,0.0454481169476896,0.3361497283023794,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.53660321058427,32.89492558561928,33.53660321058427,32.89492558561928,False,False,False,False,0.9127241625187611,0.8696869718161128,0.9127241625187611,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9201058982192483,False,False,False,False,False,False,False,,
frame_000015.jpg,33.4093088392776,32.714325729621905,15,True,0.09898999900347989,0.022228767316862824,0.007602944940058948,0.1532302644545607,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.4093088392776,32.714325729621905,33.4093088392776,32.714325729621905,False,False,False,False,0.8901021258124018,0.8469394825373396,0.8901021258124018,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8931762767188245,False,False,False,False,False,False,False,,
frame_000016.jpg,33.33390927903694,32.82917907040306,16,True,0.1401468055560223,0.03890047264484654,0.05167664199056565,0.28709245550314255,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.33390927903694,32.82917907040306,33.33390927903694,32.82917907040306,False,False,False,False,0.876702541825311,0.8614058569628457,0.876702541825311,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8914942201279593,False,False,False,False,False,False,False,,
frame_000017.jpg,33.50820837518341,32.19745883402105,17,True,0.34494665480691805,0.03921819852847136,0.03065071599868522,0.5339556285572041,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.50820837518341,32.19745883402105,33.50820837518341,32.19745883402105,False,False,False,False,0.9076779927461653,0.7818374142034433,0.9076779927461653,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9120832485746242,False,False,False,False,False,False,False,,
frame_000018.jpg,33.756872694727875,33.14424621648929,18,True,0.3228593595107183,0.0,4.128641872824801e-16,0.499765890872656,False,False,False,False,True,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.756872694727875,33.14424621648929,33.756872694727875,33.14424621648929,False,False,True,True,0.9518692111523963,0.9010901993899753,0.9518692111523963,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9287957161008209,False,False,False,False,False,False,False,,
frame_000019.jpg,33.616032821803394,33.02535545024791,19,True,0.3698337620787141,0.27082113056491064,0.013604317667011947,1.1951642997275358,False,True,False,True,True,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.616032821803394,33.02535545024791,33.616032821803394,33.02535545024791,False,False,True,True,0.9268399444039009,0.88611529027122,0.9268399444039009,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9351830333200661,False,False,False,False,False,False,False,,
frame_000020.jpg,33.616032821803394,33.02535545024791,20,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.616032821803394,33.02535545024791,33.616032821803394,33.02535545024791,False,False,True,True,0.9268399444039009,0.88611529027122,0.9268399444039009,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9425885661050315,True,False,False,False,False,False,False,2,
frame_000021.jpg,33.881885661370454,33.125794658344994,21,True,0.20075699820580484,0.07671174764396599,0.01654541285380351,0.3385376243077213,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.881885661370454,33.125794658344994,33.881885661370454,33.125794658344994,False,False,False,False,0.9740858095072928,0.8987661298676264,0.9740858095072928,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9283380727428184,False,False,False,False,False,False,False,,
frame_000022.jpg,33.37546992065098,32.99212920744811,22,True,0.05967338248439311,0.0818847427112,0.027292129470778734,0.361366637000078,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.37546992065098,32.99212920744811,33.37546992065098,32.99212920744811,False,False,False,False,0.884088464317262,0.8819302725274999,0.884088464317262,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9165083614211292,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.41633519709609,32.09077676201358,True,True,False,False,0.8913508104388331,0.7684002534935125,0.8913508104388331,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8913508104388335,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.45720047354121,31.189424316579057,True,True,False,False,0.8986131565604054,0.6548702344595252,0.8986131565604054,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.898613156560405,False,False,False,False,False,False,False,,
frame_000025.jpg,33.49806574998632,30.28807187114453,25,True,,,,0.0,False,False,False,False,True,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.49806574998632,30.28807187114453,33.49806574998632,30.28807187114453,False,False,True,True,0.9058755026819766,0.5413402154255379,0.9058755026819766,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9052482459274591,False,False,False,False,False,False,False,,
frame_000026.jpg,33.52834229095408,29.96643675512983,26,True,0.7012321723970275,0.0,4.128641872824801e-16,1.0854631003346644,True,False,False,True,True,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.52834229095408,29.96643675512983,33.52834229095408,29.96643675512983,False,False,True,True,0.9112560785399951,0.500828603094421,0.9112560785399951,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9094625532539888,False,False,False,False,False,False,False,,
frame_000027.jpg,33.52834229095408,29.96643675512983,27,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.52834229095408,29.96643675512983,33.52834229095408,29.96643675512983,False,False,True,True,0.9112560785399951,0.500828603094421,0.9112560785399951,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9007476918076184,False,False,False,False,False,False,False,,
frame_000028.jpg,33.350949976560585,28.17660265199364,28,True,1.1033811160512197,4.440892098500625e-16,1.0408340855860843e-17,1.7079642580939232,True,False,False,True,True,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.350949976560585,28.17660265199364,33.350949976560585,28.17660265199364,False,False,True,True,0.8797309183428651,0.2753897075481042,0.8797309183428651,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8715372226457284,False,False,False,False,False,False,False,,
frame_000029.jpg,33.035239699556065,26.054131067563866,29,True,0.6086676265655012,4.440892098500627e-16,1.0408340855860843e-17,0.9421790314421851,False,False,False,False,True,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.035239699556065,26.054131067563866,33.035239699556065,26.054131067563866,False,False,True,True,0.8236246710543251,0.008053394655265722,0.8236246710543251,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8423267534838383,False,False,False,False,False,False,False,,
frame_000030.jpg,33.035239699556065,26.054131067563866,30,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.035239699556065,26.054131067563866,33.035239699556065,26.054131067563866,False,False,True,True,0.8236246710543251,0.008053394655265722,0.8236246710543251,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8597819010881969,False,False,False,False,False,False,False,,
frame_000031.jpg,33.64561071854461,27.667274889548427,31,True,0.6889678221531953,0.0,0.0,1.0664786609959016,True,False,False,True,True,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.64561071854461,27.667274889548427,33.64561071854461,27.667274889548427,False,False,True,True,0.9320963611559404,0.21123723216754722,0.9320963611559404,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.890816218675673,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,True,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.559130717527765,27.886302976669427,True,True,False,False,0.9167276238167539,0.23882495662070205,0.9167276238167539,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9167276238167538,True,False,False,False,False,False,False,3,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.47265071651092,28.10533106379043,True,True,False,False,0.9013588864775672,0.2664126810738573,0.9013588864775672,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9013588864775672,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.386170715494075,28.32435915091143,True,True,False,False,0.8859901491383807,0.2940004055270121,0.8859901491383807,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8859901491383806,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.29969071447723,28.543387238032434,True,True,False,False,0.8706214117991942,0.3215881299801674,0.8706214117991942,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8706214117991941,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.213210713460384,28.762415325153434,True,True,False,False,0.8552526744600075,0.3491758544333222,0.8552526744600075,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8552526744600075,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.12673071244354,28.981443412274437,True,True,False,False,0.839883937120821,0.37676357888647743,0.839883937120821,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.839883937120821,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.040250711426694,29.200471499395437,True,True,False,False,0.8245151997816345,0.40435130333963226,0.8245151997816345,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8245151997816345,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,32.95377071040985,29.41949958651644,True,True,False,False,0.8091464624424478,0.43193902779278753,0.8091464624424478,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8091464624424478,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,32.867290709393004,29.63852767363744,True,True,False,False,0.7937777251032613,0.45952675224594236,0.7937777251032613,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7937777251032612,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,32.78081070837616,29.857555760758444,True,True,False,False,0.7784089877640746,0.48711447669909763,0.7784089877640746,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7784089877640746,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,32.69433070735931,30.076583847879444,True,True,False,False,0.7630402504248881,0.5147022011522524,0.7630402504248881,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.763040250424888,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,32.60785070634247,30.295611935000448,True,True,False,False,0.7476715130857016,0.5422899256054077,0.7476715130857016,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7476715130857015,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,32.52137070532562,30.514640022121448,True,True,False,False,0.7323027757465149,0.5698776500585625,0.7323027757465149,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7323027757465149,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,32.43489070430878,30.73366810924245,True,True,False,False,0.7169340384073284,0.5974653745117178,0.7169340384073284,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7169340384073284,False,False,False,False,False,False,False,,
frame_000046.jpg,32.34841070329193,30.95269619636345,46,True,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,32.34841070329193,30.95269619636345,32.34841070329193,30.95269619636345,False,False,False,False,0.7015653010681419,0.6250530989648726,0.7015653010681419,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7066882135145374,False,False,False,False,False,False,False,,
frame_000047.jpg,32.34841070329193,30.95269619636345,47,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,32.34841070329193,30.95269619636345,32.34841070329193,30.95269619636345,False,False,False,False,0.7015653010681419,0.6250530989648726,0.7015653010681419,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7442098619021292,False,False,False,False,False,False,False,,
frame_000048.jpg,32.056013594228496,32.57585982846663,48,True,0.4754159974136156,0.0,4.128641872824801e-16,0.7359139281035468,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,32.056013594228496,32.57585982846663,32.056013594228496,32.57585982846663,False,False,False,False,0.6496021383126497,0.829498983570104,0.829498983570104,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7460129851042476,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,32.34180990275054,31.60309870331806,True,True,False,False,0.7003922440774365,0.706974670674497,0.706974670674497,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7625520013622747,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,32.627606211272585,30.630337578169488,True,True,False,False,0.7511823498422233,0.5844503577788901,0.7511823498422233,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.753376492041243,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,32.91340251979462,29.657576453020916,True,True,False,False,0.8019724556070088,0.4619260448832831,0.8019724556070088,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8019724556070091,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.19919882831667,28.684815327872343,True,True,False,False,0.8527625613717956,0.3394017319876761,0.8527625613717956,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8527625613717955,False,False,False,False,False,False,False,,
frame_000053.jpg,33.48499513683871,27.71205420272377,53,True,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.48499513683871,27.71205420272377,33.48499513683871,27.71205420272377,False,False,False,False,0.9035526671365823,0.21687741909206912,0.9035526671365823,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8602454163746928,True,False,False,False,False,False,False,4,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.03972076454908,29.335602978991425,True,True,False,False,0.8244210206157002,0.4213718146039329,0.8244210206157002,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8244210206156998,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,32.59444639225944,30.95915175525908,True,True,False,False,0.7452893740948168,0.6258662101157968,0.7452893740948168,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8000236667793925,False,False,False,False,False,False,False,,
frame_000056.jpg,32.14917201996981,32.58270053152673,56,True,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,32.14917201996981,32.58270053152673,32.14917201996981,32.58270053152673,False,False,False,False,0.6661577275739345,0.8303606056276606,0.8303606056276606,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.802003528450046,False,False,False,False,False,False,False,,
frame_000057.jpg,32.14917201996981,32.58270053152673,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,32.14917201996981,32.58270053152673,32.14917201996981,32.58270053152673,False,False,False,False,0.6661577275739345,0.8303606056276606,0.8303606056276606,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8324661536666389,False,False,False,False,False,False,False,,
frame_000058.jpg,31.49279440450071,32.63285046253339,58,True,0.37448171387457324,0.0,0.0,0.5796740340241926,False,False,False,False,True,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,31.49279440450071,32.63285046253339,31.49279440450071,32.63285046253339,False,False,True,True,0.5495100049923719,0.8366772497445957,0.8366772497445957,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8452583929081894,False,False,False,False,False,False,False,,
frame_000059.jpg,33.28908893456479,32.599128759164074,59,True,0.18201373192141188,0.30686979555409094,0.033945221681649373,1.3542511381807847,False,True,False,True,True,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.28908893456479,32.599128759164074,33.28908893456479,32.599128759164074,False,False,True,True,0.8687373233523121,0.8324298261704227,0.8687373233523121,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8786497443491263,False,False,False,False,False,False,False,,
frame_000060.jpg,28.400697458492125,33.3780155468966,60,True,0.6885986143408248,0.3068697955540909,0.033945221681649373,1.3542511381807845,True,True,False,True,True,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,28.400697458492125,33.3780155468966,28.400697458492125,33.3780155468966,False,False,True,True,0.0,0.9305346599504717,0.9305346599504717,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9089385781728687,False,False,False,False,False,False,False,,
