frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.403632314522866,32.53992447272451,10,True,0.019142582293426892,0.024924367726435685,0.0004940368471816154,0.20770306438696406,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.403632314522866,32.53992447272451,32.403632314522866,32.53992447272451,False,False,False,False,0.9423467796972437,0.9811313074064995,0.9811313074064995,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9755891141765745,False,False,False,False,False,False,False,,
frame_000011.jpg,32.45147727890522,32.568729351310246,11,True,0.01218443696981954,0.0021753681793170608,0.0014449421449237434,0.05725253803099689,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.45147727890522,32.568729351310246,32.45147727890522,32.568729351310246,False,False,False,False,0.9497836650508829,0.9851838670811872,0.9851838670811872,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9847315112011775,False,False,False,False,False,False,False,,
frame_000012.jpg,32.51802860078678,32.587888432735284,12,True,0.01401153736486011,0.011848833689309356,0.002897073883826229,0.09874028074424464,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.51802860078678,32.587888432735284,32.51802860078678,32.587888432735284,False,False,False,False,0.9601282134763128,0.9878793591158459,0.9878793591158459,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9882358044885728,True,False,False,False,False,False,False,1,
frame_000013.jpg,32.43736789084932,32.614648166470005,13,True,0.01693592094500862,0.0013950216006485333,0.0008773189468593932,0.07957893010532957,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.43736789084932,32.614648166470005,32.43736789084932,32.614648166470005,False,False,False,False,0.9475905418510582,0.9916441872686855,0.9916441872686855,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.987324767277137,False,False,False,False,False,False,False,,
frame_000014.jpg,31.937520441600807,32.5493028764136,14,True,0.029494658554778366,0.07541772327382518,0.0037995302038279707,0.6284810272818765,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.937520441600807,32.5493028764136,31.937520441600807,32.5493028764136,False,False,False,False,0.8698956742227107,0.98245075544688,0.98245075544688,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.981915081196941,False,False,False,False,False,False,False,,
frame_000015.jpg,31.95589349084659,32.47253515241202,15,True,0.010250196403576077,0.048374186197010956,0.005249286583501568,0.40311821830842465,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.95589349084659,32.47253515241202,31.95589349084659,32.47253515241202,False,False,False,False,0.8727515288063972,0.9716503008752579,0.9716503008752579,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9706492117237484,False,False,False,False,False,False,False,,
frame_000016.jpg,31.790890441407612,32.37442073364651,16,True,0.016175833332469882,0.05065927400722671,0.004444941361527933,0.42216061672688926,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.790890441407612,32.37442073364651,31.790890441407612,32.37442073364651,False,False,False,False,0.8471039235146048,0.9578465788491075,0.9578465788491075,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9582419030253114,False,False,False,False,False,False,False,,
frame_000017.jpg,31.63619339681501,32.284735998200915,17,True,0.009167238758487885,0.004477980529840162,0.007824385224613584,0.043468806803408803,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.63619339681501,32.284735998200915,31.63619339681501,32.284735998200915,False,False,False,False,0.8230582543405625,0.9452288293515689,0.9452288293515689,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9407571393530507,False,False,False,False,False,False,False,,
frame_000018.jpg,31.37924677401559,32.099699313996936,18,True,0.15288848206879938,0.02785275260854168,0.03229249476755167,0.7183962341326768,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.37924677401559,32.099699313996936,31.37924677401559,32.099699313996936,False,False,False,False,0.7831192011835137,0.9191960098584758,0.9191960098584758,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9278736163561735,False,False,False,False,False,False,False,,
frame_000019.jpg,31.37924677401559,32.099699313996936,19,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.37924677401559,32.099699313996936,31.37924677401559,32.099699313996936,False,False,False,False,0.7831192011835137,0.9191960098584758,0.9191960098584758,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9098258260004937,False,False,False,False,False,False,False,,
frame_000020.jpg,30.84918804963324,31.89989447703842,20,True,0.19636277028156382,0.0544123033298782,0.016670117636272536,0.9226743099631007,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,30.84918804963324,31.89989447703842,30.84918804963324,31.89989447703842,False,False,True,True,0.7007283787674892,0.8910854582845296,0.8910854582845296,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9134315817902804,False,False,False,False,False,False,False,,
frame_000021.jpg,31.35916886980139,32.17658654039611,21,True,0.2767477027151283,0.0544986964948934,0.0033431210712272824,1.3003890466121037,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.35916886980139,32.17658654039611,31.35916886980139,32.17658654039611,False,False,True,True,0.7799983487864028,0.9300132772278357,0.9300132772278357,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9356802644921923,False,False,False,False,False,False,False,,
frame_000022.jpg,30.857236182021897,32.574118438229,22,True,0.4161201507429489,0.0,4.456341979458545e-16,1.9552758009981062,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,30.857236182021897,32.574118438229,30.857236182021897,32.574118438229,False,False,True,True,0.7019793576041964,0.9859420579642116,0.9859420579642116,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9671007509488548,True,False,False,False,False,False,False,2,
frame_000023.jpg,30.13005688794079,32.56988828599477,23,True,0.4537371448596554,0.0,4.456341979458545e-16,2.1320314764234944,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,30.13005688794079,32.56988828599477,30.13005688794079,32.56988828599477,False,False,True,True,0.5889486737812671,0.9853469176545172,0.9853469176545172,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9639938175451254,False,False,False,False,False,False,False,,
frame_000024.jpg,28.968759319007933,32.11033593831808,24,True,0.7550615651769178,0.0,0.0,3.5479022201118395,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,28.968759319007933,32.11033593831808,28.968759319007933,32.11033593831808,False,False,True,True,0.40843987848580404,0.9206924770166472,0.9206924770166472,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9569542298311282,False,False,False,False,False,False,False,,
frame_000025.jpg,29.700571292368583,32.424009998867675,25,True,0.8482743586918441,0.0,0.0,3.98589283214484,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,29.700571292368583,32.424009998867675,29.700571292368583,32.424009998867675,False,False,True,True,0.5221906528162066,0.9648232948222202,0.9648232948222202,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.939055014899152,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,True,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,29.88357144715811,32.18821490846308,True,True,False,False,0.5506356770405284,0.9316492728585887,0.9316492728585887,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9316492728585883,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,30.06657160194764,31.95241981805848,True,True,False,False,0.5790807012648501,0.8984752508949562,0.8984752508949562,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8984752508949563,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,30.24957175673717,31.716624727653883,True,True,False,False,0.6075257254891719,0.8653012289313241,0.8653012289313241,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8653012289313241,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,30.432571911526697,31.480829637249286,True,True,False,False,0.6359707497134938,0.8321272069676922,0.8321272069676922,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8321272069676922,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,30.615572066316226,31.245034546844693,True,True,False,False,0.6644157739378155,0.7989531850040607,0.7989531850040607,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7989531850040603,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,30.798572221105754,31.009239456440095,True,True,False,False,0.6928607981621373,0.7657791630404286,0.7657791630404286,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7657791630404286,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,30.981572375895283,30.7734443660355,True,True,False,False,0.721305822386459,0.7326051410767966,0.7326051410767966,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.749378383576002,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.16457253068481,30.5376492756309,True,True,False,False,0.7497508466107808,0.6994311191131646,0.7497508466107808,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7535172861742266,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.34757268547434,30.301854185226304,True,True,False,False,0.7781958708351027,0.6662570971495325,0.7781958708351027,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7781958708351026,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.53057284026387,30.066059094821707,True,True,False,False,0.8066408950594244,0.6330830751859006,0.8066408950594244,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8066408950594244,False,False,False,False,False,False,False,,
frame_000036.jpg,31.713572995053397,29.83026400441711,36,True,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.713572995053397,29.83026400441711,31.713572995053397,29.83026400441711,False,False,False,False,0.8350859192837462,0.5999090532222685,0.8350859192837462,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8256042445423055,False,False,False,False,False,False,False,,
frame_000037.jpg,31.713572995053397,29.83026400441711,37,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.713572995053397,29.83026400441711,31.713572995053397,29.83026400441711,False,False,False,False,0.8350859192837462,0.5999090532222685,0.8350859192837462,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.835403615713591,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.719704664555156,30.071516733309167,True,True,False,False,0.8360390085732807,0.6338509105922353,0.8360390085732807,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.836039008573281,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.72583633405692,30.31276946220122,True,True,False,False,0.8369920978628158,0.6677927679622017,0.8369920978628158,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8369920978628156,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.731968003558677,30.554022191093278,True,True,False,False,0.8379451871523504,0.7017346253321685,0.8379451871523504,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8379451871523503,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.738099673060436,30.79527491998533,True,True,False,False,0.838898276441885,0.7356764827021348,0.838898276441885,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8388982764418852,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.7442313425622,31.03652764887739,True,True,False,False,0.83985136573142,0.7696183400721016,0.83985136573142,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8398513657314198,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.750363012063957,31.277780377769442,True,True,False,False,0.8408044550209546,0.8035601974420679,0.8408044550209546,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8408044550209546,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.756494681565716,31.5190331066615,True,True,False,False,0.8417575443104891,0.8375020548120347,0.8417575443104891,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8513353038378147,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.76262635106748,31.760285835553553,True,True,False,False,0.8427106336000243,0.871443912182001,0.871443912182001,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8728624086814858,False,False,False,False,False,False,False,,
frame_000046.jpg,31.768758020569237,32.00153856444561,46,True,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.768758020569237,32.00153856444561,31.768758020569237,32.00153856444561,False,False,False,False,0.8436637228895588,0.9053857695519678,0.9053857695519678,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8940718170953121,False,False,False,False,False,False,False,,
frame_000047.jpg,31.768758020569237,32.00153856444561,47,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.768758020569237,32.00153856444561,31.768758020569237,32.00153856444561,False,False,False,False,0.8436637228895588,0.9053857695519678,0.9053857695519678,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9037972276800056,True,False,False,False,False,False,False,3,
frame_000048.jpg,31.5790602415558,31.967665339059664,48,True,0.011008262784057136,0.0,1.782591001892042e-15,0.05172590126737496,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.5790602415558,31.967665339059664,31.5790602415558,31.967665339059664,False,False,False,False,0.814177638981361,0.9006201439360813,0.9006201439360813,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8933776170346099,False,False,False,False,False,False,False,,
frame_000049.jpg,31.15277986019658,31.77935630658084,49,True,0.013503342998490181,0.0,1.782591001892042e-15,0.06344984675792573,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.15277986019658,31.77935630658084,31.15277986019658,31.77935630658084,False,False,False,False,0.7479178274087318,0.8741269376157812,0.8741269376157812,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.879419795477536,False,False,False,False,False,False,False,,
frame_000050.jpg,31.119173734599546,31.703909371382174,50,True,0.013537471952158228,0.0,0.0,0.06361021274140759,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.119173734599546,31.703909371382174,31.119173734599546,31.703909371382174,False,False,False,False,0.7426941867085767,0.8635123048807458,0.8635123048807458,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8635151834287814,False,False,False,False,False,False,False,,
frame_000051.jpg,31.010809148094665,31.62852381681698,51,True,0.01693153434775169,0.0,1.782591001892042e-15,0.07955831825211869,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.010809148094665,31.62852381681698,31.010809148094665,31.62852381681698,False,False,False,False,0.7258503032062098,0.8529063077898175,0.8529063077898175,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8564416401534602,False,False,False,False,False,False,False,,
frame_000052.jpg,31.010809148094665,31.62852381681698,52,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.010809148094665,31.62852381681698,31.010809148094665,31.62852381681698,False,False,False,False,0.7258503032062098,0.8529063077898175,0.8529063077898175,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8534218775114131,False,False,False,False,False,False,False,,
frame_000053.jpg,30.480611033456444,31.63951755244965,53,True,0.1485967413911566,0.0,0.0,0.6982300953956517,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,30.480611033456444,31.63951755244965,30.480611033456444,31.63951755244965,False,False,False,False,0.6434378143647691,0.8544530169546045,0.8544530169546045,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8565570531846831,False,False,False,False,False,False,False,,
frame_000054.jpg,29.987479283656167,31.69537664209003,54,True,0.021310481221140345,0.0,0.0,0.1001342236489285,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,29.987479283656167,31.69537664209003,29.987479283656167,31.69537664209003,False,False,True,True,0.5667868159818229,0.8623118348096275,0.8623118348096275,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8612527701770987,False,False,False,False,False,False,False,,
frame_000055.jpg,31.139573171796517,31.728652798520333,55,True,0.38902184102051984,0.0,0.0,1.8279455836231067,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.139573171796517,31.728652798520333,31.139573171796517,31.728652798520333,False,False,True,True,0.7458650172791723,0.8669934587670644,0.8669934587670644,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8618892708351462,False,False,False,False,False,False,False,,
frame_000056.jpg,31.72547431000969,31.65308995531097,56,True,0.40256290218110385,0.026990382337047654,0.012463766011767413,1.8915726614270862,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.72547431000969,31.65308995531097,31.72547431000969,31.65308995531097,False,False,True,True,0.8369358258732921,0.8563625189287472,0.8563625189287472,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8636985331591929,False,False,False,False,False,False,False,,
frame_000057.jpg,31.62964601646705,31.733956393474884,57,True,0.20164644732611273,0.07603374831176764,0.004990846962073806,0.9475013841796471,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.62964601646705,31.733956393474884,31.62964601646705,31.733956393474884,False,False,True,True,0.822040548137976,0.8677396217817674,0.8677396217817674,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8535518054435502,False,False,False,False,False,False,False,,
frame_000058.jpg,31.560854411571363,31.512289351696456,58,True,0.2247560268863588,0.10302413064881537,0.007472919049693607,1.0560892562274544,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.560854411571363,31.512289351696456,31.560854411571363,31.512289351696456,False,False,True,True,0.8113477764846498,0.8365532756201361,0.8365532756201361,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9014309658006345,False,False,False,False,False,False,False,,
frame_000059.jpg,31.331385134491786,32.674039807934044,59,True,0.6779885859804492,0.0,1.782591001892042e-15,3.1857497724002237,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.331385134491786,32.674039807934044,31.331385134491786,32.674039807934044,False,False,True,True,0.7756797238932557,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9344237642849128,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,True,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.58645900259424,32.43747735121371,True,True,False,False,0.8153276813800158,0.9667180172346025,0.9667180172346025,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9667180172346024,True,False,False,False,False,False,False,4,
