frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.676889195555386,30.451162743618074,True,True,False,False,0.5288405845497924,0.25777870456670116,0.25777870456670116,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.25777870456670116,False,False,False,False,False,False,False,,
frame_000076.jpg,30.709434034529213,30.470027616358745,76,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.709434034529213,30.470027616358745,30.709434034529213,30.470027616358745,False,False,False,False,0.5444139755557851,0.2676657703475237,0.2676657703475237,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2788021646326556,False,False,False,False,False,False,False,,
frame_000077.jpg,30.825661304347506,30.552638396824573,77,True,0.03093106010069339,0.00392014428225212,0.00889228076915749,0.15465530050346696,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.825661304347506,30.552638396824573,30.825661304347506,30.552638396824573,False,False,False,False,0.6000311724912176,0.3109620189837421,0.3109620189837421,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.29136182543396094,False,False,False,False,False,False,False,,
frame_000078.jpg,30.88213010467989,30.523055580563348,78,True,0.010588191631373835,0.001658806999616356,0.0033101579870892586,0.052940958156869174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.88213010467989,30.523055580563348,30.88213010467989,30.523055580563348,False,False,False,False,0.6270526829655145,0.29545768697061714,0.29545768697061714,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.29461525924683557,True,False,False,False,False,False,False,2,
frame_000079.jpg,30.878085677584743,30.48865061823129,79,True,0.008753550331662358,0.027231870868744137,0.010550652817057641,0.22693225723953447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.878085677584743,30.48865061823129,30.878085677584743,30.48865061823129,False,False,False,False,0.6251173394046311,0.2774260717861475,0.2774260717861475,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.27375472199693396,False,False,False,False,False,False,False,,
frame_000080.jpg,30.89801033375481,30.433230458439635,80,True,0.008998046831259864,0.02787329455376198,0.01114838967334666,0.2322774546146832,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.89801033375481,30.433230458439635,30.89801033375481,30.433230458439635,False,False,False,False,0.6346517070948812,0.24838040723403723,0.24838040723403723,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.22481536240466116,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.840879349351013,30.2429214706511,True,True,False,False,0.6073133275935062,0.1486396081937987,0.1486396081937987,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.14863960819379868,False,False,False,False,False,False,False,,
frame_000082.jpg,30.78374836494721,30.052612482862568,82,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.78374836494721,30.052612482862568,30.78374836494721,30.052612482862568,False,False,False,False,0.5799749480921296,0.048898809153560194,0.048898809153560194,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08255804713381613,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.76618292291107,30.054972560433285,True,True,False,False,0.5715695140618089,0.050135724054089524,0.050135724054089524,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.05013572405408952,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.74861748087493,30.057332638004002,True,True,False,False,0.5631640800314881,0.05137263895461885,0.05137263895461885,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.051372638954619465,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.73105203883879,30.059692715574723,True,True,False,False,0.5547586460011674,0.05260955385515004,0.05260955385515004,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.05260955385514941,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.71348659680265,30.06205279314544,True,True,False,False,0.5463532119708466,0.05384646875567936,0.05384646875567936,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.05384646875567936,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.69592115476651,30.064412870716158,True,True,False,False,0.5379477779405258,0.05508338365620869,0.05508338365620869,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.055083383656208684,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.67835571273037,30.066772948286875,True,True,False,False,0.5295423439102052,0.056320298556738015,0.056320298556738015,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.05632029855673801,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.66079027069423,30.069133025857592,True,True,False,False,0.5211369098798844,0.057557213457267345,0.057557213457267345,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.057557213457267956,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.643224828658088,30.071493103428313,True,True,False,False,0.5127314758495637,0.05879412835779853,0.05879412835779853,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.058794128357797903,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.625659386621948,30.07385318099903,True,True,False,False,0.5043260418192429,0.06003104325832786,0.06003104325832786,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.06003104325832785,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.608093944585807,30.076213258569748,True,True,False,False,0.49592060778892216,0.06126795815885718,0.06126795815885718,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.061267958158857175,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.590528502549667,30.078573336140465,True,True,False,False,0.48751517375860143,0.06250487305938651,0.06250487305938651,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.0625048730593865,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.572963060513526,30.080933413711183,True,True,False,False,0.4791097397282807,0.06374178795991584,0.06374178795991584,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.06374178795991584,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.555397618477386,30.0832934912819,True,True,False,False,0.47070430569795996,0.06497870286044516,0.06497870286044516,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.06497870286044578,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.537832176441245,30.08565356885262,True,True,False,False,0.46229887166763917,0.06621561776097636,0.06621561776097636,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.06621561776097573,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.520266734405105,30.088013646423338,True,True,False,False,0.45389343763731843,0.06745253266150568,0.06745253266150568,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.06745253266150568,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.502701292368965,30.090373723994055,True,True,False,False,0.4454880036069977,0.068689447562035,0.068689447562035,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.068689447562035,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.485135850332824,30.092733801564773,True,True,False,False,0.43708256957667696,0.06992636246256433,0.06992636246256433,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.06992636246256433,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.467570408296684,30.09509387913549,True,True,False,False,0.4286771355463562,0.07116327736309366,0.07116327736309366,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.07116327736309427,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.450004966260543,30.09745395670621,True,True,False,False,0.4202717015160355,0.07240019226362485,0.07240019226362485,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.07240019226362422,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.432439524224403,30.09981403427693,True,True,False,False,0.41186626748571475,0.07363710716415417,0.07363710716415417,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.07363710716415417,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.414874082188263,30.102174111847646,True,True,False,False,0.40346083345539396,0.0748740220646835,0.0748740220646835,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.0748740220646835,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.397308640152122,30.104534189418363,True,True,False,False,0.39505539942507323,0.07611093696521283,0.07611093696521283,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.07611093696521282,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.379743198115982,30.10689426698908,True,True,False,False,0.3866499653947525,0.07734785186574215,0.07734785186574215,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.07734785186574276,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.36217775607984,30.1092543445598,True,True,False,False,0.37824453136443176,0.07858476676627334,0.07858476676627334,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.07858476676627271,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.3446123140437,30.11161442213052,True,True,False,False,0.369839097334111,0.07982168166680267,0.07982168166680267,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.07982168166680267,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.32704687200756,30.113974499701236,True,True,False,False,0.3614336633037903,0.081058596567332,0.081058596567332,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.081058596567332,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.30948142997142,30.116334577271953,True,True,False,False,0.35302822927346955,0.08229551146786132,0.08229551146786132,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08229551146786132,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.29191598793528,30.11869465484267,True,True,False,False,0.34462279524314876,0.08353242636839064,0.08353242636839064,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08353242636839064,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.27435054589914,30.121054732413388,True,True,False,False,0.336217361212828,0.08476934126891997,0.08476934126891997,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08476934126892058,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.256785103863,30.12341480998411,True,True,False,False,0.3278119271825073,0.08600625616945116,0.08600625616945116,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08600625616945054,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.23921966182686,30.125774887554826,True,True,False,False,0.31940649315218655,0.08724317106998049,0.08724317106998049,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08724317106998047,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.221654219790718,30.128134965125543,True,True,False,False,0.3110010591218658,0.08848008597050981,0.08848008597050981,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.0884800859705098,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.204088777754578,30.13049504269626,True,True,False,False,0.3025956250915451,0.08971700087103913,0.08971700087103913,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08971700087103913,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.18652333571844,30.132855120266978,True,True,False,False,0.294190191061226,0.09095391577156847,0.09095391577156847,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.09095391577156908,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.168957893682297,30.1352151978377,True,True,False,False,0.28578475703090356,0.09219083067209966,0.09219083067209966,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.09219083067209903,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.15139245164616,30.137575275408416,True,True,False,False,0.27737932300058454,0.09342774557262898,0.09342774557262898,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.09342774557262898,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.13382700961002,30.139935352979133,True,True,False,False,0.2689738889702638,0.09466466047315832,0.09466466047315832,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.09466466047315832,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.11626156757388,30.14229543054985,True,True,False,False,0.2605684549399431,0.09590157537368764,0.09590157537368764,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.09590157537368764,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.09869612553774,30.144655508120568,True,True,False,False,0.2521630209096223,0.09713849027421696,0.09713849027421696,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.09713849027421759,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.0811306835016,30.14701558569129,True,True,False,False,0.24375758687930157,0.09837540517474815,0.09837540517474815,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.09837540517474752,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.063565241465458,30.149375663262006,True,True,False,False,0.2353521528489808,0.09961232007527748,0.09961232007527748,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.09961232007527748,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.045999799429318,30.151735740832724,True,True,False,False,0.22694671881866008,0.1008492349758068,0.1008492349758068,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1008492349758068,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.028434357393177,30.15409581840344,True,True,False,False,0.21854128478833934,0.10208614987633613,0.10208614987633613,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10208614987633613,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.010868915357037,30.156455895974158,True,True,False,False,0.21013585075801858,0.10332306477686545,0.10332306477686545,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10332306477686545,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.993303473320896,30.158815973544876,True,True,False,False,0.20173041672769784,0.10455997967739479,0.10455997967739479,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1045599796773954,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.975738031284756,30.161176051115596,True,True,False,False,0.1933249826973771,0.10579689457792597,0.10579689457792597,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10579689457792535,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.958172589248615,30.163536128686314,True,True,False,False,0.18491954866705634,0.1070338094784553,0.1070338094784553,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1070338094784553,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.940607147212475,30.16589620625703,True,True,False,False,0.1765141146367356,0.10827072437898462,0.10827072437898462,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10827072437898462,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.923041705176335,30.16825628382775,True,True,False,False,0.16810868060641487,0.10950763927951396,0.10950763927951396,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10950763927951394,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.905476263140194,30.170616361398466,True,True,False,False,0.15970324657609414,0.11074455418004328,0.11074455418004328,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11074455418004389,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.887910821104054,30.172976438969187,True,True,False,False,0.15129781254577337,0.11198146908057446,0.11198146908057446,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11198146908057384,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.870345379067913,30.175336516539904,True,True,False,False,0.14289237851545264,0.11321838398110379,0.11321838398110379,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11321838398110379,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.852779937031773,30.17769659411062,True,True,False,False,0.1344869444851319,0.11445529888163312,0.11445529888163312,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11445529888163311,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.835214494995633,30.18005667168134,True,True,False,False,0.12608151045481114,0.11569221378216245,0.11569221378216245,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11569221378216243,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.817649052959492,30.182416749252056,True,True,False,False,0.1176760764244904,0.11692912868269177,0.11692912868269177,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11692912868269238,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.800083610923352,30.184776826822777,True,True,False,False,0.10927064239416967,0.11816604358322295,0.11816604358322295,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11816604358322233,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.78251816888721,30.187136904393494,True,True,False,False,0.10086520836384892,0.11940295848375229,0.11940295848375229,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11940295848375228,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.76495272685107,30.18949698196421,True,True,False,False,0.09245977433352817,0.12063987338428162,0.12063987338428162,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1206398733842816,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.74738728481493,30.19185705953493,True,True,False,False,0.08405434030320744,0.12187678828481094,0.12187678828481094,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12187678828481092,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.72982184277879,30.194217137105646,True,True,False,False,0.07564890627288669,0.12311370318534026,0.12311370318534026,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12311370318534026,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.71225640074265,30.196577214676363,True,True,False,False,0.06724347224256595,0.1243506180858696,0.1243506180858696,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1243506180858702,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.69469095870651,30.198937292247084,True,True,False,False,0.0588380382122452,0.12558753298640077,0.12558753298640077,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12558753298640016,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.67712551667037,30.2012973698178,True,True,False,False,0.05043260418192446,0.12682444788693012,0.12682444788693012,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1268244478869301,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65956007463423,30.20365744738852,True,True,False,False,0.04202717015160372,0.12806136278745944,0.12806136278745944,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12806136278745944,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.641994632598088,30.206017524959236,True,True,False,False,0.033621736121282976,0.12929827768798877,0.12929827768798877,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12929827768798877,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.624429190561948,30.208377602529954,True,True,False,False,0.02521630209096223,0.1305351925885181,0.1305351925885181,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1305351925885187,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.606863748525807,30.210737680100674,True,True,False,False,0.016810868060641488,0.13177210748904927,0.13177210748904927,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.13177210748904866,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.589298306489667,30.21309775767139,True,True,False,False,0.008405434030320744,0.1330090223895786,0.1330090223895786,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.13300902238957857,True,False,False,False,False,False,False,3,
