frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000126.jpg,32.45457969210859,32.180129019791025,126,True,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.45457969210859,32.180129019791025,32.45457969210859,32.180129019791025,False,False,False,False,0.9143391632820065,0.799742496738531,0.9143391632820065,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8584261392345712,False,False,False,False,False,False,False,,
frame_000127.jpg,31.518368537319542,31.850957124611856,127,True,0.6347452642067386,0.0,0.0,0.4904951829063281,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,31.518368537319542,31.850957124611856,31.518368537319542,31.850957124611856,False,False,False,False,0.7302677572711103,0.7379214056531886,0.7379214056531886,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7967273248627946,False,False,False,False,False,False,False,,
frame_000128.jpg,31.518368537319542,31.850957124611856,128,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.294090719598277,0.12,0.18,False,False,True,True,True,31.518368537319542,31.850957124611856,31.518368537319542,31.850957124611856,False,False,True,True,0.7302677572711103,0.7379214056531886,0.7379214056531886,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7355360238149435,False,False,False,False,False,False,False,,
frame_000129.jpg,31.51477531802936,31.81285359166043,129,True,0.16571400400557634,0.2612046894588388,0.03777486691305348,2.1767057454903234,False,True,False,True,True,1.294090719598277,0.12,0.18,False,False,True,True,True,31.51477531802936,31.81285359166043,31.51477531802936,31.81285359166043,False,False,True,True,0.7295612831776691,0.7307652601384532,0.7307652601384532,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7656594118166442,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,True,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.016930419257875,31.97622238176605,True,True,False,False,0.8282915696582911,0.7614472138578751,0.8282915696582911,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8286928953118855,False,False,False,False,False,False,False,,
frame_000131.jpg,32.519085520486385,32.13959117187167,131,True,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.519085520486385,32.13959117187167,32.519085520486385,32.13959117187167,False,False,False,False,0.9270218561389124,0.7921291675772975,0.9270218561389124,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8804113246259225,False,False,False,False,False,False,False,,
frame_000132.jpg,32.31003891235449,32.368144047817964,132,True,0.05921143714453411,4.440892098500627e-16,6.505213034913027e-19,0.04575524439501046,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.31003891235449,32.368144047817964,32.31003891235449,32.368144047817964,False,False,False,False,0.8859205480805645,0.8350532092972082,0.8859205480805645,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9138298724863738,False,False,False,False,False,False,False,,
frame_000133.jpg,32.52684368544905,32.521423087263855,133,True,0.09965971511222387,0.0,0.0,0.07701138228018597,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.52684368544905,32.521423087263855,32.52684368544905,32.521423087263855,False,False,False,False,0.9285472132396451,0.8638402278666413,0.9285472132396451,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9143383248532848,False,False,False,False,False,False,False,,
frame_000134.jpg,32.52684368544905,32.521423087263855,134,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.52684368544905,32.521423087263855,32.52684368544905,32.521423087263855,False,False,False,False,0.9285472132396451,0.8638402278666413,0.9285472132396451,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.948006894356572,False,False,False,False,False,False,False,,
frame_000135.jpg,32.82376710650272,32.711869084244256,135,True,0.3508791018274508,4.440892098500625e-16,6.505213034913027e-19,0.27113949316967034,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.82376710650272,32.711869084244256,32.82376710650272,32.711869084244256,False,False,False,False,0.986926256590426,0.8996074956637776,0.986926256590426,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9562361204689004,True,False,False,False,False,False,False,4,
frame_000136.jpg,32.28799322704595,32.997412921084475,136,True,0.10418306798172546,0.0,0.0,0.08050677313725492,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.28799322704595,32.997412921084475,32.28799322704595,32.997412921084475,False,False,False,False,0.8815860768766497,0.9532348915766303,0.9532348915766303,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9385693702155652,False,False,False,False,False,False,False,,
frame_000137.jpg,32.25727750434868,32.56570862887234,137,True,0.378469562910941,0.08571035112667372,0.013807718867626544,0.7142529260556143,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.25727750434868,32.56570862887234,32.25727750434868,32.56570862887234,False,False,False,False,0.8755469624796397,0.8721574036086709,0.8755469624796397,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9053876462030015,False,False,False,False,False,False,False,,
frame_000138.jpg,32.0042309192163,32.64676847139506,138,True,0.42031631822265714,0.08571035112667359,0.013807718867626544,0.7142529260556133,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.0042309192163,32.64676847139506,32.0042309192163,32.64676847139506,False,False,False,False,0.825794681198534,0.8873810845527349,0.8873810845527349,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8834363771950364,False,False,False,False,False,False,False,,
frame_000139.jpg,32.0042309192163,32.64676847139506,139,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.0042309192163,32.64676847139506,32.0042309192163,32.64676847139506,False,False,False,False,0.825794681198534,0.8873810845527349,0.8873810845527349,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8870414691046966,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.00533725670637,32.641343533463676,True,True,False,False,0.826012201675916,0.8863622382086201,0.8863622382086201,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.88636223820862,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.00644359419644,32.63591859553229,True,True,False,False,0.8262297221532979,0.8853433918645054,0.8853433918645054,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8853433918645048,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.00754993168651,32.630493657600894,True,True,False,False,0.8264472426306799,0.8843245455203893,0.8843245455203893,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8843245455203897,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.00865626917658,32.62506871966951,True,True,False,False,0.8266647631080619,0.8833056991762746,0.8833056991762746,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8833056991762744,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.00976260666666,32.61964378173812,True,True,False,False,0.8268822835854452,0.8822868528321598,0.8822868528321598,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8822868528321597,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.010868944156734,32.61421884380673,True,True,False,False,0.8270998040628272,0.881268006488045,0.881268006488045,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.881268006488045,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.011975281646805,32.608793905875345,True,True,False,False,0.8273173245402091,0.8802491601439303,0.8802491601439303,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8802491601439302,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.01308161913688,32.60336896794396,True,True,False,False,0.8275348450175911,0.8792303137998155,0.8792303137998155,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.879230313799815,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.01418795662695,32.59794403001256,True,True,False,False,0.8277523654949731,0.8782114674556994,0.8782114674556994,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8782114674556998,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.01529429411702,32.592519092081176,True,True,False,False,0.827969885972355,0.8771926211115846,0.8771926211115846,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8771926211115846,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.01640063160709,32.58709415414979,True,True,False,False,0.828187406449737,0.8761737747674698,0.8761737747674698,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8761737747674697,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.01750696909717,32.5816692162184,True,True,False,False,0.8284049269271203,0.8751549284233551,0.8751549284233551,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8751549284233551,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.01861330658724,32.576244278287014,True,True,False,False,0.8286224474045023,0.8741360820792403,0.8741360820792403,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8741360820792403,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.01971964407731,32.57081934035563,True,True,False,False,0.8288399678818842,0.8731172357351256,0.8731172357351256,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.873117235735125,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.020825981567384,32.56539440242423,True,True,False,False,0.8290574883592662,0.8720983893910095,0.8720983893910095,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8720983893910099,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.021932319057456,32.559969464492845,True,True,False,False,0.8292750088366482,0.8710795430468947,0.8710795430468947,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8710795430468947,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.02303865654753,32.55454452656146,True,True,False,False,0.8294925293140301,0.87006069670278,0.87006069670278,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8700606967027799,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.0241449940376,32.54911958863007,True,True,False,False,0.829710049791412,0.8690418503586652,0.8690418503586652,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8690418503586652,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.02525133152767,32.54369465069868,True,True,False,False,0.829927570268794,0.8680230040145505,0.8680230040145505,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.86802300401455,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.02635766901774,32.53826971276729,True,True,False,False,0.8301450907461759,0.8670041576704343,0.8670041576704343,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8670041576704347,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.02746400650782,32.5328447748359,True,True,False,False,0.8303626112235594,0.8659853113263195,0.8659853113263195,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8659853113263194,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.02857034399789,32.527419836904514,True,True,False,False,0.8305801317009412,0.8649664649822048,0.8649664649822048,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8649664649822046,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.02967668148796,32.52199489897313,True,True,False,False,0.8307976521783232,0.86394761863809,0.86394761863809,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.86394761863809,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.030783018978035,32.51656996104174,True,True,False,False,0.8310151726557052,0.8629287722939752,0.8629287722939752,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8629287722939751,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.031889356468106,32.51114502311035,True,True,False,False,0.8312326931330871,0.8619099259498605,0.8619099259498605,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8619099259498599,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.03299569395818,32.50572008517896,True,True,False,False,0.8314502136104691,0.8608910796057444,0.8608910796057444,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8608910796057448,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.03410203144825,32.50029514724757,True,True,False,False,0.8316677340878511,0.8598722332616296,0.8598722332616296,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8598722332616295,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.03520836893833,32.49487020931618,True,True,False,False,0.8318852545652344,0.8588533869175149,0.8588533869175149,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8588533869175148,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.0363147064284,32.489445271384795,True,True,False,False,0.8321027750426164,0.8578345405734001,0.8578345405734001,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8578345405734001,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.03742104391847,32.48402033345341,True,True,False,False,0.8323202955199983,0.8568156942292854,0.8568156942292854,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8568156942292853,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.03852738140854,32.47859539552202,True,True,False,False,0.8325378159973803,0.8557968478851705,0.8557968478851705,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8557968478851701,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.039633718898614,32.473170457590626,True,True,False,False,0.8327553364747623,0.8547780015410544,0.8547780015410544,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8547780015410549,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.040740056388685,32.46774551965924,True,True,False,False,0.8329728569521442,0.8537591551969397,0.8537591551969397,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8537591551969397,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04184639387876,32.46232058172785,True,True,False,False,0.8331903774295262,0.8527403088528249,0.8527403088528249,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8527403088528248,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04295273136883,32.456895643796464,True,True,False,False,0.8334078979069082,0.8517214625087102,0.8517214625087102,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8517214625087102,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.0440590688589,32.45147070586508,True,True,False,False,0.83362541838429,0.8507026161645954,0.8507026161645954,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8507026161645954,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04516540634898,32.44604576793369,True,True,False,False,0.8338429388616735,0.8496837698204807,0.8496837698204807,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8496837698204801,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04627174383905,32.440620830002295,True,True,False,False,0.8340604593390554,0.8486649234763646,0.8486649234763646,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.848664923476365,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04737808132912,32.43519589207091,True,True,False,False,0.8342779798164374,0.8476460771322498,0.8476460771322498,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8476460771322498,False,False,False,False,False,False,False,,
frame_000179.jpg,32.04848441881919,32.42977095413952,179,True,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.04848441881919,32.42977095413952,32.04848441881919,32.42977095413952,False,False,False,False,0.8344955002938194,0.8466272307881351,0.8466272307881351,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8491097090481938,False,False,False,False,False,False,False,,
frame_000180.jpg,32.04878487015783,32.464000544748075,180,True,0.01278076331016882,0.0,0.0,0.009876249876930063,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.04878487015783,32.464000544748075,32.04878487015783,32.464000544748075,False,False,False,False,0.8345545729720908,0.8530558192241969,0.8530558192241969,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8518366424104529,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.06234332871276,32.47875528937965,True,True,False,False,0.8372203439541808,0.8558268772190267,0.8558268772190267,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8558268772190267,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.07590178726768,32.49351003401122,True,True,False,False,0.8398861149362707,0.8585979352138565,0.8585979352138565,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8585979352138565,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.08946024582261,32.5082647786428,True,True,False,False,0.8425518859183607,0.8613689932086863,0.8613689932086863,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8613689932086862,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.10301870437753,32.52301952327437,True,True,False,False,0.8452176569004507,0.8641400512035161,0.8641400512035161,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.864140051203516,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.11657716293246,32.537774267905945,True,True,False,False,0.8478834278825407,0.8669111091983459,0.8669111091983459,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8669111091983459,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.13013562148738,32.55252901253752,True,True,False,False,0.8505491988646307,0.8696821671931757,0.8696821671931757,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8696821671931756,False,False,False,False,False,False,False,,
frame_000187.jpg,32.14369408004231,32.56728375716909,187,True,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.14369408004231,32.56728375716909,32.14369408004231,32.56728375716909,False,False,False,False,0.8532149698467205,0.8724532251880055,0.8724532251880055,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8715295391897289,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467205,0.8724532251880055,0.8724532251880055,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8724532251880055,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467205,0.8724532251880055,0.8724532251880055,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8724532251880055,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467205,0.8724532251880055,0.8724532251880055,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8724532251880055,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467205,0.8724532251880055,0.8724532251880055,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8724532251880055,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467205,0.8724532251880055,0.8724532251880055,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8724532251880055,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467205,0.8724532251880055,0.8724532251880055,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8724532251880055,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467205,0.8724532251880055,0.8724532251880055,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8724532251880055,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467205,0.8724532251880055,0.8724532251880055,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8724532251880055,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467205,0.8724532251880055,0.8724532251880055,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8724532251880055,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467205,0.8724532251880055,0.8724532251880055,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8724532251880055,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467205,0.8724532251880055,0.8724532251880055,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8724532251880055,False,False,False,False,False,False,False,,
