frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000065.jpg,32.30301511103373,30.25487538002853,65,True,0.4771119290139906,0.03240294712013685,0.04999099038055893,0.2777277243364385,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.30301511103373,30.25487538002853,32.30301511103373,30.25487538002853,False,False,False,False,0.9013661226672227,0.6143172404433856,0.6143172404433856,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6959091563114053,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.30120839873022,30.27966834022402,True,True,False,False,0.9011710037743094,0.6174643083738186,0.6174643083738186,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6174643083738186,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.299401686426705,30.30446130041951,True,True,False,False,0.900975884881396,0.6206113763042516,0.6206113763042516,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6206113763042516,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.297594974123186,30.329254260615002,True,True,False,False,0.9007807659884819,0.6237584442346845,0.6237584442346845,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6237584442346844,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.29578826181967,30.354047220810493,True,True,False,False,0.9005856470955685,0.6269055121651175,0.6269055121651175,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6269055121651176,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.29398154951616,30.378840181005987,True,True,False,False,0.9003905282026552,0.6300525800955509,0.6300525800955509,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6300525800955507,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.29217483721265,30.403633141201478,True,True,False,False,0.9001954093097418,0.6331996480259837,0.6331996480259837,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6331996480259837,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.290368124909136,30.42842610139697,True,True,False,False,0.9000002904168285,0.6363467159564167,0.6363467159564167,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6363467159564167,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.288561412605624,30.45321906159246,True,True,False,False,0.8998051715239151,0.6394937838868496,0.6394937838868496,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6394937838868496,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.286754700302104,30.47801202178795,True,True,False,False,0.899610052631001,0.6426408518172826,0.6426408518172826,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6426408518172826,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.28494798799859,30.50280498198344,True,True,False,False,0.8994149337380877,0.6457879197477155,0.6457879197477155,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6457879197477155,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.28314127569508,30.527597942178932,True,True,False,False,0.8992198148451743,0.6489349876781485,0.6489349876781485,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6489349876781485,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.28133456339157,30.552390902374423,True,True,False,False,0.899024695952261,0.6520820556085815,0.6520820556085815,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6520820556085813,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.279527851088055,30.577183862569914,True,True,False,False,0.8988295770593476,0.6552291235390144,0.6552291235390144,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6552291235390144,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.27772113878454,30.601976822765405,True,True,False,False,0.8986344581664343,0.6583761914694474,0.6583761914694474,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6583761914694475,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.27591442648102,30.6267697829609,True,True,False,False,0.8984393392735202,0.6615232593998808,0.6615232593998808,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6615232593998805,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.27410771417751,30.65156274315639,True,True,False,False,0.8982442203806068,0.6646703273303136,0.6646703273303136,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6646703273303136,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.272301001874,30.67635570335188,True,True,False,False,0.8980491014876935,0.6678173952607466,0.6678173952607466,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6678173952607466,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.270494289570486,30.70114866354737,True,True,False,False,0.8978539825947801,0.6709644631911795,0.6709644631911795,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6709644631911795,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.268687577266974,30.725941623742862,True,True,False,False,0.8976588637018668,0.6741115311216125,0.6741115311216125,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6741115311216125,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.266880864963454,30.750734583938353,True,True,False,False,0.8974637448089526,0.6772585990520454,0.6772585990520454,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6772585990520454,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.26507415265994,30.775527544133844,True,True,False,False,0.8972686259160393,0.6804056669824784,0.6804056669824784,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6804056669824783,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.26326744035643,30.800320504329335,True,True,False,False,0.8970735070231258,0.6835527349129114,0.6835527349129114,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6835527349129114,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.26146072805292,30.825113464524826,True,True,False,False,0.8968783881302125,0.6866998028433443,0.6866998028433443,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6866998028433443,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.259654015749405,30.849906424720317,True,True,False,False,0.8966832692372991,0.6898468707737773,0.6898468707737773,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6898468707737774,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.25784730344589,30.87469938491581,True,True,False,False,0.8964881503443858,0.6929939387042107,0.6929939387042107,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6929939387042104,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.25604059114237,30.8994923451113,True,True,False,False,0.8962930314514717,0.6961410066346435,0.6961410066346435,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6961410066346435,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.25423387883886,30.924285305306793,True,True,False,False,0.8960979125585583,0.6992880745650765,0.6992880745650765,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6992880745650765,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.25242716653535,30.949078265502283,True,True,False,False,0.895902793665645,0.7024351424955094,0.7024351424955094,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7024351424955094,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.250620454231836,30.973871225697774,True,True,False,False,0.8957076747727316,0.7055822104259424,0.7055822104259424,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7055822104259424,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.24881374192832,30.998664185893265,True,True,False,False,0.8955125558798183,0.7087292783563753,0.7087292783563753,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7087292783563752,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.247007029624804,31.023457146088756,True,True,False,False,0.8953174369869041,0.7118763462868083,0.7118763462868083,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7118763462868083,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.24520031732129,31.048250106284247,True,True,False,False,0.8951223180939908,0.7150234142172412,0.7150234142172412,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7150234142172412,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.24339360501778,31.073043066479737,True,True,False,False,0.8949271992010774,0.7181704821476742,0.7181704821476742,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7181704821476742,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.24158689271427,31.09783602667523,True,True,False,False,0.8947320803081641,0.7213175500781072,0.7213175500781072,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7213175500781073,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.239780180410754,31.122628986870723,True,True,False,False,0.8945369614152507,0.7244646180085405,0.7244646180085405,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7244646180085403,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.23797346810724,31.147421947066213,True,True,False,False,0.8943418425223374,0.7276116859389734,0.7276116859389734,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7276116859389734,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.23616675580372,31.172214907261704,True,True,False,False,0.8941467236294233,0.7307587538694064,0.7307587538694064,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7307587538694064,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.23436004350021,31.197007867457195,True,True,False,False,0.8939516047365099,0.7339058217998393,0.7339058217998393,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7339058217998393,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.2325533311967,31.221800827652686,True,True,False,False,0.8937564858435966,0.7370528897302723,0.7370528897302723,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7370528897302722,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.230746618893185,31.246593787848177,True,True,False,False,0.8935613669506832,0.7401999576607052,0.7401999576607052,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7401999576607052,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.22893990658967,31.271386748043668,True,True,False,False,0.8933662480577699,0.7433470255911382,0.7433470255911382,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7433470255911382,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.22713319428616,31.29617970823916,True,True,False,False,0.8931711291648565,0.7464940935215711,0.7464940935215711,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7464940935215711,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.22532648198264,31.32097266843465,True,True,False,False,0.8929760102719424,0.7496411614520041,0.7496411614520041,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7496411614520041,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.22351976967913,31.34576562863014,True,True,False,False,0.892780891379029,0.7527882293824371,0.7527882293824371,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7527882293824372,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.22171305737562,31.370558588825634,True,True,False,False,0.8925857724861157,0.7559352973128703,0.7559352973128703,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7559352973128701,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.219906345072104,31.395351549021125,True,True,False,False,0.8923906535932022,0.7590823652433033,0.7590823652433033,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7590823652433032,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.21809963276859,31.420144509216616,True,True,False,False,0.8921955347002889,0.7622294331737363,0.7622294331737363,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7622294331737363,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.21629292046507,31.444937469412107,True,True,False,False,0.8920004158073748,0.7653765011041692,0.7653765011041692,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7653765011041691,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.21448620816156,31.469730429607598,True,True,False,False,0.8918052969144614,0.7685235690346022,0.7685235690346022,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7685235690346021,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.21267949585805,31.49452338980309,True,True,False,False,0.8916101780215481,0.7716706369650351,0.7716706369650351,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7716706369650351,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.210872783554535,31.51931634999858,True,True,False,False,0.8914150591286347,0.7748177048954681,0.7748177048954681,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7748177048954681,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.20906607125102,31.54410931019407,True,True,False,False,0.8912199402357214,0.777964772825901,0.777964772825901,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7779647728259009,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.20725935894751,31.56890227038956,True,True,False,False,0.891024821342808,0.781111840756334,0.781111840756334,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7811118407563342,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.20545264664399,31.593695230585055,True,True,False,False,0.8908297024498939,0.7842589086867674,0.7842589086867674,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7842589086867673,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.20364593434048,31.618488190780546,True,True,False,False,0.8906345835569806,0.7874059766172002,0.7874059766172002,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7874059766172002,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.201839222036966,31.643281150976037,True,True,False,False,0.8904394646640672,0.7905530445476332,0.7905530445476332,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7905530445476332,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.200032509733454,31.668074111171528,True,True,False,False,0.8902443457711539,0.7937001124780662,0.7937001124780662,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.793700112478066,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.19822579742994,31.69286707136702,True,True,False,False,0.8900492268782405,0.7968471804084991,0.7968471804084991,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.796847180408499,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.19641908512642,31.71766003156251,True,True,False,False,0.8898541079853264,0.7999942483389321,0.7999942483389321,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7999942483389321,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.19461237282291,31.742452991758,True,True,False,False,0.889658989092413,0.803141316269365,0.803141316269365,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.803141316269365,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.1928056605194,31.76724595195349,True,True,False,False,0.8894638701994997,0.806288384199798,0.806288384199798,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8062883841997979,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.190998948215885,31.792038912148982,True,True,False,False,0.8892687513065863,0.8094354521302309,0.8094354521302309,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8094354521302309,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.18919223591237,31.816831872344473,True,True,False,False,0.889073632413673,0.8125825200606639,0.8125825200606639,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8125825200606638,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.18738552360886,31.841624832539964,True,True,False,False,0.8888785135207596,0.8157295879910967,0.8157295879910967,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8157295879910968,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.18557881130534,31.866417792735458,True,True,False,False,0.8886833946278455,0.8188766559215301,0.8188766559215301,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8188766559215299,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.18377209900183,31.89121075293095,True,True,False,False,0.8884882757349322,0.8220237238519631,0.8220237238519631,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.822023723851963,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.181965386698316,31.91600371312644,True,True,False,False,0.8882931568420188,0.825170791782396,0.825170791782396,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8251707917823959,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.180158674394804,31.94079667332193,True,True,False,False,0.8880980379491055,0.828317859712829,0.828317859712829,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.828317859712829,False,False,False,False,False,False,False,,
frame_000134.jpg,,31.96558963351742,134,True,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,False,False,True,True,,31.96558963351742,32.17835196209129,31.96558963351742,True,False,False,False,0.887902919056192,0.831464927643262,0.831464927643262,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8304159049997842,False,False,False,False,False,False,False,,
frame_000135.jpg,,31.96558963351742,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,False,False,True,True,,31.96558963351742,32.17654524978778,31.96558963351742,True,False,False,False,0.8877078001632787,0.831464927643262,0.831464927643262,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8285110204638952,False,False,False,False,False,False,False,,
frame_000136.jpg,,31.895775980233044,136,True,0.019351770748041675,0.03823308819702548,0.0059009161075586625,0.13312728497878662,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,False,False,True,True,,31.895775980233044,32.17473853748426,31.895775980233044,True,False,False,False,0.8875126812703645,0.8226032061051622,0.8226032061051622,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8361674871783623,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.17293182518075,32.146545188357095,True,True,False,False,0.8873175623774512,0.8544343277866627,0.8544343277866627,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8544343277866628,False,False,False,False,False,False,False,,
frame_000138.jpg,32.171125112877235,32.39731439648115,138,True,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.171125112877235,32.39731439648115,32.171125112877235,32.39731439648115,False,False,False,False,0.8871224434845378,0.8862654494681637,0.8862654494681637,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.87565507557433,False,False,False,False,False,False,False,,
