frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.71744708597864,32.76639907107325,True,True,False,False,0.6669249470834062,0.9387226623692086,0.6669249470834062,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6669249470834057,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.61966147928045,32.650077031302146,True,True,False,False,0.6267026179285744,0.9231550601638183,0.6267026179285744,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6267026179285744,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.521875872582257,32.53375499153103,True,True,False,False,0.5864802887737426,0.9075874579584271,0.5864802887737426,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.586480288773743,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.424090265884068,32.41743295175992,True,True,False,False,0.5462579596189122,0.8920198557530358,0.5462579596189122,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5462579596189122,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.32630465918588,32.301110911988815,True,True,False,False,0.5060356304640818,0.8764522535476454,0.5060356304640818,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5060356304640814,False,False,False,False,False,False,False,,
frame_000069.jpg,31.228519052487687,32.1847888722177,69,True,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.228519052487687,32.1847888722177,31.228519052487687,32.1847888722177,False,False,False,False,0.46581330130925,0.8608846513422542,0.46581330130925,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4792207443608606,False,False,False,False,False,False,False,,
frame_000070.jpg,31.228519052487687,32.1847888722177,70,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.228519052487687,32.1847888722177,31.228519052487687,32.1847888722177,False,False,False,False,0.46581330130925,0.8608846513422542,0.46581330130925,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4391075380961039,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.033743714037,32.03676888074553,True,True,False,False,0.3856960116698117,0.8410748513231139,0.3856960116698117,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38569601166981216,False,False,False,False,False,False,False,,
frame_000072.jpg,30.83896837558632,31.88874888927336,72,True,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.83896837558632,31.88874888927336,30.83896837558632,31.88874888927336,False,False,False,False,0.3055787220303748,0.8212650513039745,0.3055787220303748,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30734535702568505,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.657077781390427,31.92039919978835,True,True,False,False,0.23076133737686877,0.825500873206204,0.23076133737686877,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23076133737686924,False,False,False,False,False,False,False,,
frame_000074.jpg,30.47518718719454,31.95204951030334,74,True,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.47518718719454,31.95204951030334,30.47518718719454,31.95204951030334,False,False,False,False,0.1559439527233642,0.8297366951084335,0.1559439527233642,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.18088308094119904,False,False,False,False,False,False,False,,
frame_000075.jpg,30.47518718719454,31.95204951030334,75,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.47518718719454,31.95204951030334,30.47518718719454,31.95204951030334,False,False,True,True,0.1559439527233642,0.8297366951084335,0.1559439527233642,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28948947226027066,False,False,False,False,False,False,False,,
frame_000076.jpg,31.44918570424757,32.39007013179515,76,True,0.8767814950765761,0.12025828950295028,0.0005284028233483837,1.1303453839318451,True,False,False,True,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.44918570424757,32.39007013179515,31.44918570424757,32.39007013179515,False,False,True,True,0.5565805113340837,0.8883578369536106,0.5565805113340837,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43440597843806594,False,False,False,False,False,False,False,,
frame_000077.jpg,31.532118655978643,32.40673971054084,77,True,0.2592210498236178,0.12886209567679469,0.0015565485260417122,0.8247016338857349,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.532118655978643,32.40673971054084,31.532118655978643,32.40673971054084,False,False,True,True,0.59069347125675,0.8905887587235091,0.59069347125675,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5514426677512752,True,False,False,False,False,False,False,4,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.328780495507356,32.25799377066552,True,True,False,False,0.507054020662992,0.8706818036339795,0.507054020662992,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5070540206629919,False,False,False,False,False,False,False,,
frame_000079.jpg,31.12544233503607,32.1092478307902,79,True,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.12544233503607,32.1092478307902,31.12544233503607,32.1092478307902,False,False,False,False,0.42341457006923394,0.8507748485444501,0.42341457006923394,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.463158276547798,False,False,False,False,False,False,False,,
frame_000080.jpg,31.21197021654468,32.46566344970557,80,True,0.22798646319097243,0.08185291211137576,0.014547902812870696,0.5238486150797027,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.21197021654468,32.46566344970557,31.21197021654468,32.46566344970557,False,False,True,True,0.45900623891116815,0.8984746360136234,0.45900623891116815,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5424247149920527,False,False,False,False,False,False,False,,
frame_000081.jpg,31.906900927885044,32.74519643822847,81,True,1.180453044833649,0.010189678442626797,0.026992050436286868,1.521838288865198,True,False,False,True,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.906900927885044,32.74519643822847,31.906900927885044,32.74519643822847,False,False,True,True,0.744853335995756,0.9358850732546776,0.744853335995756,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6568945146327626,False,False,False,False,False,False,False,,
frame_000082.jpg,31.960314335864197,32.77041084245782,82,True,0.2442026741423981,0.02445037479700061,0.01829961642959435,0.3148257199891794,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.960314335864197,32.77041084245782,31.960314335864197,32.77041084245782,False,False,True,True,0.7668239689913638,0.9392595654460187,0.7668239689913638,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7722305480830576,False,False,False,False,False,False,False,,
frame_000083.jpg,32.05315999163347,32.852039563732326,83,True,0.9077543465227778,0.01878439596552997,0.027230500626761925,1.1702755374033929,True,False,False,True,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.05315999163347,32.852039563732326,32.05315999163347,32.852039563732326,False,False,True,True,0.8050143392620531,0.9501840941409827,0.8050143392620531,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7964583614013396,False,False,False,False,False,False,False,,
frame_000084.jpg,32.08360363064343,32.87164025274487,84,True,0.5790067649452812,0.07462325994711605,0.03625800493649073,0.746454649985569,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.08360363064343,32.87164025274487,32.08360363064343,32.87164025274487,False,False,True,True,0.8175367759506023,0.9528072920327945,0.8175367759506023,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8560382821714445,False,False,False,False,False,False,False,,
frame_000085.jpg,32.52719497502074,32.817515940706784,85,True,0.38172817131908326,0.07462325994711597,0.03625800493649073,0.4921233839790214,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.52719497502074,32.817515940706784,32.52719497502074,32.817515940706784,False,False,False,False,1.0,0.9455637313016784,0.9455637313016784,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9031307635700772,False,False,False,False,False,False,False,,
frame_000086.jpg,32.43066827099467,32.82295598926147,86,True,0.21770112591042723,0.0,1.2546387540002257e-15,0.2806599638922865,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.43066827099467,32.82295598926147,32.43066827099467,32.82295598926147,False,False,False,False,0.9602954975413643,0.9462917834579512,0.9462917834579512,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9258945274601688,True,False,False,False,False,False,False,5,
frame_000087.jpg,32.249628461340706,32.85649985471475,87,True,0.17938068823668601,0.0,2.5092775080004515e-15,0.23125731331401636,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.249628461340706,32.85649985471475,32.249628461340706,32.85649985471475,False,False,False,False,0.885828067620877,0.9507810234578281,0.885828067620877,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8349424699484825,False,False,False,False,False,False,False,,
frame_000088.jpg,31.731505351713736,32.51850465586909,88,True,0.35815224656971384,0.0,0.0,0.4617293372729526,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.731505351713736,32.51850465586909,31.731505351713736,32.51850465586909,False,False,False,False,0.6727075587666196,0.9055464762188442,0.6727075587666196,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7151461143417553,False,False,False,False,False,False,False,,
frame_000089.jpg,31.522902848539097,32.36295203318557,89,True,0.2853541119755961,0.0,1.2546387540002257e-15,0.3678780917124799,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.522902848539097,32.36295203318557,31.522902848539097,32.36295203318557,False,False,False,False,0.5869027166377698,0.8847285696836146,0.5869027166377698,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5823323920964916,False,False,False,False,False,False,False,,
frame_000090.jpg,31.28096722163936,32.037652740854256,90,True,0.296979162038271,0.010086767221770002,0.0010347332670062929,0.3828650887580477,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.28096722163936,32.037652740854256,31.28096722163936,32.037652740854256,False,False,False,False,0.4873869008850855,0.8411931400206384,0.4873869008850855,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5204823205263747,False,False,False,False,False,False,False,,
frame_000091.jpg,31.28040913974184,31.828440738440285,91,True,0.2691109943438533,0.002960732910123657,0.008296518492141683,0.34693748890687565,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.28040913974184,31.828440738440285,31.28040913974184,31.828440738440285,False,False,False,False,0.487157344056269,0.8131938955388298,0.487157344056269,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5067432237152825,False,False,False,False,False,False,False,,
frame_000092.jpg,31.42269836421004,32.05843999553545,92,True,0.3362445561868814,0.014631279058334364,0.006718285247362317,0.43348597580159776,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.42269836421004,32.05843999553545,31.42269836421004,32.05843999553545,False,False,False,False,0.5456854262044929,0.8439751382769943,0.5456854262044929,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5555608402554055,False,False,False,False,False,False,False,,
frame_000093.jpg,31.63701275788068,32.76717196419349,93,True,0.35986552289469403,0.11058665789645239,0.016707624504680805,0.7077410698170917,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.63701275788068,32.76717196419349,31.63701275788068,32.76717196419349,False,False,False,False,0.6338397505054546,0.9388261001413348,0.6338397505054546,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6202102049087631,False,False,False,False,False,False,False,,
frame_000094.jpg,31.75192166610098,32.88220306843168,94,True,0.04146782872418384,0.012645425291602855,0.0026438842613095135,0.08092917350437641,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.75192166610098,32.88220306843168,31.75192166610098,32.88220306843168,False,False,False,False,0.6811054380163419,0.9542209339626015,0.6811054380163419,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7026767670384878,False,False,False,False,False,False,False,,
frame_000095.jpg,32.024158521760405,33.00054342202943,95,True,0.2657097179333486,0.05469700586421811,0.005406871995877739,0.3500541401873337,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.024158521760405,33.00054342202943,32.024158521760405,33.00054342202943,False,False,False,False,0.793085112593667,0.970058650987511,0.793085112593667,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7809554210944946,False,False,False,False,False,False,False,,
frame_000096.jpg,32.20792890116909,32.83371149139373,96,True,0.2648271141463602,0.018364393305840762,0.012774238648415061,0.34141471700333487,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.20792890116909,32.83371149139373,32.20792890116909,32.83371149139373,False,False,False,False,0.8686757126734751,0.9477312129851815,0.8686757126734751,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8528487034353386,False,False,False,False,False,False,False,,
frame_000097.jpg,32.27626685288731,32.96343479955951,97,True,0.291288865774009,0.0031601124652993495,0.02523719275346796,0.37552916737782804,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.27626685288731,32.96343479955951,32.27626685288731,32.96343479955951,False,False,False,False,0.896785285038874,0.9650923327030438,0.896785285038874,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8776838501224778,True,False,False,False,False,False,False,6,
frame_000098.jpg,32.20529073890965,32.85169555033643,98,True,0.43645076525477783,0.1431750740029693,0.04141990645680016,0.9163029426287912,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.20529073890965,32.85169555033643,32.20529073890965,32.85169555033643,False,False,False,False,0.8675905526550847,0.9501380541668628,0.8675905526550847,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8181884018345408,False,False,False,False,False,False,False,,
frame_000099.jpg,31.774005856765932,32.78219233299758,99,True,0.13431135754879198,0.03999744922202877,0.023289882840319423,0.25597877755614457,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.774005856765932,32.78219233299758,31.774005856765932,32.78219233299758,False,False,True,True,0.6901893678096638,0.9408363049742327,0.6901893678096638,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7071327326957697,False,False,False,False,False,False,False,,
frame_000100.jpg,31.466295410740937,32.53960629865422,100,True,0.18932012361089806,0.1654647793836511,0.03091447726408195,1.058954327814902,False,True,False,True,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.466295410740937,32.53960629865422,31.466295410740937,32.53960629865422,False,False,True,True,0.5636182776225609,0.9083705496395443,0.5636182776225609,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5693080775300017,False,False,False,False,False,False,False,,
frame_000101.jpg,31.200082850166485,32.523086930319856,101,True,0.024504352928257853,0.0738531723684721,0.005848085574327128,0.4726512602486859,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.200082850166485,32.523086930319856,31.200082850166485,32.523086930319856,False,False,True,True,0.45411658715778025,0.9061597308177651,0.45411658715778025,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47819546782057964,False,False,False,False,False,False,False,,
frame_000102.jpg,31.109486769569724,32.404507931490244,102,True,0.026456881925543508,0.07970233683504989,0.00681872097390503,0.5100851966371793,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.109486769569724,32.404507931490244,31.109486769569724,32.404507931490244,False,False,False,False,0.4168515386813979,0.8902900754426933,0.4168515386813979,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40754038778358675,False,False,False,False,False,False,False,,
frame_000103.jpg,30.950980906615804,32.30437671996218,103,True,0.03867187678371152,0.04854896936376233,0.018987036890371185,0.31070745937723676,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.950980906615804,32.30437671996218,30.950980906615804,32.30437671996218,False,False,False,False,0.35165303751158217,0.8768893229070598,0.35165303751158217,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3885227362398612,False,False,False,False,False,False,False,,
frame_000104.jpg,31.061379848630736,32.61942740197885,104,True,0.2677244559903341,0.1003119971585646,0.001083233460945081,0.6419844991695792,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.061379848630736,32.61942740197885,31.061379848630736,32.61942740197885,False,False,False,False,0.3970636325266037,0.9190531613492283,0.3970636325266037,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37964038751027485,False,False,False,False,False,False,False,,
frame_000105.jpg,31.04470440531995,32.74955512387983,105,True,0.013136928073701377,0.0,0.0,0.01693610790206757,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.04470440531995,32.74955512387983,31.04470440531995,32.74955512387983,False,False,False,False,0.3902044924926387,0.9364684045347365,0.3902044924926387,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45745323509872887,False,False,False,False,False,False,False,,
frame_000106.jpg,31.51849974529824,32.996997015127505,106,True,0.16631541489222693,0.048212007896278004,0.03630995230909519,0.30855094724439164,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.51849974529824,32.996997015127505,31.51849974529824,32.996997015127505,False,False,False,False,0.5850915802769443,0.969584028534051,0.5850915802769443,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5334818795032732,False,False,False,False,False,False,False,,
frame_000107.jpg,31.615885811544103,33.03419274371578,107,True,0.021005309074824518,0.049860870610327894,0.009055359472328998,0.3191034667202571,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.615885811544103,33.03419274371578,31.615885811544103,33.03419274371578,False,False,False,False,0.6251495657402366,0.9745620043977938,0.6251495657402366,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6403420196758531,False,False,False,False,False,False,False,,
frame_000108.jpg,31.824076251122744,32.90823703829304,108,True,0.04758604987277792,0.00981743926529555,0.049080850484709844,0.2726713915817214,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.824076251122744,32.90823703829304,31.824076251122744,32.90823703829304,False,False,False,False,0.7107849130103785,0.9577051101980447,0.7107849130103785,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.704463076254879,False,False,False,False,False,False,False,,
frame_000109.jpg,31.98615911894413,32.92681609724461,109,True,0.0367543465319847,0.047185543328761397,0.004740263232327659,0.30198169969715344,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.98615911894413,32.92681609724461,31.98615911894413,32.92681609724461,False,False,False,False,0.7774547500140222,0.9601915813747687,0.7774547500140222,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7706085420043947,False,False,False,False,False,False,False,,
frame_000110.jpg,32.098309975029466,32.993430491443654,110,True,0.04798955860612418,0.03257519683767769,0.013418270723185884,0.20847727110975425,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.098309975029466,32.993430491443654,32.098309975029466,32.993430491443654,False,False,False,False,0.8235859629887835,0.9691067138129926,0.8235859629887835,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8011697466795972,True,False,False,False,False,False,False,7,
frame_000111.jpg,32.04697079776289,33.11982422414636,111,True,0.058265446205733894,0.036201394701199596,0.01981045304029248,0.23168449342856687,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.04697079776289,33.11982422414636,32.04697079776289,33.11982422414636,False,False,False,False,0.802468527035986,0.9860222300457038,0.802468527035986,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7943144455560605,False,False,False,False,False,False,False,,
frame_000112.jpg,31.936160787652817,32.91285552368666,112,True,0.06044071156862701,0.037122859369977314,0.021317840766472244,0.23758175448052887,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.936160787652817,32.91285552368666,31.936160787652817,32.91285552368666,False,False,False,False,0.7568888466434119,0.9583232109770612,0.7568888466434119,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7117031832953618,False,False,False,False,False,False,False,,
frame_000113.jpg,31.495794464117377,32.80629747722217,113,True,0.009919706680002008,0.053027812355150035,0.04512214306467275,0.3393715061127445,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.495794464117377,32.80629747722217,31.495794464117377,32.80629747722217,False,False,False,False,0.5757521762066874,0.9440623427666434,0.5757521762066874,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.642546852863213,False,False,False,False,False,False,False,,
frame_000114.jpg,31.542587247350124,32.74384273040357,114,True,0.012980925154661977,0.018699041821600218,0.004071278412970045,0.11967157806473891,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.542587247350124,32.74384273040357,31.542587247350124,32.74384273040357,False,False,False,False,0.5949995357395399,0.9357039039340416,0.5949995357395399,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5886493003341402,False,False,False,False,False,False,False,,
frame_000115.jpg,31.54306533661751,32.77316170388335,115,True,0.012697264819563335,0.0012361801408490099,0.007328715919835811,0.040715088443532284,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.54306533661751,32.77316170388335,31.54306533661751,32.77316170388335,False,False,False,False,0.5951961890561934,0.9396277185189799,0.5951961890561934,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5696154588721207,False,False,False,False,False,False,False,,
frame_000116.jpg,31.356973383319485,32.80476578908107,116,True,0.07983168664675172,0.014262958872799117,0.013356305146193041,0.10291889028151557,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.356973383319485,32.80476578908107,31.356973383319485,32.80476578908107,False,False,False,False,0.5186506518206289,0.9438573539981325,0.5186506518206289,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5360681722163305,False,False,False,False,False,False,False,,
frame_000117.jpg,31.297914063500908,32.465978762063564,117,True,0.024800781193507093,0.007969683722028022,0.0066896637520560825,0.05100499997760507,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.297914063500908,32.465978762063564,31.297914063500908,32.465978762063564,False,False,False,False,0.49435767577216927,0.8985168348726642,0.49435767577216927,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47621378653166035,False,False,False,False,False,False,False,,
frame_000118.jpg,31.1065244245888,32.37679016425118,118,True,0.010740532947513991,0.010318982302806376,0.004040950165460539,0.06604022323606279,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.1065244245888,32.37679016425118,31.1065244245888,32.37679016425118,False,False,False,False,0.41563303200218316,0.8865805533671831,0.41563303200218316,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4142151481139353,False,False,False,False,False,False,False,,
frame_000119.jpg,30.904793616543536,32.31313532759039,119,True,0.024623298359819763,0.014716425920682822,0.013083799940867382,0.09418332394799829,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.904793616543536,32.31313532759039,30.904793616543536,32.31313532759039,False,False,False,False,0.3326547365674534,0.878061504203892,0.3326547365674534,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34595683420217416,False,False,False,False,False,False,False,,
frame_000120.jpg,30.80008009080651,32.24390643572463,120,True,0.033228683006368824,0.06917035514737241,0.04897343847805227,0.44268180341852964,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.80008009080651,32.24390643572463,30.80008009080651,32.24390643572463,False,False,False,False,0.289582734036886,0.8687964685167017,0.289582734036886,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29594206439914217,False,False,False,False,False,False,False,,
frame_000121.jpg,30.741747592031427,32.23978729516066,121,True,0.020463795467340316,0.021246705334488206,0.00028590510288073473,0.13597631260001738,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.741747592031427,32.23978729516066,30.741747592031427,32.23978729516066,False,False,False,False,0.2655887225930872,0.8682451960162005,0.2655887225930872,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39140508445458055,False,False,False,False,False,False,False,,
frame_000122.jpg,31.601041909184342,32.80739392577609,122,True,0.04701338370960848,0.0636466476112739,0.0868441106813107,0.48246728156283725,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.601041909184342,32.80739392577609,31.601041909184342,32.80739392577609,False,False,False,False,0.6190437967337685,0.9442090825844779,0.6190437967337685,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5012254386868747,False,False,False,False,False,False,False,,
