frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,32.14938805086922,32.14432781618691,56,True,0.013750929476992484,0.003197154214288649,0.0010758975420693956,0.060183101410516644,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.14938805086922,32.14432781618691,32.14938805086922,32.14432781618691,False,False,False,False,0.4187403525479935,0.7724816905296832,0.7724816905296832,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7667219895025722,False,False,False,False,False,False,False,,
frame_000057.jpg,32.289008485435055,32.1290516360289,57,True,0.015266675397221405,0.010845203335219999,0.0015887409319348608,0.09037669446016666,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.289008485435055,32.1290516360289,32.289008485435055,32.1290516360289,False,False,False,False,0.5048027267379209,0.7696373809755006,0.7696373809755006,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.776909524358928,False,False,False,False,False,False,False,,
frame_000058.jpg,32.40170690427666,32.230946850556215,58,True,0.019845081526362933,0.005579557451997677,0.002152385512426646,0.08685511448512562,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.40170690427666,32.230946850556215,32.40170690427666,32.230946850556215,False,False,False,False,0.5742703051989078,0.7886095015716004,0.7886095015716004,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7872493977166009,False,False,False,False,False,False,False,,
frame_000059.jpg,32.52126487280295,32.310927581663094,59,True,0.015566413309016957,0.009700905613547675,0.000689594112821261,0.08084088011289729,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.52126487280295,32.310927581663094,32.52126487280295,32.310927581663094,False,False,False,False,0.6479661267073685,0.8035013106027019,0.8035013106027019,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7993450350652213,False,False,False,False,False,False,False,,
frame_000060.jpg,32.583813823359435,32.32394090361067,60,True,0.018100505781446515,0.0007269847081199373,0.003231248934240139,0.079219704882429,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.583813823359435,32.32394090361067,32.583813823359435,32.32394090361067,False,False,False,False,0.6865214513969005,0.8059242930213618,0.8059242930213618,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8027056899490181,False,False,False,False,False,False,False,,
frame_000061.jpg,32.57501436839986,32.285094933044235,61,True,0.004962723508592264,0.008003761678964872,0.001256732115533548,0.06669801399137394,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.57501436839986,32.285094933044235,32.57501436839986,32.285094933044235,False,False,False,False,0.6810974460372766,0.7986914662229908,0.7986914662229908,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8094706313107882,False,False,False,False,False,False,False,,
frame_000062.jpg,32.6564327540639,32.419926754607,62,True,0.009459799041605944,0.017213314496333215,0.0005374991807030327,0.14344428746944346,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.6564327540639,32.419926754607,32.6564327540639,32.419926754607,False,False,False,False,0.7312839362508861,0.8237961346880123,0.8237961346880123,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8155007398757411,False,False,False,False,False,False,False,,
frame_000063.jpg,32.72682207600428,32.421100185737814,63,True,0.006885054833888736,0.012827723454812949,0.00017649606220858718,0.10689769545677458,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.72682207600428,32.421100185737814,32.72682207600428,32.421100185737814,False,False,False,False,0.7746720848599781,0.8240146187162204,0.8240146187162204,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8217929521410027,True,False,False,False,False,False,False,5,
frame_000064.jpg,32.647463632624046,32.38647732443891,64,True,0.03291323213211587,0.011784930540697904,0.010693143581688602,0.14404992698633465,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.647463632624046,32.38647732443891,32.647463632624046,32.38647732443891,False,False,False,False,0.7257553480616861,0.8175681030187752,0.8175681030187752,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8155041084289623,False,False,False,False,False,False,False,,
frame_000065.jpg,32.59209609671009,32.31859863855567,65,True,0.023261980640961844,0.005813755983767116,0.003488834787830415,0.10180970982847888,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.59209609671009,32.31859863855567,32.59209609671009,32.31859863855567,False,False,False,False,0.6916266647595688,0.8049296035518911,0.8049296035518911,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.806444069400276,False,False,False,False,False,False,False,,
frame_000066.jpg,32.351101106608766,32.275121572154106,66,True,0.06746645155639498,0.009925061795280356,0.005881549553177708,0.2952775157941018,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.351101106608766,32.275121572154106,32.351101106608766,32.275121572154106,False,False,False,False,0.5430767688901503,0.7968345016301618,0.7968345016301618,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8038517592578006,False,False,False,False,False,False,False,,
frame_000067.jpg,32.348132775736175,32.34470908929341,67,True,0.032027127681091935,0.0125537948130374,0.0015554985031031136,0.1401717517600337,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.348132775736175,32.34470908929341,32.348132775736175,32.34470908929341,False,False,False,False,0.5412470825475257,0.809791172591349,0.809791172591349,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8003307133952992,False,False,False,False,False,False,False,,
frame_000068.jpg,32.23063154723249,32.26186627882243,68,True,0.050019027640529144,0.014512536835991439,0.008672050738035657,0.21891612621402187,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.23063154723249,32.26186627882243,32.23063154723249,32.26186627882243,False,False,False,False,0.46881904057282503,0.7943664659643869,0.7943664659643869,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8045967587340617,False,False,False,False,False,False,False,,
frame_000069.jpg,32.38524403911464,32.34385763190683,69,True,0.18548767566840155,0.042490792873938074,0.029208897013857708,0.8118159295217315,False,False,False,False,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.38524403911464,32.34385763190683,32.38524403911464,32.34385763190683,False,False,True,True,0.5641225552207774,0.8096326376464491,0.8096326376464491,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8013381654726,False,False,False,False,False,False,False,,
frame_000070.jpg,31.98355876687237,32.292205460442005,70,True,0.6186888339292688,0.05450542240882252,0.010838799837391284,2.7077888004748307,True,False,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.98355876687237,32.292205460442005,31.98355876687237,32.292205460442005,False,False,True,True,0.3165227800603851,0.8000153928069641,0.8000153928069641,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7980697734963572,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,True,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.02089412822916,32.20920476954754,True,True,False,False,0.33953638727050306,0.7845612900356586,0.7845612900356586,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7845612900356584,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.05822948958594,32.126204078653075,True,True,False,False,0.36254999448061664,0.7691071872643529,0.7691071872643529,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7691071872643525,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.09556485094272,32.0432033877586,True,True,False,False,0.3855636016907302,0.753653084493046,0.753653084493046,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7536530844930464,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.13290021229951,31.960202696864137,True,True,False,False,0.40857720890084814,0.7381989817217404,0.7381989817217404,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7381989817217403,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.1702355736563,31.87720200596967,True,True,False,False,0.43159081611096606,0.7227448789504347,0.7227448789504347,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7227448789504347,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.20757093501308,31.794201315075206,True,True,False,False,0.45460442332107964,0.7072907761791292,0.7072907761791292,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7072907761791289,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.24490629636986,31.711200624180737,True,True,False,False,0.4776180305311932,0.6918366734078228,0.6918366734078228,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.691836673407823,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.28224165772665,31.62819993328627,True,True,False,False,0.5006316377413111,0.6763825706365172,0.6763825706365172,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.676382570636517,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.31957701908344,31.545199242391803,True,True,False,False,0.5236452449514291,0.660928467865211,0.660928467865211,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6609284678652112,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.35691238044022,31.462198551497337,True,True,False,False,0.5466588521615426,0.6454743650939053,0.6454743650939053,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6454743650939053,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.394247741797,31.379197860602872,True,True,False,False,0.5696724593716562,0.6300202623225998,0.6300202623225998,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6300202623225994,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.43158310315379,31.296197169708403,True,True,False,False,0.5926860665817741,0.6145661595512935,0.6145661595512935,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6200953652219284,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.46891846451058,31.213196478813938,True,True,False,False,0.6156996737918922,0.5991120567799878,0.6156996737918922,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6229930381150637,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.50625382586736,31.13019578791947,True,True,False,False,0.6387132810020056,0.5836579540086816,0.6387132810020056,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6387132810020056,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.54358918722414,31.047195097025003,True,True,False,False,0.6617268882121192,0.5682038512373759,0.6617268882121192,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6617268882121207,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.58092454858093,30.964194406130538,True,True,False,False,0.6847404954222372,0.5527497484660704,0.6847404954222372,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6847404954222371,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.61825990993772,30.88119371523607,True,True,False,False,0.7077541026323552,0.5372956456947641,0.7077541026323552,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7077541026323537,False,False,False,False,False,False,False,,
frame_000088.jpg,32.6555952712945,30.798193024341604,88,True,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.6555952712945,30.798193024341604,32.6555952712945,30.798193024341604,False,False,False,False,0.7307677098424687,0.5218415429234584,0.7307677098424687,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7183583913771345,True,False,False,False,False,False,False,6,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.63253509558515,30.964654807912325,True,True,False,False,0.7165533616565799,0.5528354718061432,0.7165533616565799,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7165533616565799,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.609474919875794,31.13111659148305,True,True,False,False,0.702339013470691,0.5838294006888286,0.702339013470691,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.702339013470691,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.58641474416644,31.29757837505377,True,True,False,False,0.6881246652848022,0.6148233295715133,0.6881246652848022,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6881246652848022,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.563354568457086,31.464040158624492,True,True,False,False,0.6739103170989135,0.645817258454198,0.6739103170989135,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6796153899068663,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.54029439274773,31.630501942195217,True,True,False,False,0.6596959689130246,0.6768111873368834,0.6768111873368834,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.686175540218455,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.51723421703838,31.796963725765938,True,True,False,False,0.6454816207271358,0.7078051162195681,0.7078051162195681,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7078051162195681,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.494174041329025,31.96342550933666,True,True,False,False,0.631267272541247,0.7387990451022528,0.7387990451022528,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.738799045102253,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.47111386561967,32.129887292907384,True,True,False,False,0.6170529243553582,0.7697929739849382,0.7697929739849382,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7697929739849376,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,True,True,False,False,False,,,32.44805368991032,32.2963490764781,True,True,False,False,0.6028385761694693,0.8007869028676223,0.8007869028676223,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8007869028676227,False,False,False,False,False,False,False,,
frame_000098.jpg,32.42499351420096,32.462810860048826,98,True,,,,0.0,False,False,False,False,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.42499351420096,32.462810860048826,32.42499351420096,32.462810860048826,False,False,True,True,0.5886242279835805,0.8317808317503077,0.8317808317503077,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7809217211714015,False,False,False,False,False,False,False,,
frame_000099.jpg,32.242781529193515,31.809812327068816,99,True,0.5028421401152297,0.0,0.0,2.2007675599435137,True,False,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.242781529193515,31.809812327068816,32.242781529193515,31.809812327068816,False,False,True,True,0.4763083188950281,0.7101974288962744,0.7101974288962744,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8473260868821939,False,False,False,False,False,False,False,,
frame_000100.jpg,31.926162123388806,33.366280145392345,100,True,0.4647319176622392,0.10330799810881808,0.074802349356233,2.033972189019445,True,False,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.926162123388806,33.366280145392345,31.926162123388806,33.366280145392345,False,False,True,True,0.2811433499354979,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8655916812369814,False,False,False,False,False,False,False,,
frame_000101.jpg,32.17915568381568,32.75711269823648,101,True,0.2833307125749726,0.1251633128513119,0.1454733247340537,1.2400413394704548,True,True,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.17915568381568,32.75711269823648,32.17915568381568,32.75711269823648,False,False,True,True,0.43708919362811927,0.8865776148146699,0.8865776148146699,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9243850765431133,True,False,False,False,False,False,False,7,
frame_000102.jpg,32.17915568381568,32.75711269823648,102,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.17915568381568,32.75711269823648,32.17915568381568,32.75711269823648,False,False,True,True,0.43708919362811927,0.8865776148146699,0.8865776148146699,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8919948861175202,False,False,False,False,False,False,False,,
frame_000103.jpg,32.133265769662586,32.84439772556286,103,True,0.4842965514805576,0.20961135441539588,0.05236912718186805,2.1195998800869877,True,True,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.133265769662586,32.84439772556286,32.133265769662586,32.84439772556286,False,False,True,True,0.408802539345254,0.9028294287232207,0.9028294287232207,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8788112063364895,False,False,False,False,False,False,False,,
frame_000104.jpg,32.063414830034446,32.54469249891142,104,True,0.8710566635314505,0.05543531635644658,0.05468660820955178,3.812316222211123,True,False,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.063414830034446,32.54469249891142,32.063414830034446,32.54469249891142,False,False,True,True,0.3657462508980184,0.8470265754715781,0.8470265754715781,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8656275265554589,False,False,False,False,False,False,False,,
frame_000105.jpg,32.063414830034446,32.54469249891142,105,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.063414830034446,32.54469249891142,32.063414830034446,32.54469249891142,False,False,True,True,0.3657462508980184,0.8470265754715781,0.8470265754715781,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8191783818534482,False,False,False,False,False,False,False,,
frame_000106.jpg,31.793473794729845,32.09599236833651,106,True,0.45253891066436086,0.10504569199945879,0.0542784780968537,1.9806075798939133,True,False,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.793473794729845,32.09599236833651,31.793473794729845,32.09599236833651,False,False,True,True,0.1993539426242135,0.7634819946171887,0.7634819946171887,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7820609193760569,False,False,False,False,False,False,False,,
frame_000107.jpg,31.47005854661945,31.946642568327334,107,True,0.4289672404761297,0.04388378124878566,0.03344833946991215,1.877442465148242,True,False,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.47005854661945,31.946642568327334,31.47005854661945,31.946642568327334,False,False,True,True,0.0,0.7356741880394044,0.7356741880394044,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7514477754663735,False,False,False,False,False,False,False,,
frame_000108.jpg,31.685618718306767,32.051442492898786,108,True,0.25394231024321173,0.028821993292994466,0.00033043368692000497,1.1114183834161222,True,False,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.685618718306767,32.051442492898786,31.685618718306767,32.051442492898786,False,False,True,True,0.13287181216622995,0.7551871437425274,0.7551871437425274,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.764045189884069,False,False,False,False,False,False,False,,
frame_000109.jpg,31.89744299602669,32.29896644886884,109,True,0.2551763985071485,0.01720840927191456,0.02598251911124796,1.1168195644244536,True,False,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.89744299602669,32.29896644886884,31.89744299602669,32.29896644886884,False,False,True,True,0.2634408102382648,0.8012742378702751,0.8012742378702751,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7896115759661017,False,False,False,False,False,False,False,,
frame_000110.jpg,32.07072169923628,32.358577393639244,110,True,0.20045759299092666,0.04298707446091584,0.02666696224467202,0.877334122589043,False,False,False,False,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.07072169923628,32.358577393639244,32.07072169923628,32.358577393639244,False,False,True,True,0.3702502227797888,0.8123733462855026,0.8123733462855026,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8233347617135848,False,False,False,False,False,False,False,,
frame_000111.jpg,32.5104404386876,32.59480261369479,111,True,0.18592353624581212,0.03582364713866968,0.025402691416955357,0.8137235417580561,False,False,False,False,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.5104404386876,32.59480261369479,32.5104404386876,32.59480261369479,False,False,True,True,0.641293919289262,0.8563567009849766,0.8563567009849766,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8378213133019863,False,False,False,False,False,False,False,,
frame_000112.jpg,32.37758500693058,32.532378988239586,112,True,0.2549316484732173,0.0028785031040519863,0.0244294719885058,1.1157483774812762,True,False,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.37758500693058,32.532378988239586,32.37758500693058,32.532378988239586,False,False,True,True,0.5594015092234143,0.8447338926354798,0.8447338926354798,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8382690513181161,True,False,False,False,False,False,False,8,
frame_000113.jpg,32.24455094728719,32.36579150989596,113,True,0.1796650753126213,0.014729861524694004,0.01697997626528222,0.7863324050609927,False,False,False,False,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.24455094728719,32.36579150989596,32.24455094728719,32.36579150989596,False,False,True,True,0.4773989924955626,0.8137165603338922,0.8137165603338922,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8292975263025743,False,False,False,False,False,False,False,,
frame_000114.jpg,32.24778038328152,32.45025016978658,114,True,0.10438524189183608,0.029201443224146525,0.011518258307170685,0.4568583970304595,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.24778038328152,32.45025016978658,32.24778038328152,32.45025016978658,False,False,False,False,0.4793896246679315,0.8294421259383509,0.8294421259383509,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8158466464183834,False,False,False,False,False,False,False,,
frame_000115.jpg,32.32579684053819,32.315653564567775,115,True,0.0966195568381067,0.005603079858566422,0.01571999083585641,0.4228706573731002,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.32579684053819,32.315653564567775,32.32579684053819,32.315653564567775,False,False,False,False,0.527479157967799,0.8043812529829073,0.8043812529829073,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8202685992170511,False,False,False,False,False,False,False,,
frame_000116.jpg,32.15197372178055,32.43703960682339,116,True,0.05413022690529481,0.04526816474304999,0.052599693689681565,0.37723470619208327,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.15197372178055,32.43703960682339,32.15197372178055,32.43703960682339,False,False,False,False,0.42033416636324816,0.8269824187298953,0.8269824187298953,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8154219112381761,False,False,False,False,False,False,False,,
frame_000117.jpg,32.087156342807084,32.37215858658381,117,True,0.01453022178415479,0.013488078369294701,0.0033076591740078794,0.11240065307745585,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.087156342807084,32.37215858658381,32.087156342807084,32.37215858658381,False,False,False,False,0.38038057690070864,0.8149020620017259,0.8149020620017259,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.813875226985169,False,False,False,False,False,False,False,,
frame_000118.jpg,31.959712488474537,32.29073283054104,118,True,0.021050517945169534,0.03390832769105162,0.0588093429732152,0.3267185720734178,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.959712488474537,32.29073283054104,31.959712488474537,32.29073283054104,False,False,False,False,0.3018238762724598,0.7997412002238858,0.7997412002238858,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.803525685862415,False,False,False,False,False,False,False,,
frame_000119.jpg,31.89147675956953,32.270284070832474,119,True,0.010374247864310902,0.000832699252222355,0.005295854638437132,0.04540452427745368,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.89147675956953,32.270284070832474,31.89147675956953,32.270284070832474,False,False,False,False,0.2597632076288885,0.7959337953616336,0.7959337953616336,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7972029303157175,False,False,False,False,False,False,False,,
frame_000120.jpg,31.89147675956953,32.270284070832474,120,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,31.89147675956953,32.270284070832474,31.89147675956953,32.270284070832474,False,False,False,False,0.2597632076288885,0.7959337953616336,0.7959337953616336,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.795251482887255,False,False,False,False,False,False,False,,
