frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000067.jpg,,32.236544254354214,67,True,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,False,False,True,True,,32.236544254354214,31.677046087371,32.236544254354214,True,False,False,False,0.4068445753999926,0.7445633016912088,0.5757039385456006,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5798090826741282,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.779857546782672,32.28994605216619,True,True,False,False,0.43733316946532064,0.7531334664850072,0.5952333179751639,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5952333179751634,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.88266900619434,32.34334784997815,True,True,False,False,0.46782176353064764,0.7617036312788045,0.614762697404726,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6147626974047262,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.98548046560601,32.396749647790124,True,True,False,False,0.4983103575959747,0.7702737960726029,0.6342920768342888,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6342920768342886,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.08829192501768,32.45015144560209,True,True,False,False,0.5287989516613018,0.7788439608664003,0.653821456263851,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6538214562638511,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.19110338442935,32.50355324341406,True,True,False,False,0.5592875457266288,0.7874141256601986,0.6733508356934137,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6733508356934135,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.293914843841016,32.556955041226026,True,True,False,False,0.5897761397919558,0.795984290453996,0.6928802151229758,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.692880215122976,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.396726303252684,32.610356839038,True,True,False,False,0.6202647338572828,0.8045544552477945,0.7124095945525386,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7124095945525387,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.49953776266436,32.66375863684996,True,True,False,False,0.6507533279226119,0.8131246200415917,0.7319389739821018,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7319389739821016,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.60234922207603,32.717160434661935,True,True,False,False,0.6812419219879389,0.8216947848353902,0.7514683534116645,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7514683534116643,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.7051606814877,32.7705622324739,True,True,False,False,0.711730516053266,0.8302649496291874,0.7709977328412267,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7709977328412267,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.807972140899366,32.82396403028587,True,True,False,False,0.742219110118593,0.8388351144229859,0.7905271122707894,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7905271122707891,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.910783600311035,32.87736582809784,True,True,False,False,0.77270770418392,0.8474052792167831,0.8100564917003515,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8100564917003517,False,False,False,False,False,False,False,,
frame_000080.jpg,33.013595059722704,32.93076762590981,80,True,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,33.013595059722704,32.93076762590981,33.013595059722704,32.93076762590981,False,False,False,False,0.803196298249247,0.8559754440105816,0.8295858711299142,False,both,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8219994589300967,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.99417528133142,32.92640081182555,True,True,False,False,0.7974373902092432,0.8552746377108061,0.8263560139600247,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8263560139600248,False,True,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.97475550294014,32.9220339977413,True,True,False,False,0.7916784821692394,0.8545738314110319,0.8231261567901357,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8231261567901358,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.95533572454887,32.917667183657045,True,True,False,False,0.7859195741292376,0.8538730251112565,0.819896299620247,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8198962996202469,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.935915946157586,32.913300369572795,True,True,False,False,0.7801606660892338,0.8531722188114822,0.816666442450358,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8166664424503578,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.916496167766304,32.90893355548854,True,True,False,False,0.7744017580492301,0.8524714125117069,0.8134365852804685,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8134365852804686,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.89707638937502,32.90456674140429,True,True,False,False,0.7686428500092263,0.8517706062119326,0.8102067281105794,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8102067281105791,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.87765661098374,32.90019992732003,True,True,False,False,0.7628839419692224,0.8510697999121571,0.8069768709406897,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8069768709406899,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.85823683259246,32.89583311323578,True,True,False,False,0.7571250339292186,0.8503689936123829,0.8037470137708007,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8037470137708008,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.838817054201186,32.891466299151524,True,True,False,False,0.7513661258892169,0.8496681873126075,0.8005171566009122,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8005171566009119,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.819397275809905,32.887099485067274,True,True,False,False,0.7456072178492131,0.8489673810128332,0.7972872994310232,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7972872994310229,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.799977497418624,32.88273267098302,True,True,False,False,0.7398483098092092,0.8482665747130579,0.7940574422611335,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7940574422611336,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.78055771902734,32.87836585689877,True,True,False,False,0.7340894017692055,0.8475657684132836,0.7908275850912445,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7908275850912443,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.76113794063606,32.87399904281451,True,True,False,False,0.7283304937292017,0.8468649621135081,0.7875977279213549,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7875977279213551,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.74171816224478,32.86963222873026,True,True,False,False,0.7225715856891979,0.8461641558137339,0.7843678707514659,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7843678707514659,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.722298383853506,32.865265414646004,True,True,False,False,0.7168126776491961,0.8454633495139585,0.7811380135815773,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7811380135815771,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.702878605462224,32.860898600561754,True,True,False,False,0.7110537696091923,0.8447625432141842,0.7779081564116883,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.777908156411688,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.68345882707094,32.8565317864775,True,True,False,False,0.7052948615691885,0.8440617369144089,0.7746782992417987,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7746782992417989,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.66403904867966,32.85216497239325,True,True,False,False,0.6995359535291847,0.8433609306146346,0.7714484420719097,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7714484420719094,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.64461927028838,32.84779815830899,True,True,False,False,0.6937770454891808,0.8426601243148591,0.76821858490202,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7682185849020204,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.625199491897106,32.84343134422474,True,True,False,False,0.6880181374491792,0.841959318015085,0.7649887277321321,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7649887277321314,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.605779713505825,32.83906453014048,True,True,False,False,0.6822592294091754,0.8412585117153095,0.7617588705622425,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7617588705622426,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.586359935114544,32.83469771605623,True,True,False,False,0.6765003213691716,0.8405577054155352,0.7585290133923535,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7585290133923532,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.56694015672326,32.830330901971976,True,True,False,False,0.6707414133291677,0.8398568991157599,0.7552991562224638,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.755299156222464,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.54752037833198,32.825964087887726,True,True,False,False,0.6649825052891639,0.8391560928159856,0.7520692990525748,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7520692990525745,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.5281005999407,32.82159727380347,True,True,False,False,0.6592235972491601,0.8384552865162102,0.7488394418826851,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7488394418826857,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.508680821549426,32.81723045971922,True,True,False,False,0.6534646892091585,0.837754480216436,0.7456095847127973,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7456095847127966,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.489261043158145,32.81286364563496,True,True,False,False,0.6477057811691546,0.8370536739166605,0.7423797275429076,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7423797275429077,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.46984126476686,32.80849683155071,True,True,False,False,0.6419468731291508,0.8363528676168862,0.7391498703730185,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7391498703730184,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.45042148637558,32.804130017466456,True,True,False,False,0.636187965089147,0.8356520613171109,0.7359200132031289,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7359200132031288,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.4310017079843,32.7997632033822,True,True,False,False,0.6304290570491432,0.8349512550173355,0.7326901560332393,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7326901560332397,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.41158192959303,32.79539638929795,True,True,False,False,0.6246701490091414,0.8342504487175612,0.7294602988633513,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7294602988633507,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.392162151201745,32.79102957521369,True,True,False,False,0.6189112409691376,0.8335496424177857,0.7262304416934617,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.726230441693462,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.372742372810464,32.78666276112944,True,True,False,False,0.6131523329291338,0.8328488361180115,0.7230005845235727,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7230005845235725,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.35332259441918,32.782295947045185,True,True,False,False,0.6073934248891301,0.8321480298182361,0.7197707273536831,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7197707273536833,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.3339028160279,32.777929132960935,True,True,False,False,0.6016345168491262,0.8314472235184619,0.7165408701837941,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7165408701837939,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.31448303763662,32.77356231887668,True,True,False,False,0.5958756088091224,0.8307464172186865,0.7133110130139044,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.713311013013905,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.295063259245346,32.76919550479243,True,True,False,False,0.5901167007691207,0.8300456109189122,0.7100811558440164,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7100811558440159,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.275643480854065,32.76482869070817,True,True,False,False,0.5843577927291169,0.8293448046191367,0.7068512986741269,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.706851298674127,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.25622370246278,32.76046187662392,True,True,False,False,0.578598884689113,0.8286439983193625,0.7036214415042378,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7036214415042376,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.2368039240715,32.756095062539664,True,True,False,False,0.5728399766491092,0.8279431920195871,0.7003915843343482,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7003915843343484,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.21738414568022,32.751728248455414,True,True,False,False,0.5670810686091055,0.8272423857198129,0.6971617271644592,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6971617271644593,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.19796436728895,32.74736143437116,True,True,False,False,0.5613221605691038,0.8265415794200375,0.6939318699945707,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6939318699945705,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.178544588897665,32.74299462028691,True,True,False,False,0.5555632525290999,0.8258407731202632,0.6907020128246815,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6907020128246812,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.159124810506384,32.73862780620265,True,True,False,False,0.5498043444890961,0.8251399668204877,0.6874721556547919,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.687472155654792,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.1397050321151,32.7342609921184,True,True,False,False,0.5440454364490923,0.8244391605207135,0.6842422984849029,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6842422984849027,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.12028525372382,32.729894178034144,True,True,False,False,0.5382865284090885,0.8237383542209381,0.6810124413150134,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6810124413150135,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.10086547533254,32.725527363949894,True,True,False,False,0.5325276203690846,0.8230375479211639,0.6777825841451243,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6777825841451244,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.081445696941266,32.72116054986564,True,True,False,False,0.526768712329083,0.8223367416213885,0.6745527269752357,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6745527269752355,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.062025918549985,32.71679373578139,True,True,False,False,0.5210098042890792,0.8216359353216142,0.6713228698053466,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6713228698053464,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.0426061401587,32.71242692169713,True,True,False,False,0.5152508962490754,0.8209351290218387,0.6680930126354571,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6680930126354572,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.02318636176742,32.70806010761288,True,True,False,False,0.5094919882090715,0.8202343227220645,0.664863155465568,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6648631554655677,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.00376658337614,32.70369329352862,True,True,False,False,0.5037330801690677,0.8195335164222891,0.6616332982956784,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6616332982956787,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.984346804984863,32.69932647944437,True,True,False,False,0.497974172129065,0.8188327101225149,0.65840344112579,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6584034411257895,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.964927026593582,32.694959665360116,True,True,False,False,0.49221526408906113,0.8181319038227395,0.6551735839559003,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6551735839559006,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,31.945507248202304,32.690592851275866,True,True,False,False,0.4864563560490584,0.8174310975229652,0.6519437267860118,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6519437267860113,False,False,False,False,False,False,False,,
frame_000136.jpg,31.926087469811023,32.68622603719161,136,True,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,31.926087469811023,32.68622603719161,31.926087469811023,32.68622603719161,False,False,False,False,0.48069744800905456,0.8167302912231897,0.6487138696161221,False,both,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6647109011976868,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.17859740994011,32.77745603034634,True,True,False,False,0.5555789165351399,0.8313712978467138,0.6934751071909269,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.693475107190927,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.4311073500692,32.868686023501084,True,True,False,False,0.6304603850612254,0.8460123044702389,0.7382363447657321,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7382363447657322,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.68361729019829,32.95991601665582,True,True,False,False,0.7053418535873128,0.8606533110937629,0.7829975823405378,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7829975823405376,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.93612723032738,33.05114600981056,True,True,False,False,0.7802233221133982,0.875294317717288,0.8277588199153432,False,missing,mean,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8277588199153428,False,False,False,False,False,False,False,,
