frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,33.35384604729553,31.818870100862185,63,True,0.005152636757741841,4.440892098500625e-16,2.6020852139652106e-18,0.014994902636926715,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.35384604729553,31.818870100862185,33.35384604729553,31.818870100862185,False,False,False,False,0.7536302316244338,0.8314568218960707,0.7536302316244338,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7564623741031999,False,False,False,False,False,False,False,,
frame_000064.jpg,33.41326445304551,31.90376259489116,64,True,0.006159431186102089,3.33066907387547e-16,1.734723475976807e-18,0.017924816996983103,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.41326445304551,31.90376259489116,33.41326445304551,31.90376259489116,False,False,False,False,0.7801809197396244,0.8425459590903389,0.7801809197396244,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7850605406785094,False,False,False,False,False,False,False,,
frame_000065.jpg,33.505443512183625,32.10334996725289,65,True,0.01444630631170395,1.1102230246251565e-16,8.673617379884035e-19,0.042040797128139774,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.505443512183625,32.10334996725289,33.505443512183625,32.10334996725289,False,False,False,False,0.8213704706714702,0.8686171892936516,0.8213704706714702,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.813352982107629,False,False,False,False,False,False,False,,
frame_000066.jpg,33.56198520865607,31.872846743484924,66,True,0.018276007875690767,2.2204460492503128e-16,8.673617379884035e-19,0.053185771008587616,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.56198520865607,31.872846743484924,33.56198520865607,31.872846743484924,False,False,False,False,0.8466357218944739,0.8385075559117925,0.8385075559117925,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8279618803612879,False,False,False,False,False,False,False,,
frame_000067.jpg,33.57306449731314,31.76184295950196,67,True,0.007267000686544576,0.0,0.0,0.021148001087693803,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.57306449731314,31.76184295950196,33.57306449731314,31.76184295950196,False,False,False,False,0.8515864225058276,0.8240076145006012,0.8240076145006012,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8326311463263643,False,False,False,False,False,False,False,,
frame_000068.jpg,33.71533503694964,31.84889059589613,68,True,0.01621136716097331,0.0,0.0,0.04717737415218065,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.71533503694964,31.84889059589613,33.71533503694964,31.84889059589613,False,False,False,False,0.9151589919511094,0.8353782685666991,0.8353782685666991,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.820879431527471,False,False,False,False,False,False,False,,
frame_000069.jpg,33.66769237343318,31.602952243781854,69,True,0.010417258528290532,0.0,0.0,0.03031569751947131,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.66769237343318,31.602952243781854,33.66769237343318,31.602952243781854,False,False,False,False,0.8938702097288937,0.8032524115151128,0.8032524115151128,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8404406633207391,False,False,False,False,False,False,False,,
frame_000070.jpg,33.693503939352766,32.21109389511155,70,True,0.04626714607574374,0.0,0.0,0.13464394703388538,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.693503939352766,32.21109389511155,33.693503939352766,32.21109389511155,False,False,False,False,0.9054039226894763,0.8826913098804055,0.8826913098804055,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8423488313118915,False,False,False,False,False,False,False,,
frame_000071.jpg,33.56287005989643,31.89271433176232,71,True,0.007245661031703477,2.2204460492503128e-16,1.734723475976807e-18,0.021085899670168665,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.56287005989643,31.89271433176232,33.56287005989643,31.89271433176232,False,False,False,False,0.8470311113199342,0.8411027725401564,0.8411027725401564,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8549656183202394,True,False,False,False,False,False,False,3,
frame_000072.jpg,33.56287005989643,31.89271433176232,72,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.56287005989643,31.89271433176232,33.56287005989643,31.89271433176232,False,False,False,False,0.8470311113199342,0.8411027725401564,0.8411027725401564,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7957200754153175,False,False,False,False,False,False,False,,
frame_000073.jpg,33.24491389477593,31.98044160742712,73,True,0.03344857320840351,0.0,8.673617379884035e-19,0.09734008473439054,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.24491389477593,31.98044160742712,33.24491389477593,31.98044160742712,False,False,False,False,0.7049546811656396,0.8525622049275985,0.7049546811656396,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7357820192051532,False,False,False,False,False,False,False,,
frame_000074.jpg,33.14719255947008,31.789485841553795,74,True,0.010302308417720197,3.33066907387547e-16,8.673617379884035e-19,0.029981176419470162,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.14719255947008,31.789485841553795,33.14719255947008,31.789485841553795,False,False,False,False,0.6612886039096637,0.8276184839305083,0.6612886039096637,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6460928505669261,False,False,False,False,False,False,False,,
frame_000075.jpg,32.94745042901066,32.10913031832841,75,True,0.03935705617846937,0.01758582432356088,0.011782554745645046,0.146548536029674,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.94745042901066,32.10913031832841,32.94745042901066,32.10913031832841,False,False,False,False,0.572035266625475,0.8693722514088679,0.572035266625475,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5675210416363698,False,False,False,False,False,False,False,,
frame_000076.jpg,32.717400829582566,31.998830564585084,76,True,0.020764801176382866,0.023521889844375213,0.007745664406150966,0.19601574870312677,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.717400829582566,31.998830564585084,32.717400829582566,31.998830564585084,False,False,False,False,0.46923925437397085,0.8549642744051966,0.46923925437397085,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5030186789841427,False,False,False,False,False,False,False,,
frame_000077.jpg,32.71413852268491,31.973197546576117,77,True,0.014389067390629048,0.025255654918632586,0.00015895620117951426,0.21046379098860488,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.71413852268491,31.973197546576117,32.71413852268491,31.973197546576117,False,False,False,False,0.46778151595298234,0.8516159447718656,0.46778151595298234,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46826742875997845,False,False,False,False,False,False,False,,
frame_000078.jpg,32.71413852268491,31.973197546576117,78,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.71413852268491,31.973197546576117,32.71413852268491,31.973197546576117,False,False,False,False,0.46778151595298234,0.8516159447718656,0.46778151595298234,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47529749390409165,False,False,False,False,False,False,False,,
frame_000079.jpg,32.76459907107854,32.08530575767045,79,True,0.013201267034802351,0.013176837917609159,0.001792437996051062,0.10980698264674299,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.76459907107854,32.08530575767045,32.76459907107854,32.08530575767045,False,False,False,False,0.4903294498063104,0.8662601526921172,0.4903294498063104,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5009908390011386,False,False,False,False,False,False,False,,
frame_000080.jpg,32.886637735973906,32.10589597538845,80,True,0.013932497704292177,0.013272250319560367,0.0005254673294587134,0.11060208599633639,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.886637735973906,32.10589597538845,32.886637735973906,32.10589597538845,False,False,False,False,0.5448615512441234,0.8689497632607129,0.5448615512441234,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5851417277967386,False,False,False,False,False,False,False,,
frame_000081.jpg,33.279108247723904,31.87458312931085,81,True,0.010808294453061827,0.022471277018419295,0.0030441138788962884,0.1872606418201608,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.279108247723904,31.87458312931085,33.279108247723904,31.87458312931085,False,False,False,False,0.7202341823397822,0.8387343724385786,0.7202341823397822,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6629706480528059,False,False,False,False,False,False,False,,
frame_000082.jpg,33.28712455246658,31.830111375232853,82,True,0.003630159176306847,0.010679405849924854,0.002898109753986125,0.08899504874937379,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.28712455246658,31.830111375232853,33.28712455246658,31.830111375232853,False,False,False,False,0.7238162105745125,0.8329252206651327,0.7238162105745125,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7294313970254623,False,False,False,False,False,False,False,,
frame_000083.jpg,33.33283992837345,31.954164210282176,83,True,0.009774939777736337,0.005140169975105649,0.0006098802316202318,0.042834749792547075,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.33283992837345,31.954164210282176,33.33283992837345,31.954164210282176,False,False,False,False,0.7442437981620925,0.8491297028509236,0.7442437981620925,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7424982827202455,False,False,False,False,False,False,False,,
frame_000084.jpg,33.366836314815735,31.88783201193564,84,True,0.0034993339821951406,0.0017749943382444882,0.0012883407042179953,0.014791619485370736,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.366836314815735,31.88783201193564,33.366836314815735,31.88783201193564,False,False,False,False,0.7594348394241318,0.8404650163403459,0.7594348394241318,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7538073252116728,False,False,False,False,False,False,False,,
frame_000085.jpg,33.36305086433662,31.86593997298792,85,True,0.007465412829315737,0.011394384316916929,0.004910479265737037,0.09495320264097441,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.36305086433662,31.86593997298792,33.36305086433662,31.86593997298792,False,False,False,False,0.7577433380487942,0.8376053545277165,0.7577433380487942,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7599335953329767,False,False,False,False,False,False,False,,
frame_000086.jpg,33.37397029782629,31.861217646762828,86,True,0.002846738693246843,0.002728398637311585,0.0017111168919146968,0.022736655310929877,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.37397029782629,31.861217646762828,33.37397029782629,31.861217646762828,False,False,False,False,0.7626226085260042,0.8369884975960746,0.7626226085260042,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7723461278204621,False,False,False,False,False,False,False,,
frame_000087.jpg,33.45017120487882,31.87784312790035,87,True,0.010060005632874775,0.0088072070733492,0.0006713546297347946,0.07339339227791,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.45017120487882,31.87784312790035,33.45017120487882,31.87784312790035,False,False,False,False,0.7966724368865883,0.8391602118726249,0.7966724368865883,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7858648050210992,False,False,False,False,False,False,False,,
frame_000088.jpg,33.45381215575312,31.901057877942023,88,True,0.005543354342829789,0.0064491653226473105,0.000582855516411237,0.05374304435539426,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.45381215575312,31.901057877942023,33.45381215575312,31.901057877942023,False,False,False,False,0.7982993696507055,0.8421926536813779,0.7982993696507055,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8045234588852346,False,False,False,False,False,False,False,,
frame_000089.jpg,33.499240211122434,31.853977283312297,89,True,0.011046493020902066,0.005614984578042168,0.0009104310574269762,0.0467915381503514,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.499240211122434,31.853977283312297,33.499240211122434,31.853977283312297,False,False,False,False,0.8185985701184101,0.836042720415681,0.8185985701184101,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8105767701725484,False,False,False,False,False,False,False,,
frame_000090.jpg,33.490811745490056,31.88447083071165,90,True,0.007047789388534914,0.014970169445886111,0.004597630289404274,0.12475141204905094,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.490811745490056,31.88447083071165,33.490811745490056,31.88447083071165,False,False,False,False,0.81483237074853,0.8400259598589224,0.81483237074853,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8261659949065014,False,False,False,False,False,False,False,,
frame_000091.jpg,33.55847462738673,32.01371389126437,91,True,0.011703077731348613,0.006279914502204703,0.011630537523745078,0.06461409735413932,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.55847462738673,32.01371389126437,33.55847462738673,32.01371389126437,False,False,False,False,0.8450670438525647,0.8569084186236174,0.8450670438525647,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8251752820023113,False,False,False,False,False,False,False,,
frame_000092.jpg,33.49258879240204,32.018809068146204,92,True,0.011477719074385604,0.0012346647601996607,0.00606452219143175,0.03369178995239861,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.49258879240204,32.018809068146204,33.49258879240204,32.018809068146204,False,False,False,False,0.8156264314058393,0.8575739794145679,0.8156264314058393,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8362416486300699,True,False,False,False,False,False,False,4,
frame_000093.jpg,33.5651087873912,32.34353551690892,93,True,0.025596253152518754,0.022439660251399422,0.0021815078135068357,0.18699716876166186,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.5651087873912,32.34353551690892,33.5651087873912,32.34353551690892,False,False,False,False,0.8480314706318057,0.8999915827860543,0.8480314706318057,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.781066654479772,False,False,False,False,False,False,False,,
frame_000094.jpg,33.18804239879984,32.40700991585816,94,True,0.015777591461297324,0.05446151284071275,0.002936526431698165,0.45384594033927295,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.18804239879984,32.40700991585816,33.18804239879984,32.40700991585816,False,False,False,False,0.6795420614016706,0.9082829673934094,0.6795420614016706,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7357051978117157,False,False,False,False,False,False,False,,
frame_000095.jpg,33.18804239879984,32.40700991585816,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.18804239879984,32.40700991585816,33.18804239879984,32.40700991585816,False,False,False,False,0.6795420614016706,0.9082829673934094,0.6795420614016706,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.660101892869496,False,False,False,False,False,False,False,,
frame_000096.jpg,33.05752557565597,32.37944443451276,96,True,0.004342067582143942,0.01081523618239683,0.007790546089944232,0.09012696818664025,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.05752557565597,32.37944443451276,33.05752557565597,32.37944443451276,False,False,False,False,0.621221555805147,0.9046822084810746,0.621221555805147,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6268176239710713,False,False,False,False,False,False,False,,
frame_000097.jpg,32.96457946790504,32.32722414660575,97,True,0.004277814785930826,0.002926568732946158,0.0024680343656789685,0.024388072774551316,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.96457946790504,32.32722414660575,32.96457946790504,32.32722414660575,False,False,False,False,0.5796892547063963,0.8978608994413448,0.5796892547063963,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5826448717904401,False,False,False,False,False,False,False,,
frame_000098.jpg,32.89147669389891,32.2237358351281,98,True,0.008091959762587227,0.009801312451150927,0.0033876674661572114,0.08167760375959106,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.89147669389891,32.2237358351281,32.89147669389891,32.2237358351281,False,False,False,False,0.5470238048597772,0.8843426715095901,0.5470238048597772,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5613177037785293,False,False,False,False,False,False,False,,
frame_000099.jpg,32.91433987173766,32.14524229359652,99,True,0.0034899703835296406,0.005213283969056598,0.0035592850267670475,0.04344403307547165,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.91433987173766,32.14524229359652,32.91433987173766,32.14524229359652,False,False,False,False,0.5572400517694146,0.8740894016432263,0.5572400517694146,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5525928426080229,False,False,False,False,False,False,False,,
frame_000100.jpg,32.90600275544182,32.09387712313127,100,True,0.007490384002630839,0.005533973031907093,4.036339453975576e-05,0.04611644193255911,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.90600275544182,32.09387712313127,32.90600275544182,32.09387712313127,False,False,False,False,0.5535146711948772,0.8673797928749684,0.5535146711948772,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5916965528701168,False,False,False,False,False,False,False,,
frame_000101.jpg,33.154010016493295,31.964986099024664,101,True,0.01478673063641754,0.04439207837948393,0.020601320315361896,0.3699339864956994,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.154010016493295,31.964986099024664,33.154010016493295,31.964986099024664,False,False,False,False,0.6643349356460587,0.8505433190997947,0.6643349356460587,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6212447310555365,False,False,False,False,False,False,False,,
frame_000102.jpg,33.11271954833702,31.88123943792328,102,True,0.00780822588745766,0.010518056542582883,0.007416766093012163,0.08765047118819069,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.11271954833702,31.88123943792328,33.11271954833702,31.88123943792328,False,False,False,False,0.6458845863256738,0.8396038570762363,0.6458845863256738,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6445749990629182,False,False,False,False,False,False,False,,
frame_000103.jpg,33.06263681231117,31.691232991199524,103,True,0.010965697948244906,0.007212106583468275,0.014968804220925922,0.08316002344958846,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.06263681231117,31.691232991199524,33.06263681231117,31.691232991199524,False,False,False,False,0.623505475217022,0.8147841415099103,0.623505475217022,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6765618686051262,False,False,False,False,False,False,False,,
frame_000104.jpg,33.368762506321595,31.65769612188812,104,True,0.010228648459189712,0.0046973766798731895,0.0008162742478288517,0.03914480566560991,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.368762506321595,31.65769612188812,33.368762506321595,31.65769612188812,False,False,False,False,0.7602955442726832,0.810403366164407,0.7602955442726832,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7146988545874627,False,False,False,False,False,False,False,,
frame_000105.jpg,33.368762506321595,31.65769612188812,105,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.368762506321595,31.65769612188812,33.368762506321595,31.65769612188812,False,False,False,False,0.7602955442726832,0.810403366164407,0.7602955442726832,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7698743760114699,False,False,False,False,False,False,False,,
frame_000106.jpg,33.43307258089255,32.07151019788015,106,True,0.010030331663052013,0.014455358443975845,0.013203219659608734,0.12046132036646538,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.43307258089255,32.07151019788015,33.43307258089255,32.07151019788015,False,False,False,False,0.7890320394890435,0.864458098730384,0.7890320394890435,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8071245751858487,True,False,False,False,False,False,False,5,
frame_000107.jpg,33.618851781508155,32.35901961876051,107,True,0.006730719619090632,0.012423059580438526,0.010490203537421954,0.10352549650365438,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.618851781508155,32.35901961876051,33.618851781508155,32.35901961876051,False,False,True,True,0.8720461417958195,0.9020142036517307,0.8720461417958195,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7999772050489485,False,False,False,False,False,False,False,,
frame_000108.jpg,33.32077670606695,32.62141790489071,108,True,0.003399061403565112,0.12785591695409673,0.03936865118287506,1.0654659746174728,False,True,False,True,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.32077670606695,32.62141790489071,33.32077670606695,32.62141790489071,False,False,True,True,0.7388534338619827,0.9362901502795389,0.7388534338619827,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7863565907183168,False,False,False,False,False,False,False,,
frame_000109.jpg,33.34162690701582,32.62117718290519,109,True,0.03508641792917172,0.025333455661310116,0.02546493880903831,0.21111213051091765,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.34162690701582,32.62117718290519,33.34162690701582,32.62117718290519,False,False,True,True,0.7481701964971483,0.9362587058137631,0.7481701964971483,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7015580517838467,False,False,False,False,False,False,False,,
frame_000110.jpg,33.04953388230112,31.619637128741687,110,True,0.08996214743429003,0.11482102397706426,0.013472749584730138,0.9568418664755355,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.04953388230112,31.619637128741687,33.04953388230112,31.619637128741687,False,False,False,False,0.617650524992409,0.8054318854545524,0.617650524992409,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7242809000824773,False,False,False,False,False,False,False,,
frame_000111.jpg,33.47333268662899,32.082447999398234,111,True,0.03416592624088819,0.0,0.0,0.09942768364425936,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.47333268662899,32.082447999398234,33.47333268662899,32.082447999398234,False,False,False,False,0.8070219787578746,0.8658868561608855,0.8070219787578746,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7004184333652794,False,False,False,False,False,False,False,,
frame_000112.jpg,33.229768844311195,30.633237525580665,112,True,0.13834377727223063,0.0,8.673617379884035e-19,0.40259998291261423,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.229768844311195,30.633237525580665,33.229768844311195,30.633237525580665,False,False,False,False,0.6981872240738101,0.6765827963455547,0.6765827963455547,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7144200284111655,False,False,False,False,False,False,False,,
frame_000113.jpg,33.38846318886674,30.50364975898539,113,True,0.0964939723269101,0.0,0.0,0.2808111241139447,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.38846318886674,30.50364975898539,33.38846318886674,30.50364975898539,False,False,False,False,0.7690986528601705,0.6596553101300672,0.6596553101300672,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6142288104948593,False,False,False,False,False,False,False,,
frame_000114.jpg,33.53216976018853,29.330779152215943,114,True,0.13841899661519058,3.33066907387547e-16,1.734723475976807e-18,0.40281888185254117,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.53216976018853,29.330779152215943,33.53216976018853,29.330779152215943,False,False,False,False,0.8333129027564595,0.5064483250089562,0.5064483250089562,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5007605864585785,False,False,False,False,False,False,False,,
frame_000115.jpg,33.427776433899176,28.027281707000704,115,True,0.13893644038700304,0.0,0.0,0.4043247165044316,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.427776433899176,28.027281707000704,33.427776433899176,28.027281707000704,False,False,False,False,0.7866654942198058,0.33617812423671223,0.33617812423671223,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3710196250747376,False,False,False,False,False,False,False,,
frame_000116.jpg,33.43253295445181,27.52396786039259,116,True,0.09583213807552636,0.0,0.0,0.2788850927191697,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.43253295445181,27.52396786039259,33.43253295445181,27.52396786039259,False,False,False,False,0.788790911287336,0.27043242597854444,0.27043242597854444,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2717871629041452,False,False,False,False,False,False,False,,
frame_000117.jpg,33.17568763610609,27.05176743433811,117,True,0.11240179859658238,0.0,0.0,0.327105151287601,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.17568763610609,27.05176743433811,33.17568763610609,27.05176743433811,False,False,False,False,0.6740214243721427,0.20875093849717896,0.20875093849717896,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22250814027666233,False,False,False,False,False,False,False,,
frame_000118.jpg,33.02883368105499,26.89552031000412,118,True,0.027870926963386403,1.1102230246251565e-16,1.734723475976807e-18,0.08110834430332135,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.02883368105499,26.89552031000412,33.02883368105499,26.89552031000412,False,False,False,False,0.608400788647744,0.18834105635426354,0.18834105635426354,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1851861637987996,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.0474461153474,26.666816683581253,True,True,False,False,0.6167176213147388,0.15846649654495631,0.15846649654495631,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15846649654495615,False,False,False,False,False,False,False,,
frame_000120.jpg,33.06605854963981,26.438113057158382,120,True,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.06605854963981,26.438113057158382,33.06605854963981,26.438113057158382,False,False,False,False,0.6250344539817368,0.12859193673564864,0.12859193673564864,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11292219579012644,False,False,False,False,False,False,False,,
frame_000121.jpg,33.011081407256086,25.849532003028813,121,True,0.10400834514112614,0.0,0.0,0.30267901312386586,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.011081407256086,25.849532003028813,33.011081407256086,25.849532003028813,False,False,False,False,0.6004683125231998,0.05170815408977437,0.05170815408977437,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.07733608163839911,False,False,False,False,False,False,False,,
