frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.492965077252705,32.79105024327607,10,True,0.04262184466556212,0.010470684211754025,0.004366651467030493,0.08336108206556998,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.492965077252705,32.79105024327607,32.492965077252705,32.79105024327607,False,False,False,False,0.5911083491112619,0.5834004609989497,0.5911083491112619,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5919829513207298,False,False,False,False,False,False,False,,
frame_000011.jpg,32.48662836303994,32.80428558624232,11,True,0.02840644731111405,0.00471038732515071,0.0030278671702563716,0.05555818158678556,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.48662836303994,32.80428558624232,32.48662836303994,32.80428558624232,False,False,False,False,0.5894003644999748,0.5866244019026124,0.5894003644999748,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5916522252793738,False,False,False,False,False,False,False,,
frame_000012.jpg,32.505355220439625,32.81493645439562,12,True,0.014265451334638012,0.0026857306866384122,0.0004519783127384866,0.027900797554405204,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.505355220439625,32.81493645439562,32.505355220439625,32.81493645439562,False,False,False,False,0.5944479622268848,0.5892188015782754,0.5944479622268848,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5927654296512481,False,False,False,False,False,False,False,,
frame_000013.jpg,32.505355220439625,32.81493645439562,13,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.505355220439625,32.81493645439562,32.505355220439625,32.81493645439562,False,False,False,False,0.5944479622268848,0.5892188015782754,0.5944479622268848,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5947694891752582,False,False,False,False,False,False,False,,
frame_000014.jpg,32.50893386693927,32.80162177553905,14,True,0.03494964386791167,0.011172618621725557,0.00655914271608787,0.06835556164910549,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.50893386693927,32.80162177553905,32.50893386693927,32.80162177553905,False,False,False,False,0.5954125430720051,0.5859755355825027,0.5954125430720051,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5943773957914893,False,False,False,False,False,False,False,,
frame_000015.jpg,32.500991158197074,32.75101238278966,15,True,0.03456276015656416,0.011090781825719404,0.006414725444530589,0.0675988828834506,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.500991158197074,32.75101238278966,32.500991158197074,32.75101238278966,False,False,False,False,0.5932716820755782,0.5736478088427962,0.5932716820755782,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.597787363066558,False,False,False,False,False,False,False,,
frame_000016.jpg,32.543308703077926,32.53610320815039,16,True,0.034182956582782385,0.011008934505719607,0.006274514963079413,0.06685605166318666,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.543308703077926,32.53610320815039,32.543308703077926,32.53610320815039,False,False,False,False,0.6046778640520908,0.5212989969942102,0.6046778640520908,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6064726853647138,False,False,False,False,False,False,False,,
frame_000017.jpg,32.605602897009206,32.29405704031778,17,True,0.04350220103582136,2.082281084256211e-05,0.009297295106710332,0.08508290945722728,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.605602897009206,32.29405704031778,32.605602897009206,32.29405704031778,False,False,False,False,0.6214685099664723,0.46234000038641837,0.6214685099664723,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6145548225583785,False,False,False,False,False,False,False,,
frame_000018.jpg,32.5909466413194,32.229259654315264,18,True,0.005343632724036972,0.0,0.0,0.010451237142174415,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.5909466413194,32.229259654315264,32.5909466413194,32.229259654315264,False,False,False,False,0.6175180936565723,0.44655628071125986,0.6175180936565723,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6181544099178693,False,False,False,False,False,False,False,,
frame_000019.jpg,32.58337268766579,32.15856517703052,19,True,0.005343632724036972,0.0,0.0,0.010451237142174415,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.58337268766579,32.15856517703052,32.58337268766579,32.15856517703052,False,False,False,False,0.6154766261305633,0.4293361136508024,0.6154766261305633,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615190796617037,False,False,False,False,False,False,False,,
frame_000020.jpg,32.572617405687296,32.071975210851875,20,True,0.008678806181792887,0.0,0.0,0.01697426941579961,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.572617405687296,32.071975210851875,32.572617405687296,32.071975210851875,False,False,False,False,0.6125776700639756,0.40824403205368276,0.6125776700639756,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6055235750172413,False,False,False,False,False,False,False,,
frame_000021.jpg,32.483348914552046,32.220516794871784,21,True,0.03572414561042418,0.0,0.0,0.06987035538513725,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.483348914552046,32.220516794871784,32.483348914552046,32.220516794871784,False,False,False,False,0.5885164288571852,0.44442664476252214,0.5885164288571852,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5755311759177845,False,False,False,False,False,False,False,,
frame_000022.jpg,32.2495524757169,32.726891461691764,22,True,0.15234833516561624,0.059340870327401776,7.933260614441384e-05,0.2979674429848238,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.2495524757169,32.726891461691764,32.2495524757169,32.726891461691764,False,False,False,False,0.5254994288321927,0.5677722962580598,0.5254994288321927,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5831709680258539,False,False,False,False,False,False,False,,
frame_000023.jpg,32.65764951706672,32.73772800377038,23,True,0.13000491517657672,0.03044632055828917,0.013386302464538086,0.2542675120703659,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.65764951706672,32.73772800377038,32.65764951706672,32.73772800377038,False,False,False,False,0.6354970463881837,0.5704119234555252,0.6354970463881837,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.593324674659172,False,False,False,False,False,False,False,,
frame_000024.jpg,32.59636129776158,32.82235204629893,24,True,0.032684795139806266,0.02656742714270887,0.007490096473716701,0.11677808734605986,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.59636129776158,32.82235204629893,32.59636129776158,32.82235204629893,False,False,False,False,0.6189775487571396,0.5910251340717293,0.6189775487571396,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6244840479674876,True,False,False,False,False,False,False,1,
frame_000025.jpg,32.59636129776158,32.82235204629893,25,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.59636129776158,32.82235204629893,32.59636129776158,32.82235204629893,False,False,False,False,0.6189775487571396,0.5910251340717293,0.6189775487571396,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.617853665200853,False,False,False,False,False,False,False,,
frame_000026.jpg,32.5838522935395,32.81241485545489,26,True,0.006897352642967116,0.0024446156034015312,0.019721277561579372,0.1095626531198854,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.5838522935395,32.81241485545489,32.5838522935395,32.81241485545489,False,False,False,False,0.6156058980882799,0.5886045760165817,0.6156058980882799,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.614143309498323,False,False,False,False,False,False,False,,
frame_000027.jpg,32.555064443751434,32.792468437889895,27,True,0.016748430875159395,0.0042009696571792795,0.0026534236339365407,0.032757083406616906,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.555064443751434,32.792468437889895,32.555064443751434,32.792468437889895,False,False,False,False,0.6078464816495495,0.5837459129933957,0.6078464816495495,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5867845647568423,False,False,False,False,False,False,False,,
frame_000028.jpg,32.29185408118409,32.52024613996966,28,True,0.03450048464270993,0.044535524065880065,0.015776044889976866,0.19575750754604732,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.29185408118409,32.52024613996966,32.29185408118409,32.52024613996966,False,False,False,False,0.5369013145326975,0.5174364411956665,0.5369013145326975,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5567747135361932,False,False,False,False,False,False,False,,
frame_000029.jpg,32.249837836682886,32.56016247386201,29,True,0.04591348113374005,0.047937602344964234,0.0086147736389309,0.21071146572569946,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.249837836682886,32.56016247386201,32.249837836682886,32.56016247386201,False,False,False,False,0.5255763444263329,0.5271594912056221,0.5255763444263329,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5295688767707846,False,False,False,False,False,False,False,,
frame_000030.jpg,32.25225911746994,32.52034219213879,30,True,0.024240788475262457,0.0187001457155599,0.027495387990046246,0.15275215550025692,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.25225911746994,32.52034219213879,32.25225911746994,32.52034219213879,False,False,False,False,0.5262289713533234,0.517459838135039,0.5262289713533234,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5350175912248167,False,False,False,False,False,False,False,,
frame_000031.jpg,32.35249914688432,32.22818723052121,31,True,0.06629187099563606,0.021012793145585018,0.014693958279546877,0.1296556294479779,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.35249914688432,32.22818723052121,32.35249914688432,32.22818723052121,False,False,False,False,0.5532474578947939,0.44629505356024946,0.5532474578947939,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5447662080887264,False,False,False,False,False,False,False,,
frame_000032.jpg,32.35834150579343,32.17717068341879,32,True,0.020308415773837133,0.024182001602936765,0.001812468040791367,0.10629286306955411,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.35834150579343,32.17717068341879,32.35834150579343,32.17717068341879,False,False,False,False,0.5548221950180622,0.4338681498233017,0.5548221950180622,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5461706482508843,False,False,False,False,False,False,False,,
frame_000033.jpg,32.26789076170908,32.08468604595338,33,True,0.0312784321270412,0.04975512323779954,0.00547258262486644,0.21870044457700907,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.26789076170908,32.08468604595338,32.26789076170908,32.08468604595338,False,False,False,False,0.5304422918397972,0.411340210317287,0.5304422918397972,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5395031623152791,False,False,False,False,False,False,False,,
frame_000034.jpg,32.278288959136106,32.0701911263705,34,True,0.015023391200953218,0.021407142344182794,0.004306758207684266,0.09409586878963476,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.278288959136106,32.0701911263705,32.278288959136106,32.0701911263705,False,False,False,False,0.5332450000879779,0.4078094545025192,0.5332450000879779,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.532310764005251,False,False,False,False,False,False,False,,
frame_000035.jpg,32.278288959136106,32.0701911263705,35,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.278288959136106,32.0701911263705,32.278288959136106,32.0701911263705,False,False,False,False,0.5332450000879779,0.4078094545025192,0.5332450000879779,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5257511768411798,False,False,False,False,False,False,False,,
frame_000036.jpg,32.1948815045921,32.76717765209364,36,True,0.12453958386584349,0.08304214622792258,0.011060061506451585,0.3650147586184306,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.1948815045921,32.76717765209364,32.1948815045921,32.76717765209364,False,False,False,False,0.5107635303475835,0.5775854380421839,0.5107635303475835,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5246912815213898,False,False,False,False,False,False,False,,
frame_000037.jpg,32.26649215424822,32.773667509217425,37,True,0.0194621067212405,0.015903813353633722,0.0069445850177008005,0.0699057870741452,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.26649215424822,32.773667509217425,32.26649215424822,32.773667509217425,False,False,False,False,0.5300653141286081,0.5791662747378127,0.5300653141286081,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5322579443460547,False,False,False,False,False,False,False,,
frame_000038.jpg,32.362507129863275,32.74763313126111,38,True,0.027567118522746355,0.02868204314724532,0.011870328592396439,0.12607295851121536,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.362507129863275,32.74763313126111,32.362507129863275,32.74763313126111,False,False,False,False,0.5559449885619724,0.5728246713348046,0.5559449885619724,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5473184304175176,False,False,False,False,False,False,False,,
frame_000039.jpg,32.362507129863275,32.74763313126111,39,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.362507129863275,32.74763313126111,32.362507129863275,32.74763313126111,False,False,False,False,0.5559449885619724,0.5728246713348046,0.5559449885619724,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5605293933142736,False,False,False,False,False,False,False,,
frame_000040.jpg,32.41353228997127,32.728162256448954,40,True,0.010667143974849254,0.04510527954586442,0.053059412220566225,0.29477451233647906,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.41353228997127,32.728162256448954,32.41353228997127,32.728162256448954,False,False,False,False,0.5696982028188762,0.5680818437483145,0.5696982028188762,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5651137980665748,True,False,False,False,False,False,False,2,
frame_000041.jpg,32.41353228997127,32.728162256448954,41,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.41353228997127,32.728162256448954,32.41353228997127,32.728162256448954,False,False,False,False,0.5696982028188762,0.5680818437483145,0.5696982028188762,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5627505645368909,False,False,False,False,False,False,False,,
frame_000042.jpg,32.33620396167897,32.744840891143966,42,True,0.03650836852031681,0.00539591737595103,0.009864060023896046,0.07140416207187789,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.33620396167897,32.744840891143966,32.33620396167897,32.744840891143966,False,False,False,False,0.5488552879729205,0.5721445214399765,0.5488552879729205,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5430229767682468,False,False,False,False,False,False,False,,
frame_000043.jpg,32.193961074333224,32.57079428044039,43,True,0.051121255493257155,0.04480625784741245,0.027202617852945227,0.1969475276792537,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.193961074333224,32.57079428044039,32.193961074333224,32.57079428044039,False,False,False,False,0.5105154395129439,0.5297492477533192,0.5105154395129439,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.515379887503652,False,False,False,False,False,False,False,,
frame_000044.jpg,32.10586027325033,32.45888328374019,44,True,0.029266639975424995,0.021036682570684386,0.0012827825735624056,0.09246749945016444,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.10586027325033,32.45888328374019,32.10586027325033,32.45888328374019,False,False,False,False,0.486768935025092,0.5024893240209813,0.486768935025092,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.494054669086334,False,False,False,False,False,False,False,,
frame_000045.jpg,32.09885086070431,32.38249254764764,45,True,0.019673879261268738,0.03081256044104845,0.005259749966725184,0.13543772436872945,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.09885086070431,32.38249254764764,32.09885086070431,32.38249254764764,False,False,False,False,0.48487963272096624,0.48388162950353475,0.48487963272096624,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4855094001556748,False,False,False,False,False,False,False,,
frame_000046.jpg,32.09885086070431,32.38249254764764,46,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.09885086070431,32.38249254764764,32.09885086070431,32.38249254764764,False,False,False,False,0.48487963272096624,0.48388162950353475,0.48487963272096624,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4826226257120617,False,False,False,False,False,False,False,,
frame_000047.jpg,32.07373001073215,32.21841389602511,47,True,0.009556177358470898,0.003630283453081437,0.008842503502502118,0.049125019458345104,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.07373001073215,32.21841389602511,32.07373001073215,32.21841389602511,False,False,False,False,0.4781086116942527,0.4439144085760222,0.4781086116942527,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4802132184574055,False,False,False,False,False,False,False,,
frame_000048.jpg,32.07203377155604,32.154638895431454,48,True,0.008393256360424201,0.00018007900700418928,0.0011199583147107825,0.016415782511262675,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.07203377155604,32.154638895431454,32.07203377155604,32.154638895431454,False,False,False,False,0.4776514109569977,0.42837972741443553,0.4776514109569977,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47438714436360635,False,False,False,False,False,False,False,,
frame_000049.jpg,32.034005721695166,32.12155389528491,49,True,0.01645782918388625,0.004244053397961796,0.0023945775296864147,0.03218871590341057,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.034005721695166,32.12155389528491,32.034005721695166,32.12155389528491,False,False,False,False,0.46740141043956884,0.42032069293817886,0.46740141043956884,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4766134947133353,False,False,False,False,False,False,False,,
frame_000050.jpg,32.098509647171184,32.16621250374779,50,True,0.000789514152908561,0.0037934231625529747,0.007823086073063304,0.043461589294796134,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.098509647171184,32.16621250374779,32.098509647171184,32.16621250374779,False,False,False,False,0.4847876627434394,0.4311988934420295,0.4847876627434394,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.472587572136229,False,False,False,False,False,False,False,,
frame_000051.jpg,32.027224607623445,32.28606573308792,51,True,0.03322057370121561,0.0347448413216624,0.0034152325436727915,0.15272220726874558,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.027224607623445,32.28606573308792,32.027224607623445,32.28606573308792,False,False,False,False,0.46557364322567885,0.46039343184506937,0.46557364322567885,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4867834416291529,False,False,False,False,False,False,False,,
frame_000052.jpg,32.19200802578602,32.59938354357227,52,True,0.026828100085067162,0.03167026478989434,0.02589398106582388,0.14385545036568823,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.19200802578602,32.59938354357227,32.19200802578602,32.59938354357227,False,False,False,False,0.5099890189183406,0.5367131847704001,0.5099890189183406,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5036320803948907,False,False,False,False,False,False,False,,
frame_000053.jpg,32.28603769870111,32.667011524660595,53,True,0.0033419605550241956,0.021053153016099703,0.008929692190461776,0.09253989588896926,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.28603769870111,32.667011524660595,32.28603769870111,32.667011524660595,False,False,False,False,0.5353335790406527,0.5531863970640799,0.5353335790406527,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5284731368236901,False,False,False,False,False,False,False,,
frame_000054.jpg,32.30370954951149,32.67344664740299,54,True,0.0026492210413706163,0.0011388690904226989,0.0009781763826075193,0.005434313236708441,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.30370954951149,32.67344664740299,32.30370954951149,32.67344664740299,False,False,False,False,0.5400968125120771,0.5547539012445304,0.5400968125120771,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5369667309284982,False,False,False,False,False,False,False,,
frame_000055.jpg,32.286543090315966,32.701903772122414,55,True,0.0013533334644297407,0.0009898342687256192,0.0036285250930495824,0.020158472739164348,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.286543090315966,32.701903772122414,32.286543090315966,32.701903772122414,False,False,False,False,0.535469801232765,0.5616856512277003,0.535469801232765,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.537012138325869,False,False,False,False,False,False,False,,
