frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000034.jpg,32.690695332154874,26.438778566922537,34,True,0.7936264079846892,0.0,0.0,3.9681320399234457,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.690695332154874,26.438778566922537,32.690695332154874,26.438778566922537,False,False,True,True,0.8593157711931958,0.0,0.8593157711931958,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.869484664984655,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.65718226306575,26.692949367678068,True,True,False,False,0.8487924242682303,0.03692410575419638,0.8487924242682303,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8487924242682302,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.623669193976625,26.947120168433603,True,True,False,False,0.8382690773432648,0.07384821150839327,0.8382690773432648,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8382690773432647,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5901561248875,27.201290969189134,True,True,False,False,0.8277457304182994,0.11077231726258965,0.8277457304182994,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8277457304182992,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.556643055798375,27.455461769944666,True,True,False,False,0.8172223834933339,0.14769642301678604,0.8172223834933339,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8172223834933338,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.52312998670925,27.7096325707002,True,True,False,False,0.8066990365683684,0.18462052877098292,0.8066990365683684,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8066990365683683,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.489616917620125,27.963803371455732,True,True,False,False,0.7961756896434029,0.2215446345251793,0.7961756896434029,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7961756896434028,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.456103848531,28.217974172211264,True,True,False,False,0.7856523427184374,0.25846874027937566,0.7856523427184374,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7856523427184373,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.422590779441876,28.4721449729668,True,True,False,False,0.7751289957934719,0.2953928460335726,0.7751289957934719,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7751289957934718,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.38907771035275,28.72631577372233,True,True,False,False,0.7646056488685065,0.332316951787769,0.7646056488685065,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7646056488685065,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.355564641263626,28.980486574477865,True,True,False,False,0.7540823019435411,0.36924105754196584,0.7540823019435411,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7540823019435416,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.32205157217451,29.234657375233397,True,True,False,False,0.7435589550185778,0.40616516329616226,0.7435589550185778,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.743558955018577,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.288538503085384,29.488828175988928,True,True,False,False,0.7330356080936123,0.4430892690503586,0.7330356080936123,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7330356080936123,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.25502543399626,29.742998976744463,True,True,False,False,0.7225122611686469,0.4800133748045555,0.7225122611686469,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7225122611686469,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.221512364907134,29.997169777499995,True,True,False,False,0.7119889142436814,0.5169374805587519,0.7119889142436814,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7119889142436814,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.18799929581801,30.251340578255526,True,True,False,False,0.7014655673187159,0.5538615863129482,0.7014655673187159,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7014655673187159,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.154486226728885,30.50551137901106,True,True,False,False,0.6909422203937504,0.5907856920671452,0.6909422203937504,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6909422203937504,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.12097315763976,30.759682179766592,True,True,False,False,0.6804188734687849,0.6277097978213415,0.6804188734687849,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6804188734687849,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.087460088550635,31.013852980522124,True,True,False,False,0.6698955265438195,0.664633903575538,0.6698955265438195,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6839574697807798,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.05394701946151,31.26802378127766,True,True,False,False,0.6593721796188541,0.7015580093297348,0.7015580093297348,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7033118836524951,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.020433950372386,31.52219458203319,True,True,False,False,0.6488488326938886,0.7384821150839312,0.7384821150839312,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7384821150839314,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.98692088128326,31.776365382788725,True,True,False,False,0.6383254857689231,0.7754062208381282,0.7754062208381282,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7754062208381279,False,False,False,False,False,False,False,,
frame_000056.jpg,31.953407812194136,32.03053618354426,56,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.953407812194136,32.03053618354426,31.953407812194136,32.03053618354426,False,False,True,True,0.6278021388439576,0.8123303265923245,0.8123303265923245,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8197752330943525,False,False,False,False,False,False,False,,
frame_000057.jpg,31.89733170144006,32.43845027545225,57,True,0.44981437242186,0.0014155618677062524,0.01058086650291305,2.2490718621092998,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.89733170144006,32.43845027545225,31.89733170144006,32.43845027545225,False,False,True,True,0.6101938330782695,0.871589151852605,0.871589151852605,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8456863717891547,False,False,False,False,False,False,False,,
frame_000058.jpg,31.8407585542788,32.3114511812956,58,True,0.3288403734798556,0.016917424039683323,0.00011156211192881946,1.644201867399278,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.8407585542788,32.3114511812956,31.8407585542788,32.3114511812956,False,False,True,True,0.5924294542733378,0.8531396369225348,0.8531396369225348,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8623608365366577,False,False,False,False,False,False,False,,
frame_000059.jpg,31.919737641282097,32.37487725589868,59,True,0.226317681192776,0.05122515184570403,0.01551687640234775,1.1315884059638799,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.919737641282097,32.37487725589868,31.919737641282097,32.37487725589868,False,False,True,True,0.6172294608063843,0.8623537208348335,0.8623537208348335,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.859282359530734,False,False,False,False,False,False,False,,
frame_000060.jpg,31.919737641282097,32.37487725589868,60,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.919737641282097,32.37487725589868,31.919737641282097,32.37487725589868,False,False,True,True,0.6172294608063843,0.8623537208348335,0.8623537208348335,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8904329046354902,False,False,False,False,False,False,False,,
frame_000061.jpg,32.53060494112773,32.95473492492539,61,True,0.23066553845769075,0.05471416926851249,0.01175290109337745,1.1533276922884537,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.53060494112773,32.95473492492539,32.53060494112773,32.95473492492539,False,False,True,True,0.8090462265074558,0.9465912722368036,0.9465912722368036,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9188490319974133,False,False,False,False,False,False,False,,
frame_000062.jpg,32.479993827021545,32.96169307974273,62,True,0.004052164325001247,0.007047848157548232,0.010378179108265186,0.058732067979568606,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.479993827021545,32.96169307974273,32.479993827021545,32.96169307974273,False,False,True,True,0.7931539693530312,0.947602102920603,0.947602102920603,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9546274686960813,False,False,False,False,False,False,False,,
