frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,29.470386643485007,30.589912777777467,60,True,0.02790782208988815,0.0,0.0,0.13953911044944076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.470386643485007,30.589912777777467,29.470386643485007,30.589912777777467,False,False,False,False,0.04439329590307962,0.5566616539568877,0.30052747492998366,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3702145185961988,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.529153267172074,30.529432441567646,True,True,False,False,0.07443406388592663,0.5375839488064038,0.30600900634616524,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.30600900634616524,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.58791989085914,30.468952105357825,True,True,False,False,0.10447483186877365,0.5185062436559199,0.3114905377623468,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3114905377623466,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.646686514546207,30.408471769148,True,True,False,False,0.13451559985162068,0.4994285385054349,0.31697206917852777,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31697206917852794,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.705453138233274,30.34799143293818,True,True,False,False,0.16455636783446767,0.480350833354951,0.32245360059470934,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.322453600594709,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.764219761920337,30.28751109672836,True,True,False,False,0.1945971358173129,0.4612731282044671,0.32793513201089,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3279351320108903,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.822986385607404,30.227030760518538,True,True,False,False,0.2246379038001599,0.4421954230539832,0.33341666342707155,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3334166634270713,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.88175300929447,30.166550424308713,True,True,False,False,0.2546786717830069,0.42311771790349817,0.33889819484325256,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33889819484325273,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.940519632981538,30.106070088098893,True,True,False,False,0.28471943976585395,0.40404001275301427,0.34437972625943414,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.34437972625943414,False,False,False,False,False,False,False,,
frame_000069.jpg,29.999286256668604,30.04558975188907,69,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.999286256668604,30.04558975188907,29.999286256668604,30.04558975188907,False,False,False,False,0.31476020774870095,0.3849623076025304,0.3498612576756157,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3783100311769234,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.116409185351117,30.431670374735713,True,True,False,False,0.3746319938965451,0.5067462252948955,0.44068910959572033,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4406891095957202,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.233532114033626,30.81775099758236,True,True,False,False,0.43450378004438744,0.6285301429872617,0.5315169615158246,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5315169615158247,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.350655042716138,31.203831620429,True,True,False,False,0.49437556619223155,0.7503140606796268,0.6223448134359292,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6223448134359291,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.467777971398647,31.589912243275645,True,True,False,False,0.5542473523400739,0.8720979783719931,0.7131726653560335,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7131726653560335,False,False,False,False,False,False,False,,
frame_000074.jpg,30.58490090008116,31.975992866122287,74,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.58490090008116,31.975992866122287,30.58490090008116,31.975992866122287,False,False,False,False,0.614119138487918,0.9938818960643582,0.8040005172761381,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7726588840906268,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.582806412080174,31.959116508617637,True,True,False,False,0.6130484622412189,0.988558477038199,0.8008034696397089,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8008034696397084,True,False,False,False,False,False,False,6,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.580711924079186,31.942240151112983,True,True,False,False,0.611977785994518,0.9832350580120387,0.7976064220032784,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7976064220032788,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.5786174360782,31.925363793608334,True,True,False,False,0.6109071097478189,0.9779116389858795,0.7944093743668492,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7944093743668489,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.576522948077212,31.908487436103684,True,True,False,False,0.6098364335011179,0.9725882199597203,0.7912123267304192,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7912123267304192,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.574428460076227,31.89161107859903,True,True,False,False,0.6087657572544188,0.96726480093356,0.7880152790939894,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7880152790939895,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.572333972075242,31.87473472109438,True,True,False,False,0.6076950810077197,0.9619413819074009,0.7848182314575602,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.78481823145756,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.570239484074254,31.85785836358973,True,True,False,False,0.6066244047610189,0.9566179628812418,0.7816211838211303,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7816211838211304,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.56814499607327,31.84098200608508,True,True,False,False,0.6055537285143198,0.9512945438550826,0.7784241361847012,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7784241361847006,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.56605050807228,31.824105648580428,True,True,False,False,0.6044830522676188,0.9459711248289223,0.7752270885482706,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7752270885482709,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.563956020071295,31.807229291075778,True,True,False,False,0.6034123760209197,0.9406477058027631,0.7720300409118415,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7720300409118415,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.56186153207031,31.79035293357113,True,True,False,False,0.6023416997742206,0.935324286776604,0.7688329932754123,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7688329932754118,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.55976704406932,31.773476576066475,True,True,False,False,0.6012710235275197,0.9300008677504437,0.7656359456389816,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7656359456389821,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.557672556068336,31.756600218561825,True,True,False,False,0.6002003472808206,0.9246774487242845,0.7624388980025525,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.762438898002552,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.555578068067348,31.739723861057175,True,True,False,False,0.5991296710341196,0.9193540296981253,0.7592418503661225,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7592418503661225,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.553483580066363,31.722847503552522,True,True,False,False,0.5980589947874205,0.914030610671965,0.7560448027296928,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7560448027296929,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.551389092065378,31.705971146047872,True,True,False,False,0.5969883185407214,0.9087071916458058,0.7528477550932636,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7528477550932633,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.54929460406439,31.689094788543223,True,True,False,False,0.5959176422940206,0.9033837726196466,0.7496507074568336,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7496507074568336,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.547200116063404,31.67221843103857,True,True,False,False,0.5948469660473215,0.8980603535934863,0.7464536598204039,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7464536598204038,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.545105628062416,31.65534207353392,True,True,False,False,0.5937762898006205,0.8927369345673272,0.7432566121839739,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7432566121839741,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.54301114006143,31.63846571602927,True,True,False,False,0.5927056135539214,0.887413515541168,0.7400595645475447,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7400595645475447,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.540916652060446,31.62158935852462,True,True,False,False,0.5916349373072223,0.8820900965150088,0.7368625169111156,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.736862516911115,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.538822164059457,31.604713001019967,True,True,False,False,0.5905642610605214,0.8767666774888485,0.7336654692746849,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7336654692746853,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.536727676058472,31.587836643515317,True,True,False,False,0.5894935848138223,0.8714432584626893,0.7304684216382558,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7304684216382554,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.534633188057484,31.570960286010667,True,True,False,False,0.5884229085671213,0.8661198394365301,0.7272713740018257,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7272713740018258,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.5325387000565,31.554083928506014,True,True,False,False,0.5873522323204222,0.8607964204103699,0.724074326365396,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7240743263653961,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.530444212055514,31.537207571001364,True,True,False,False,0.5862815560737231,0.8554730013842107,0.7208772787289669,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7208772787289666,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.528349724054525,31.520331213496714,True,True,False,False,0.5852108798270222,0.8501495823580515,0.7176802310925369,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.717680231092537,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.52625523605354,31.50345485599206,True,True,False,False,0.5841402035803231,0.8448261633318912,0.7144831834561072,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7144831834561071,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.52416074805255,31.48657849848741,True,True,False,False,0.5830695273336223,0.839502744305732,0.7112861358196771,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7112861358196774,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.522066260051567,31.46970214098276,True,True,False,False,0.5819988510869231,0.8341793252795728,0.708089088183248,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.708089088183248,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.51997177205058,31.45282578347811,True,True,False,False,0.580928174840224,0.8288559062534137,0.7048920405468189,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7048920405468183,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.517877284049593,31.435949425973458,True,True,False,False,0.5798574985935231,0.8235324872272534,0.7016949929103882,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7016949929103886,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.515782796048608,31.41907306846881,True,True,False,False,0.578786822346824,0.8182090682010942,0.698497945273959,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6984979452739587,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.51368830804762,31.40219671096416,True,True,False,False,0.5777161461001231,0.812885649174935,0.695300897637529,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6953008976375291,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.511593820046635,31.385320353459505,True,True,False,False,0.5766454698534239,0.8075622301487747,0.6921038500010993,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6921038500010992,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.509499332045646,31.368443995954856,True,True,False,False,0.575574793606723,0.8022388111226155,0.6889068023646693,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6889068023646696,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.50740484404466,31.351567638450206,True,True,False,False,0.5745041173600239,0.7969153920964563,0.6857097547282401,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6857097547282399,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.505310356043676,31.334691280945552,True,True,False,False,0.5734334411133248,0.791591973070296,0.6825127070918104,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6825127070918102,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.503215868042687,31.317814923440903,True,True,False,False,0.572362764866624,0.786268554044137,0.6793156594553804,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6793156594553806,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.501121380041702,31.300938565936253,True,True,False,False,0.5712920886199249,0.7809451350179778,0.6761186118189513,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6761186118189508,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.499026892040714,31.2840622084316,True,True,False,False,0.5702214123732239,0.7756217159918175,0.6729215641825207,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6729215641825211,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.49693240403973,31.26718585092695,True,True,False,False,0.5691507361265248,0.7702982969656583,0.6697245165460916,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6697245165460916,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.494837916038744,31.2503094934223,True,True,False,False,0.5680800598798257,0.7649748779394991,0.6665274689096624,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6665274689096621,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.492743428037755,31.23343313591765,True,True,False,False,0.5670093836331248,0.75965145891334,0.6633304212732324,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6633304212732325,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.49064894003677,31.216556778412997,True,True,False,False,0.5659387073864257,0.7543280398871797,0.6601333736368027,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6601333736368026,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.488554452035782,31.199680420908347,True,True,False,False,0.5648680311397247,0.7490046208610205,0.6569363260003727,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6569363260003729,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.486459964034797,31.182804063403697,True,True,False,False,0.5637973548930256,0.7436812018348613,0.6537392783639435,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6537392783639433,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.484365476033812,31.165927705899044,True,True,False,False,0.5627266786463265,0.738357782808701,0.6505422307275137,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6505422307275136,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.482270988032823,31.149051348394394,True,True,False,False,0.5616560023996257,0.7330343637825418,0.6473451830910837,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6473451830910839,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.48017650003184,31.132174990889744,True,True,False,False,0.5605853261529266,0.7277109447563826,0.6441481354546545,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.644148135454654,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.47808201203085,31.11529863338509,True,True,False,False,0.5595146499062256,0.7223875257302224,0.640951087818224,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6409510878182244,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.475987524029865,31.09842227588044,True,True,False,False,0.5584439736595265,0.7170641067040632,0.6377540401817948,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6377540401817947,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.47389303602888,31.08154591837579,True,True,False,False,0.5573732974128274,0.711740687677904,0.6345569925453657,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6345569925453651,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.47179854802789,31.06466956087114,True,True,False,False,0.5563026211661265,0.7064172686517437,0.6313599449089351,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6313599449089355,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.469704060026906,31.04779320336649,True,True,False,False,0.5552319449194274,0.7010938496255845,0.628162897272506,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6281628972725056,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.467609572025918,31.03091684586184,True,True,False,False,0.5541612686727264,0.6957704305994253,0.6249658496360759,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6249658496360762,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.465515084024933,31.01404048835719,True,True,False,False,0.5530905924260273,0.6904470115732662,0.6217688019996468,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6217688019996466,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.463420596023948,30.997164130852536,True,True,False,False,0.5520199161793282,0.6851235925471059,0.618571754363217,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6185717543632169,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.46132610802296,30.980287773347886,True,True,False,False,0.5509492399326273,0.6798001735209467,0.615374706726787,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6153747067267872,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.459231620021974,30.963411415843236,True,True,False,False,0.5498785636859282,0.6744767544947875,0.6121776590903578,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6121776590903574,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.457137132020986,30.946535058338583,True,True,False,False,0.5488078874392273,0.6691533354686272,0.6089806114539272,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6089806114539277,False,False,False,False,False,False,False,,
frame_000136.jpg,30.45504264402,30.929658700833933,136,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.45504264402,30.929658700833933,30.45504264402,30.929658700833933,False,False,False,False,0.5477372111925282,0.663829916442468,0.6057835638174981,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6068492463629744,False,False,False,False,False,False,False,,
