frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,31.2436894440052,31.87412239565276,59,True,0.149673542762945,0.0,0.0,0.38193179063068045,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.2436894440052,31.87412239565276,31.2436894440052,31.87412239565276,False,False,False,False,0.7786687164359185,0.9187919548218092,0.9187919548218092,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9143970634244081,False,False,False,False,False,False,False,,
frame_000060.jpg,31.13368713483009,31.73726907010825,60,True,0.015225979489271747,0.0,0.0,0.03885312997270266,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.13368713483009,31.73726907010825,31.13368713483009,31.73726907010825,False,False,False,False,0.7496608472839978,0.9008667634587335,0.9008667634587335,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9013913964707255,False,False,False,False,False,False,False,,
frame_000061.jpg,31.113205344368748,31.61243197985975,61,True,0.024689998674750944,0.0,0.0,0.0630030881239442,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.113205344368748,31.61243197985975,31.113205344368748,31.61243197985975,False,False,False,False,0.7442597506874354,0.8845154711316341,0.8845154711316341,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8899659019073338,False,False,False,False,False,False,False,,
frame_000062.jpg,31.113205344368748,31.61243197985975,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.113205344368748,31.61243197985975,31.113205344368748,31.61243197985975,False,False,False,False,0.7442597506874354,0.8845154711316341,0.8845154711316341,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8907689256693738,False,False,False,False,False,False,False,,
frame_000063.jpg,31.013242083944444,31.75566158878777,63,True,0.024783919802805508,0.0,0.0,0.06324275282322073,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.013242083944444,31.75566158878777,31.013242083944444,31.75566158878777,False,False,False,False,0.7178992024395654,0.9032758347448536,0.9032758347448536,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8970223802071137,False,False,False,False,False,False,False,,
frame_000064.jpg,31.013242083944444,31.75566158878777,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.013242083944444,31.75566158878777,31.013242083944444,31.75566158878777,False,False,False,False,0.7178992024395654,0.9032758347448536,0.9032758347448536,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9043184909908816,False,False,False,False,False,False,False,,
frame_000065.jpg,31.337850736745786,31.779542668511574,65,True,0.049112606583993725,0.0,0.0,0.12532385770325166,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.337850736745786,31.779542668511574,31.337850736745786,31.779542668511574,False,False,False,False,0.803499272080406,0.9064038034829377,0.9064038034829377,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.905583140441363,False,False,False,False,False,False,False,,
frame_000066.jpg,31.064752517042248,31.784627218125976,66,True,0.052705489379419754,0.0,0.0,0.1344920522568916,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.064752517042248,31.784627218125976,31.064752517042248,31.784627218125976,False,False,False,False,0.7314826255009965,0.907069783096298,0.907069783096298,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9068477898918446,False,False,False,False,False,False,False,,
frame_000067.jpg,31.064752517042248,31.784627218125976,67,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.064752517042248,31.784627218125976,31.064752517042248,31.784627218125976,False,False,False,False,0.7314826255009965,0.907069783096298,0.907069783096298,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9125699119150303,False,False,False,False,False,False,False,,
frame_000068.jpg,31.193980779788603,31.910602596216037,68,True,0.01867558945847964,0.0,0.0,0.04765572586370603,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.193980779788603,31.910602596216037,31.193980779788603,31.910602596216037,False,False,False,False,0.7655604240907424,0.9235701695524953,0.9235701695524953,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9130280662885603,False,False,False,False,False,False,False,,
frame_000069.jpg,31.13704145918509,31.79512082151804,69,True,0.015152569330336511,0.0,0.0,0.03866580445788523,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.13704145918509,31.79512082151804,31.13704145918509,31.79512082151804,False,False,False,False,0.7505453905514313,0.9084442462168876,0.9084442462168876,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9165586627525243,False,False,False,False,False,False,False,,
frame_000070.jpg,31.250737285080795,31.865492274034576,70,True,0.03423340229612726,0.048303507157131276,0.039955333128113224,0.40252922630942733,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.250737285080795,31.865492274034576,31.250737285080795,31.865492274034576,False,False,False,False,0.780527248799989,0.91766157248819,0.91766157248819,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9152389682348244,False,False,False,False,False,False,False,,
frame_000071.jpg,31.212729970315884,31.8803762103786,71,True,0.002933950472572802,0.0016803165471004798,0.008205590660656794,0.045586614781426636,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.212729970315884,31.8803762103786,31.212729970315884,31.8803762103786,False,False,False,False,0.7705046299860389,0.9196110859993959,0.9196110859993959,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9184736632934042,False,False,False,False,False,False,False,,
frame_000072.jpg,31.220355013594837,31.86920852863188,72,True,0.011402913571305354,0.00496167635797346,0.006386726502174119,0.041347302983112164,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.220355013594837,31.86920852863188,31.220355013594837,31.86920852863188,False,False,False,False,0.7725153719365692,0.9181483313926269,0.9181483313926269,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9191141172786491,False,False,False,False,False,False,False,,
frame_000073.jpg,31.206136666492547,31.88016128190685,73,True,0.016146949924634644,0.004036729804305239,0.0022917935910241743,0.04120323060507142,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.206136666492547,31.88016128190685,31.206136666492547,31.88016128190685,False,False,False,False,0.7687659601706466,0.9195829344439247,0.9195829344439247,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.920812830577959,False,False,False,False,False,False,False,,
frame_000074.jpg,31.23164005432057,31.91928367185811,74,True,0.005119277830439664,0.016307178866163202,0.012017423380350369,0.1358931572180267,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.23164005432057,31.91928367185811,31.23164005432057,31.91928367185811,False,False,False,False,0.7754912638719386,0.9247072258973256,0.9247072258973256,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9327002781010291,False,False,False,False,False,False,False,,
frame_000075.jpg,31.432199023640088,32.14147955092943,75,True,0.005253220243111462,0.016791805507263932,0.007270225491922076,0.13993171256053277,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.432199023640088,32.14147955092943,31.432199023640088,32.14147955092943,False,False,False,False,0.8283791385255831,0.953810673961837,0.953810673961837,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9413333781444287,False,False,False,False,False,False,False,,
frame_000076.jpg,31.47935304516287,32.07789447650996,76,True,0.010930270958580136,0.003980966847247311,0.01171767701491266,0.06509820563840367,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.47935304516287,32.07789447650996,31.47935304516287,32.07789447650996,False,False,False,False,0.8408137655491151,0.9454822345741237,0.9454822345741237,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9510125101504441,False,False,False,False,False,False,False,,
frame_000077.jpg,31.5657213051272,32.140975263860206,77,True,0.017888472767999982,0.01472182545742285,0.03326514933341627,0.18480638518564593,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.5657213051272,32.140975263860206,31.5657213051272,32.140975263860206,False,False,False,False,0.8635892800152359,0.9537446219153717,0.9537446219153717,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9483752214808125,False,False,False,False,False,False,False,,
frame_000078.jpg,31.51114496626997,32.08107488619541,78,True,0.011575779965166753,0.013910840859270305,0.015114629179859777,0.11592367382725255,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.51114496626997,32.08107488619541,31.51114496626997,32.08107488619541,False,False,False,False,0.8491973703523097,0.9458988079529425,0.9458988079529425,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9468089502720471,False,False,False,False,False,False,False,,
frame_000079.jpg,31.483489586200605,32.042020478969434,79,True,0.004430236241597997,0.00804651753410155,0.007925777665496875,0.06705431278417959,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.483489586200605,32.042020478969434,31.483489586200605,32.042020478969434,False,False,False,False,0.841904581206204,0.9407834209478277,0.9407834209478277,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9353495747461972,False,False,False,False,False,False,False,,
frame_000080.jpg,31.519486966679,31.878508835868864,80,True,0.08231974862184938,0.08882664815123589,0.0863472576795154,0.7402220679269658,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.519486966679,31.878508835868864,31.519486966679,31.878508835868864,False,False,False,False,0.8513971755940816,0.9193664953378218,0.9193664953378218,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9265907108545592,False,False,False,False,False,False,False,,
frame_000081.jpg,31.4916964478538,31.88046118663432,81,True,0.008195869437873107,0.0,0.0,0.020913937309146865,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.4916964478538,31.88046118663432,31.4916964478538,31.88046118663432,False,False,False,False,0.8440687500383771,0.9196222162780285,0.9196222162780285,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9191517434327952,False,False,False,False,False,False,False,,
frame_000082.jpg,31.516370610296317,31.871637790774077,82,True,0.013682525535254031,0.0,0.0,0.03491459734006739,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.516370610296317,31.871637790774077,31.516370610296317,31.871637790774077,False,False,False,False,0.8505753850438874,0.9184665186825353,0.9184665186825353,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9196045171300915,False,False,False,False,False,False,False,,
frame_000083.jpg,31.509559038175546,31.888879199834136,83,True,0.011739323891733258,0.0,0.0,0.029956002323432884,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.509559038175546,31.888879199834136,31.509559038175546,31.888879199834136,False,False,False,False,0.8487791573621243,0.9207248164297107,0.9207248164297107,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9183808859361142,False,False,False,False,False,False,False,,
frame_000084.jpg,31.493714403627468,31.852435042632187,84,True,0.016053901435647795,0.0,0.0,0.04096579267610816,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.493714403627468,31.852435042632187,31.493714403627468,31.852435042632187,False,False,False,False,0.8446008897495872,0.9159513226960967,0.9159513226960967,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9182756831688774,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.521723202020606,31.869228218413948,True,True,False,False,0.8519868761437213,0.9181509103808251,0.9181509103808251,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9181509103808252,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.549732000413744,31.886021394195712,True,True,False,False,0.8593728625378553,0.9203504980655539,0.9203504980655539,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9203504980655537,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.577740798806882,31.902814569977473,True,True,False,False,0.8667588489319893,0.9225500857502824,0.9225500857502824,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9225500857502824,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.60574959720002,31.919607745759237,True,True,False,False,0.8741448353261233,0.9247496734350112,0.9247496734350112,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.924749673435011,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.633758395593162,31.936400921540997,True,True,False,False,0.8815308217202583,0.9269492611197396,0.9269492611197396,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9269492611197395,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.6617671939863,31.953194097322758,True,True,False,False,0.8889168081143923,0.929148848804468,0.929148848804468,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9291488488044681,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.689775992379438,31.969987273104522,True,True,False,False,0.8963027945085263,0.931348436489197,0.931348436489197,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9313484364891967,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.717784790772576,31.986780448886282,True,True,False,False,0.9036887809026604,0.9335480241739254,0.9335480241739254,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9335480241739254,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.745793589165714,32.00357362466804,True,True,False,False,0.9110747672967944,0.9357476118586537,0.9357476118586537,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9357476118586538,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.773802387558852,32.02036680044981,True,True,False,False,0.9184607536909284,0.9379471995433826,0.9379471995433826,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9379471995433826,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.80181118595199,32.03715997623157,True,True,False,False,0.9258467400850624,0.9401467872281114,0.9401467872281114,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9401467872281111,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.82981998434513,32.05395315201333,True,True,False,False,0.9332327264791964,0.9423463749128393,0.9423463749128393,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9423463749128397,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.85782878273827,32.07074632779509,True,True,False,False,0.9406187128733313,0.9445459625975683,0.9445459625975683,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9449656789259576,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.88583758113141,32.087539503576856,True,True,False,False,0.9480046992674653,0.9467455502822971,0.9480046992674653,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9493137825088775,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.913846379524546,32.10433267935862,True,True,False,False,0.9553906856615993,0.948945137967026,0.9553906856615993,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9553906856615993,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.941855177917684,32.12112585514038,True,True,False,False,0.9627766720557334,0.9511447256517539,0.9627766720557334,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9627766720557333,True,False,False,False,False,False,False,5,
frame_000101.jpg,31.969863976310823,32.13791903092214,101,True,,,,0.0,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.969863976310823,32.13791903092214,31.969863976310823,32.13791903092214,False,False,True,True,0.9701626584498674,0.9533443133364828,0.9701626584498674,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9375904987298558,False,False,False,False,False,False,False,,
frame_000102.jpg,31.354511871088768,31.57667638249557,102,True,1.0940770465044447,0.0525879152804421,0.07578692381463976,2.7918281196910373,True,False,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.354511871088768,31.57667638249557,31.354511871088768,31.57667638249557,False,False,True,True,0.8078928526203785,0.8798321656839667,0.8798321656839667,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8999429651356247,False,False,False,False,False,False,False,,
frame_000103.jpg,31.366979053387173,31.347650153599066,103,True,0.29900653254527776,0.028892292121623357,0.04379206665893172,0.7629945698964342,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.366979053387173,31.347650153599066,31.366979053387173,31.347650153599066,False,False,True,True,0.8111804780849455,0.84983407127304,0.84983407127304,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8646986215741136,False,False,False,False,False,False,False,,
frame_000104.jpg,31.47780945096893,31.459082740492267,104,True,0.157182515347785,0.028892292121623954,0.043792066658932774,0.4010929282117349,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.47780945096893,31.459082740492267,31.47780945096893,31.459082740492267,False,False,False,False,0.8404067161086328,0.8644296277653343,0.8644296277653343,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8543109843509435,False,False,False,False,False,False,False,,
frame_000105.jpg,31.44328568015461,31.33875713191467,105,True,0.09345430500663372,0.011760614594093681,0.0068435237819876,0.2384734763034287,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.44328568015461,31.33875713191467,31.44328568015461,31.33875713191467,False,False,False,False,0.831302716075156,0.8486692540144565,0.8486692540144565,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8599186740715635,False,False,False,False,False,False,False,,
frame_000106.jpg,31.274966372272363,31.47608911494864,106,True,0.05892928782686171,0.0038590549921373807,0.021886773746543697,0.15037372674441798,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.274966372272363,31.47608911494864,31.274966372272363,31.47608911494864,False,False,False,False,0.7869165164089504,0.8666571404348999,0.8666571404348999,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8818910810923647,False,False,False,False,False,False,False,,
frame_000107.jpg,31.507802536488697,31.96234045921458,107,True,0.21824138832408346,0.051718902789830296,0.028869955270293127,0.5569008569828471,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.507802536488697,31.96234045921458,31.507802536488697,31.96234045921458,False,False,False,False,0.8483159637121062,0.9303468488277378,0.9303468488277378,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9232765045073992,False,False,False,False,False,False,False,,
frame_000108.jpg,31.671352078037128,32.28665208746005,108,True,0.17861184505794664,0.058949469361793634,0.0015450439372988404,0.49124557801494695,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.671352078037128,32.28665208746005,31.671352078037128,32.28665208746005,False,False,False,False,0.8914443647126827,0.9728255242595603,0.9728255242595603,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9592519576033176,False,False,False,False,False,False,False,,
frame_000109.jpg,31.743459484692156,32.30007368968884,109,True,0.13914207018726912,0.07264615816829928,0.031406428915078013,0.605384651402494,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.743459484692156,32.30007368968884,31.743459484692156,32.30007368968884,False,False,False,False,0.9104592584255387,0.9745834997226547,0.9745834997226547,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9764225047540545,True,False,False,False,False,False,False,6,
frame_000110.jpg,31.957674608678595,32.35561600613637,110,True,0.10428105985241204,0.050076858773285486,0.03799430873972948,0.41730715644404576,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.957674608678595,32.35561600613637,31.957674608678595,32.35561600613637,False,False,False,False,0.966948293369972,0.9818584902799488,0.9818584902799488,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9595185863109237,False,False,False,False,False,False,False,,
frame_000111.jpg,31.679269989143496,31.899483425187203,111,True,0.15097361783653057,0.029686386108848512,0.013432075164683647,0.3852492774198806,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.679269989143496,31.899483425187203,31.679269989143496,31.899483425187203,False,False,False,False,0.8935323366021132,0.9221137689301677,0.9221137689301677,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9392893376501371,False,False,False,False,False,False,False,,
frame_000112.jpg,31.41319998140225,31.836741405571946,112,True,0.11391414459462255,0.09206713904945395,0.005475016194748328,0.7672261587454496,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.41319998140225,31.836741405571946,31.41319998140225,31.836741405571946,False,False,False,False,0.8233690461431615,0.9138957537402952,0.9138957537402952,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9132638820558872,False,False,False,False,False,False,False,,
frame_000113.jpg,31.30113674327517,31.75952694777004,113,True,0.07835503141952406,0.06266168970378666,0.013139552599049774,0.5221807475315555,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.30113674327517,31.75952694777004,31.30113674327517,31.75952694777004,False,False,False,False,0.7938177051512536,0.9037821234971987,0.9037821234971987,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9062804734368953,False,False,False,False,False,False,False,,
frame_000114.jpg,31.279714487380872,31.73953489122948,114,True,0.020154088769080956,5.551115123125785e-16,8.673617379884035e-18,0.05142850947475842,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.279714487380872,31.73953489122948,31.279714487380872,31.73953489122948,False,False,False,False,0.7881686055952477,0.9011635430731922,0.9011635430731922,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9034587846998359,False,False,False,False,False,False,False,,
frame_000115.jpg,31.29971849749291,31.77211322735676,115,True,0.015813944391632747,0.0,0.0,0.040353478556970454,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.29971849749291,31.77211322735676,31.29971849749291,31.77211322735676,False,False,False,False,0.7934437103834573,0.9054306875291169,0.9054306875291169,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.90088152692965,False,False,False,False,False,False,False,,
frame_000116.jpg,31.372977502999177,31.700497235424223,116,True,0.10665144646830162,4.440892098500625e-16,8.673617379884035e-18,0.2721494872845029,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.372977502999177,31.700497235424223,31.372977502999177,31.700497235424223,False,False,False,False,0.812762283437617,0.8960503501866408,0.8960503501866408,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9119761058884789,False,False,False,False,False,False,False,,
frame_000117.jpg,31.656581259679463,31.993645990287447,117,True,0.08168719443717012,5.551115123125785e-16,8.673617379884035e-18,0.20844656889292884,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.656581259679463,31.993645990287447,31.656581259679463,31.993645990287447,False,False,False,False,0.8875492649697868,0.934447279949679,0.934447279949679,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9235627226550318,False,False,False,False,False,False,False,,
frame_000118.jpg,31.789100219724432,32.037493998617954,118,True,0.1304641811334149,4.440892098500625e-16,8.673617379884035e-18,0.33291400332769244,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.789100219724432,32.037493998617954,31.789100219724432,32.037493998617954,False,False,False,False,0.9224948282216799,0.9401905378287757,0.9401905378287757,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9488191741681716,False,False,False,False,False,False,False,,
frame_000119.jpg,31.92074740021707,32.27897296452802,119,True,0.07216869301479589,0.05184542454048717,0.013759074388706546,0.43204520450405975,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.92074740021707,32.27897296452802,31.92074740021707,32.27897296452802,False,False,False,False,0.9572105011433342,0.97181970472606,0.97181970472606,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9681824837881821,True,False,False,False,False,False,False,7,
frame_000120.jpg,32.05471171860611,32.23686874245337,120,True,0.06796400973794973,0.03217594267938346,0.049399457200604804,0.27444142889224893,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,32.05471171860611,32.23686874245337,32.05471171860611,32.23686874245337,False,False,False,False,0.9925372088097105,0.9663048497901002,0.9925372088097105,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9557523264028882,False,False,False,False,False,False,False,,
