frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000067.jpg,31.69955423461181,31.87548249260394,67,True,0.5873988972455574,0.015485510137481331,0.027484874735515502,0.6715905873800632,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.69955423461181,31.87548249260394,31.69955423461181,31.87548249260394,False,False,True,True,0.6776650313802327,0.7267985359910907,0.7267985359910907,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7099994203114568,False,False,False,False,False,False,False,,
frame_000068.jpg,31.61842531350057,31.67365218428799,68,True,0.33013216356998476,0.02681055854744979,0.0045384086676239326,0.3774498976499296,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.61842531350057,31.67365218428799,31.61842531350057,31.67365218428799,False,False,False,False,0.658922261509289,0.698652100226768,0.698652100226768,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7067346119270728,False,False,False,False,False,False,False,,
frame_000069.jpg,31.20789328265548,31.645694245685107,69,True,0.03278386493296152,0.015589909861058435,0.0002838246921222174,0.1299159155088203,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.20789328265548,31.645694245685107,31.20789328265548,31.645694245685107,False,False,False,False,0.564079297084428,0.6947531995633597,0.6947531995633597,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7246554999206088,False,False,False,False,False,False,False,,
frame_000070.jpg,31.6075131115567,32.26099969051669,70,True,0.20432203518203174,0.022795495290702118,0.03589429483510395,0.23360744507020514,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.6075131115567,32.26099969051669,31.6075131115567,32.26099969051669,False,False,False,False,0.6564012753182018,0.7805611999716989,0.7805611999716989,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7747805545001838,False,False,False,False,False,False,False,,
frame_000071.jpg,32.44130335411671,32.14456255213575,71,True,0.1152484661961183,0.011539603423659098,0.0125821142694062,0.1317669908306724,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.44130335411671,32.14456255213575,32.44130335411671,32.14456255213575,False,False,False,False,0.8490272639654927,0.7643233491584787,0.8490272639654927,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8465468002188465,False,False,False,False,False,False,False,,
frame_000072.jpg,32.705451390707715,32.457519066732054,72,True,0.16892623696699458,0.004061972525533733,0.03287284082038248,0.19313837877557516,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.705451390707715,32.457519066732054,32.705451390707715,32.457519066732054,False,False,False,False,0.9100519367193483,0.807966994697195,0.9100519367193483,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9024638167095834,False,False,False,False,False,False,False,,
frame_000073.jpg,32.87106287258022,32.28154324431319,73,True,0.08046222095871476,0.013674111806689777,0.030848775278876382,0.17138208488264658,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.87106287258022,32.28154324431319,32.87106287258022,32.28154324431319,False,False,False,False,0.9483122494439093,0.7834261206178039,0.9483122494439093,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9442744905034718,False,False,False,False,False,False,False,,
frame_000074.jpg,32.98424149173277,32.34430551449213,74,True,0.1479514856258668,0.005330307780730396,0.01739439191125848,0.1691573232451797,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.98424149173277,32.34430551449213,32.98424149173277,32.34430551449213,False,False,False,False,0.9744592853471579,0.7921786921257914,0.9744592853471579,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9618126186716545,True,False,False,False,False,False,False,4,
frame_000075.jpg,32.93319511691135,32.38119209004756,75,True,0.0638071905789812,0.03751443614666463,0.007203285986154874,0.31262030122220524,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.93319511691135,32.38119209004756,32.93319511691135,32.38119209004756,False,False,False,False,0.9626663212238963,0.797322744265927,0.9626663212238963,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9489668866389613,False,False,False,False,False,False,False,,
frame_000076.jpg,32.7042528885908,32.39777829096294,76,True,0.014171745716674863,0.017940858353722867,0.004395345303231051,0.14950715294769057,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.7042528885908,32.39777829096294,32.7042528885908,32.39777829096294,False,False,False,False,0.9097750533458302,0.7996357885382868,0.9097750533458302,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9049787889782601,False,False,False,False,False,False,False,,
frame_000077.jpg,32.4130281231344,32.09024571387099,77,True,0.012340749142539348,0.024002777779984618,0.02046612173312603,0.2000231481665385,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.4130281231344,32.09024571387099,32.4130281231344,32.09024571387099,False,False,False,False,0.8424949923650537,0.7567485433134271,0.8424949923650537,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8614351997170873,False,False,False,False,False,False,False,,
frame_000078.jpg,32.36775397202276,32.075671404289444,78,True,0.03926188533971725,0.01922514852662807,0.015048175139291435,0.16020957105523392,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.36775397202276,32.075671404289444,32.36775397202276,32.075671404289444,False,False,False,False,0.8320355534403783,0.7547160692421682,0.8320355534403783,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8330550610877203,False,False,False,False,False,False,False,,
frame_000079.jpg,32.335718774821835,32.07671660235384,79,True,0.06449548022565427,0.01103299418149999,0.011455527946192829,0.09194161817916659,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.335718774821835,32.07671660235384,32.335718774821835,32.07671660235384,False,False,False,False,0.824634637457729,0.7548618283227839,0.824634637457729,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8453279834965414,False,False,False,False,False,False,False,,
frame_000080.jpg,32.572399810579576,32.19771042764907,80,True,0.17761124321240152,0.009050130754600363,0.05342578292720075,0.29680990515111527,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.572399810579576,32.19771042764907,32.572399810579576,32.19771042764907,False,False,False,False,0.8793137595915169,0.7717351362018997,0.8793137595915169,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.860665158287646,False,False,False,False,False,False,False,,
frame_000081.jpg,32.56691692161846,31.610878265857902,81,True,0.5517474661986409,0.008230874940035217,0.00801391595824787,0.6308292484841046,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.56691692161846,31.610878265857902,32.56691692161846,31.610878265857902,False,False,False,False,0.8780470778136923,0.6898979043009438,0.8780470778136923,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.878259240503049,True,False,False,False,False,False,False,5,
frame_000082.jpg,32.56418909984422,30.403846781300494,82,True,0.7132298208263198,7.771561172376099e-16,1.734723475976807e-17,0.8154568157207212,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.56418909984422,30.403846781300494,32.56418909984422,30.403846781300494,False,False,False,False,0.8774168841039379,0.5215701916343845,0.8774168841039379,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8755361121610532,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.537038260613144,30.485113594298436,True,True,False,False,0.8711443745655293,0.532903331591923,0.8711443745655293,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8711443745655286,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.50988742138206,30.566380407296382,True,True,False,False,0.864871865027119,0.544236471549462,0.864871865027119,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8648718650271194,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.482736582150984,30.647647220294324,True,True,False,False,0.8585993554887102,0.5555696115070006,0.8585993554887102,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8585993554887101,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.45558574291991,30.72891403329227,True,True,False,False,0.8523268459503016,0.5669027514645396,0.8523268459503016,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8523268459503011,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.428434903688824,30.810180846290212,True,True,False,False,0.8460543364118913,0.5782358914220781,0.8460543364118913,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8460543364118918,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.40128406445775,30.891447659288154,True,True,False,False,0.8397818268734827,0.5895690313796167,0.8397818268734827,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8397818268734826,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.37413322522667,30.9727144722861,True,True,False,False,0.833509317335074,0.6009021713371556,0.833509317335074,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.833509317335074,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.346982385995595,31.053981285284042,True,True,False,False,0.8272368077966654,0.6122353112946942,0.8272368077966654,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8272368077966648,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.31983154676451,31.135248098281988,True,True,False,False,0.8209642982582551,0.6235684512522333,0.8209642982582551,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8209642982582557,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.292680707533435,31.21651491127993,True,True,False,False,0.8146917887198465,0.6349015912097717,0.8146917887198465,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8146917887198465,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.26552986830236,31.297781724277872,True,True,False,False,0.8084192791814379,0.6462347311673102,0.8084192791814379,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8084192791814373,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.238379029071275,31.379048537275818,True,True,False,False,0.8021467696430276,0.6575678711248493,0.8021467696430276,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8021467696430281,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.2112281898402,31.46031535027376,True,True,False,False,0.7958742601046189,0.6689010110823879,0.7958742601046189,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7958742601046189,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.18407735060912,31.541582163271705,True,True,False,False,0.7896017505662103,0.6802341510399269,0.7896017505662103,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7896017505662102,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.156926511378046,31.622848976269648,True,True,False,False,0.7833292410278015,0.6915672909974654,0.7833292410278015,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.783329241027801,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.12977567214696,31.70411578926759,True,True,False,False,0.7770567314893914,0.7029004309550039,0.7770567314893914,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7770567314893917,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.102624832915886,31.785382602265535,True,True,False,False,0.7707842219509826,0.7142335709125429,0.7707842219509826,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7707842219509825,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.07547399368481,31.866649415263478,True,True,False,False,0.764511712412574,0.7255667108700815,0.764511712412574,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7645117124125734,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.048323154453726,31.947916228261423,True,True,False,False,0.7582392028741637,0.7368998508276206,0.7582392028741637,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7582392028741642,False,False,False,False,False,False,False,,
frame_000102.jpg,32.02117231522265,32.029183041259365,102,True,,,,0.0,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.02117231522265,32.029183041259365,32.02117231522265,32.029183041259365,False,False,True,True,0.751966693335755,0.748232990785159,0.751966693335755,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8367352987366394,False,False,False,False,False,False,False,,
frame_000103.jpg,33.09479562212346,32.582598665494565,103,True,1.122678280496599,0.11139829685933317,0.008931420092132318,1.2835913880212049,True,False,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,33.09479562212346,32.582598665494565,33.09479562212346,32.582598665494565,False,False,True,True,1.0,0.8254100879638671,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9149844144725814,False,False,False,False,False,False,False,,
frame_000104.jpg,33.06443758918416,32.376109929846386,104,True,0.7355874559236288,0.0463022844793979,0.01288911529006741,0.8410189632797995,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,33.06443758918416,32.376109929846386,33.06443758918416,32.376109929846386,False,False,True,True,0.9929865500819894,0.7966140068278288,0.9929865500819894,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.938551774745336,True,False,False,False,False,False,False,6,
frame_000105.jpg,32.32720944722616,31.89464809078907,105,True,0.4028643525220163,0.037162674303027325,0.024435841169784644,0.4606067672470355,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.32720944722616,31.89464809078907,32.32720944722616,31.89464809078907,False,False,False,False,0.8226687741540186,0.7294712925394189,0.8226687741540186,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8606313160002639,False,False,False,False,False,False,False,,
frame_000106.jpg,32.082949007027246,32.10360526777742,106,True,0.16652642727940611,0.03844165076828008,0.0074932041356159385,0.32034708973566733,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.082949007027246,32.10360526777742,32.082949007027246,32.10360526777742,False,False,False,False,0.7662386237647836,0.7586116124877486,0.7662386237647836,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7663805223902024,False,False,False,False,False,False,False,,
frame_000107.jpg,31.840531210546416,31.584235992909186,107,True,0.12064236222421294,0.09774939400407658,0.01679301377095076,0.8145782833673049,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.840531210546416,31.584235992909186,31.840531210546416,31.584235992909186,False,False,False,False,0.7102341692518052,0.6861824810306552,0.7102341692518052,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7237530030924587,False,False,False,False,False,False,False,,
frame_000108.jpg,31.731155194492217,31.645930999293174,108,True,0.08752175780401507,0.047741665992517474,0.02714826257444803,0.39784721660431227,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.731155194492217,31.645930999293174,31.731155194492217,31.645930999293174,False,False,False,False,0.6849656278953433,0.6947862162607875,0.6947862162607875,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6968613801806388,False,False,False,False,False,False,False,,
frame_000109.jpg,31.73374421465313,31.55375041139148,109,True,0.026218119692565687,0.030527971203959885,0.004711185097780637,0.254399760032999,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.73374421465313,31.55375041139148,31.73374421465313,31.55375041139148,False,False,False,False,0.6855637550293239,0.6819310855435963,0.6855637550293239,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6981332073794402,False,False,False,False,False,False,False,,
frame_000110.jpg,31.857046693987098,31.59666121948232,110,True,0.03533646727334646,0.007786595057412508,0.010627495469755433,0.06488829214510423,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.857046693987098,31.59666121948232,31.857046693987098,31.59666121948232,False,False,False,False,0.7140496508482094,0.6879152527066041,0.7140496508482094,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7297009295532975,False,False,False,False,False,False,False,,
frame_000111.jpg,32.18359096161036,31.760900966410677,111,True,0.04630197112338272,0.022209657847517203,0.010044118372921478,0.18508048206264335,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.18359096161036,31.760900966410677,32.18359096161036,31.760900966410677,False,False,False,False,0.7894893827823591,0.710819461323434,0.7894893827823591,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.813787421254897,False,False,False,False,False,False,False,,
frame_000112.jpg,32.82566068144319,32.35466770348339,112,True,0.02075349259227076,0.030366803198597643,0.020534924209774714,0.25305669332164704,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.82566068144319,32.35466770348339,32.82566068144319,32.35466770348339,False,False,False,False,0.9378232301341228,0.7936237609524409,0.9378232301341228,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8879895923529433,False,False,False,False,False,False,False,,
frame_000113.jpg,32.82060898388566,32.35070927963601,113,True,0.017607276853586713,0.0018371236689568274,0.005169704186078192,0.02872057881154551,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.82060898388566,32.35070927963601,32.82060898388566,32.35070927963601,False,False,False,False,0.9366561641423479,0.7930717352260865,0.9366561641423479,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9498797591052085,False,False,False,False,False,False,False,,
frame_000114.jpg,32.987274060305936,32.32692453920686,114,True,0.04473686842042847,0.022945451295209703,0.005012999371520194,0.19121209412674753,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.987274060305936,32.32692453920686,32.987274060305936,32.32692453920686,False,False,False,False,0.9751598830391549,0.7897548118450244,0.9751598830391549,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9556260726228016,True,False,False,False,False,False,False,7,
frame_000115.jpg,32.90028020981482,32.59678700005908,115,True,0.22518753344334755,0.0012734274860241959,0.019277304198023135,0.2574635883129064,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.90028020981482,32.59678700005908,32.90028020981482,32.59678700005908,False,False,False,False,0.955062170686902,0.8273887355255489,0.955062170686902,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9168562426699207,False,False,False,False,False,False,False,,
frame_000116.jpg,32.31715813365361,31.93776571210144,116,True,0.36865871364379904,0.04715007855121164,0.02684969352882534,0.42149844543428794,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.31715813365361,31.93776571210144,32.31715813365361,31.93776571210144,False,False,False,False,0.8203466742837053,0.7354843010350472,0.8203466742837053,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8322327965582654,False,False,False,False,False,False,False,,
frame_000117.jpg,31.7805765839834,31.835979039333505,117,True,0.32954572944148813,0.0477570047211669,0.010589185978623003,0.39797503934305756,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.7805765839834,31.835979039333505,31.7805765839834,31.835979039333505,False,False,False,False,0.6963831805664238,0.7212895447041892,0.7212895447041892,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7793339118864765,False,False,False,False,False,False,False,,
frame_000118.jpg,30.52135191795492,32.37432807564367,118,True,0.44105941335607884,0.04189617254173006,0.049336282623187414,0.5042763135482807,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.52135191795492,32.37432807564367,30.52135191795492,32.37432807564367,False,False,False,False,0.40547140942593585,0.7963655166715352,0.7963655166715352,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7656801574054205,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,30.47629374365123,32.252568431765354,True,True,False,False,0.3950618664391508,0.7793854108405374,0.7793854108405374,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7793854108405369,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,30.431235569347542,32.130808787887034,True,True,False,False,0.38465232345236666,0.7624053050095384,0.7624053050095384,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7624053050095387,False,False,False,False,False,False,False,,
frame_000121.jpg,30.386177395043852,32.00904914400872,121,True,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.386177395043852,32.00904914400872,30.386177395043852,32.00904914400872,False,False,False,False,0.3742427804655816,0.7454251991785406,0.7454251991785406,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7542527558947518,False,False,False,False,False,False,False,,
frame_000122.jpg,30.18553257316365,32.077189405251026,122,True,0.02522426816448093,0.0,5.342948306008566e-16,0.02883965419794478,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.18553257316365,32.077189405251026,30.18553257316365,32.077189405251026,False,False,True,True,0.32788890726245173,0.7549277634961771,0.7549277634961771,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.74829070592597,False,False,False,False,False,False,False,,
frame_000123.jpg,30.197906264288346,32.00255215246754,123,True,0.09352266646797733,0.1386915638916003,0.07113115898694862,1.1557630324300026,False,True,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.197906264288346,32.00255215246754,30.197906264288346,32.00255215246754,False,False,True,True,0.3307475332866576,0.7445191551031928,0.7445191551031928,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7506070720333404,False,False,False,False,False,False,False,,
frame_000124.jpg,30.20384902315357,32.05887920663595,124,True,0.139870881000921,0.13869156389160017,0.07113115898694809,1.1557630324300014,False,True,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.20384902315357,32.05887920663595,30.20384902315357,32.05887920663595,False,False,True,True,0.3321204562872813,0.7523742975006514,0.7523742975006514,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.746956796390041,False,False,False,False,False,False,False,,
frame_000125.jpg,30.045520724301326,31.99866405326392,125,True,0.05847654619644578,0.0,0.0,0.0668579702689005,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.045520724301326,31.99866405326392,30.045520724301326,31.99866405326392,False,False,True,True,0.29554273740726944,0.743976936566279,0.743976936566279,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7418954583682474,False,False,False,False,False,False,False,,
frame_000126.jpg,30.077588045263948,31.89367178601723,126,True,0.032869310327220666,0.0,5.342948306008566e-16,0.037580457731447775,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.077588045263948,31.89367178601723,30.077588045263948,31.89367178601723,False,False,False,False,0.3029510747664708,0.729335141037812,0.729335141037812,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7370664158679321,False,False,False,False,False,False,False,,
frame_000127.jpg,30.20725004068632,31.95499602104857,127,True,0.032869310327220666,0.0,5.342948306008566e-16,0.037580457731447775,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.20725004068632,31.95499602104857,30.20725004068632,31.95499602104857,False,False,False,False,0.3329061747224612,0.7378871699997052,0.7378871699997052,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7322155843128582,False,False,False,False,False,False,False,,
frame_000128.jpg,30.05171694915495,31.89431213781568,128,True,0.032869310327220666,0.0,0.0,0.037580457731447775,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.05171694915495,31.89431213781568,30.05171694915495,31.89431213781568,False,False,False,False,0.2969742172656158,0.7294244419010575,0.7294244419010575,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7299956902629858,False,False,False,False,False,False,False,,
frame_000129.jpg,29.86324963775048,31.84591704673876,129,True,0.04018535855648891,0.0,5.342948306008566e-16,0.04594511273954379,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,29.86324963775048,31.84591704673876,29.86324963775048,31.84591704673876,False,False,False,False,0.25343364754688374,0.722675458888195,0.722675458888195,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7226455161231171,False,False,False,False,False,False,False,,
