frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,33.02845093243304,33.09834692032137,57,True,0.005172818164422906,0.001316816491457379,0.002336278109749566,0.02586409082211453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02845093243304,33.09834692032137,33.02845093243304,33.09834692032137,False,False,False,False,0.8683724767433212,0.9478933513557497,0.9478933513557497,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9464392278663365,True,False,False,False,False,False,False,5,
frame_000058.jpg,33.03064809430428,33.097790373946445,58,True,0.0015671691635422366,0.0029593906704650915,0.0016997652160937026,0.024661588920542432,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03064809430428,33.097790373946445,33.03064809430428,33.097790373946445,False,False,False,False,0.8689381890399296,0.9477687175604643,0.9477687175604643,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9419740399796674,False,False,False,False,False,False,False,,
frame_000059.jpg,32.97206262859498,33.01960624363911,59,True,0.015240715822828465,0.004678471216554511,0.0024032063580391905,0.07620357911414233,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97206262859498,33.01960624363911,32.97206262859498,33.01960624363911,False,False,False,False,0.8538539484165864,0.9302600510227884,0.9302600510227884,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9268221974557033,False,False,False,False,False,False,False,,
frame_000060.jpg,32.93838113402981,32.895367391113815,60,True,0.010221107285779187,0.004320705105132874,0.008256921867517832,0.05110553642889593,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93838113402981,32.895367391113815,32.93838113402981,32.895367391113815,False,False,False,False,0.8451818355909262,0.9024378237838572,0.9024378237838572,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8922786684212531,False,False,False,False,False,False,False,,
frame_000061.jpg,32.7580483141538,32.63503284135656,61,True,0.006965546617017084,0.004270039139683844,0.002032997430107649,0.03558365949736537,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7580483141538,32.63503284135656,32.7580483141538,32.63503284135656,False,False,False,False,0.7987508033483333,0.844138130457114,0.844138130457114,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8588705059528824,False,False,False,False,False,False,False,,
frame_000062.jpg,32.72953256318863,32.57205848970791,62,True,0.0015970080982076727,0.00030425684904580446,0.001982702925641303,0.011015016253562795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72953256318863,32.57205848970791,32.72953256318863,32.57205848970791,False,False,False,False,0.7914087357568884,0.8300355636176759,0.8300355636176759,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8291150541773507,False,False,False,False,False,False,False,,
frame_000063.jpg,32.70362515457647,32.49675266269362,63,True,0.012424096132595186,0.01184675200263263,0.0031288289314165205,0.09872293335527192,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70362515457647,32.49675266269362,32.70362515457647,32.49675266269362,False,False,False,False,0.784738248790511,0.8131714684572618,0.8131714684572618,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8271418142065845,False,False,False,False,False,False,False,,
frame_000064.jpg,32.73115288286473,32.6085986093715,64,True,0.012000119981061784,0.00669749330850612,0.0025349702579385534,0.06000059990530892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73115288286473,32.6085986093715,32.73115288286473,32.6085986093715,False,False,False,False,0.7918259261228796,0.8382184105448157,0.8382184105448157,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8619849364140324,False,False,False,False,False,False,False,,
frame_000065.jpg,32.92726619085464,33.03882948014048,65,True,0.05413641667243201,0.014616233748151039,0.003292777910581707,0.27068208336216004,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92726619085464,33.03882948014048,32.92726619085464,33.03882948014048,False,False,False,False,0.8423200254928206,0.9345649302400195,0.9345649302400195,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9054823181940963,False,False,False,False,False,False,False,,
frame_000066.jpg,33.037931178806105,33.079459225378294,66,True,0.02038016194324386,0.010022304672578614,0.002236915314695692,0.10190080971621929,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.037931178806105,33.079459225378294,33.037931178806105,33.079459225378294,False,False,False,False,0.8708133947377172,0.9436636137974537,0.9436636137974537,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9435851651957875,False,False,False,False,False,False,False,,
frame_000067.jpg,33.085433137843715,33.11903804494763,67,True,0.020647915191176237,0.0025934390993719273,0.0005862112873319739,0.10323957595588118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.085433137843715,33.11903804494763,33.085433137843715,33.11903804494763,False,False,False,False,0.8830439193487006,0.9525269515498892,0.9525269515498892,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.950247356846731,False,False,False,False,False,False,False,,
frame_000068.jpg,33.13855341098138,33.12807859440894,68,True,0.009761538062483616,0.009059644096053036,0.0001878962367830236,0.0754970341337753,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13855341098138,33.12807859440894,33.13855341098138,33.12807859440894,False,False,False,False,0.8967210143804649,0.9545515051928503,0.9545515051928503,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9575836404640576,False,False,False,False,False,False,False,,
frame_000069.jpg,33.2289242931335,33.177738717949765,69,True,0.011685306720225217,0.002476552514834819,0.005057734396784624,0.05842653360112608,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2289242931335,33.177738717949765,33.2289242931335,33.177738717949765,False,False,False,False,0.9199891768030438,0.9656724646494335,0.9656724646494335,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9631984173048423,False,False,False,False,False,False,False,,
frame_000070.jpg,33.263290333501935,33.19425561389645,70,True,0.013109268359889494,0.009500423892270706,0.0026109986379517502,0.07917019910225588,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.263290333501935,33.19425561389645,33.263290333501935,33.19425561389645,False,False,False,False,0.9288375424499294,0.9693712820722437,0.9693712820722437,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9678342358902489,True,False,False,False,False,False,False,6,
frame_000071.jpg,33.29409127485168,33.1901816866546,71,True,0.007616542226051697,0.010738827793650383,0.002507893165755344,0.08949023161375319,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29409127485168,33.1901816866546,33.29409127485168,33.1901816866546,False,False,False,False,0.9367679874010788,0.9684589609490694,0.9684589609490694,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9521049297980844,False,False,False,False,False,False,False,,
frame_000072.jpg,33.12022964128091,32.96702327919706,72,True,0.007079456741801897,0.03650207911553156,0.004650107696211037,0.3041839926294297,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12022964128091,32.96702327919706,33.12022964128091,32.96702327919706,False,False,False,False,0.8920031180909628,0.9184845463729401,0.9184845463729401,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9195696503411444,False,False,False,False,False,False,False,,
frame_000073.jpg,33.041628828115044,32.62146923573401,73,True,0.006576060686663283,0.012676390004862533,0.000272979020379236,0.10563658337385445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.041628828115044,32.62146923573401,33.041628828115044,32.62146923573401,False,False,False,False,0.8717654437014235,0.8411006771151088,0.8717654437014235,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8771837141896772,False,False,False,False,False,False,False,,
frame_000074.jpg,32.92330900463719,32.551109941902915,74,True,0.014512588327057149,0.0005851142096483821,0.0015992392424443586,0.07256294163528573,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92330900463719,32.551109941902915,32.92330900463719,32.551109941902915,False,False,False,False,0.8413011524946685,0.8253443157068212,0.8413011524946685,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8481735545564656,False,False,False,False,False,False,False,,
frame_000075.jpg,32.88506405242111,32.523656015869605,75,True,0.00333354384455671,0.00952910028463341,0.0027122650591805686,0.07940916903861174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88506405242111,32.523656015869605,32.88506405242111,32.523656015869605,False,False,False,False,0.831454067473305,0.8191962440434577,0.831454067473305,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8370961835674364,False,False,False,False,False,False,False,,
frame_000076.jpg,32.91255910141843,32.56209949711764,76,True,0.006081862976582396,0.006726301436903225,0.0061772951263147115,0.056052511974193545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91255910141843,32.56209949711764,32.91255910141843,32.56209949711764,False,False,False,False,0.8385333307343361,0.8278053325000718,0.8385333307343361,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8600568585862903,False,False,False,False,False,False,False,,
frame_000077.jpg,33.039496113321825,32.92995390556491,77,True,0.026224135335971045,0.008367832527006942,0.0017426047884774103,0.13112067667985522,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.039496113321825,32.92995390556491,33.039496113321825,32.92995390556491,False,False,False,False,0.8712163248588505,0.91018317755123,0.91018317755123,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8991433694519495,False,False,False,False,False,False,False,,
frame_000078.jpg,33.19928621094835,33.10200970253516,78,True,0.009613915110449631,0.028004236135398614,0.001957058773178026,0.23336863446165512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19928621094835,33.10200970253516,33.19928621094835,33.10200970253516,False,False,False,False,0.9123581379799747,0.9487136000702825,0.9487136000702825,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9375855492334848,False,False,False,False,False,False,False,,
frame_000079.jpg,33.2373603492886,33.124990130204395,79,True,0.005755423856102369,0.010958508259286091,0.0029609628224325467,0.09132090216071743,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2373603492886,33.124990130204395,33.2373603492886,33.124990130204395,False,False,False,False,0.9221612428507382,0.953859870078942,0.953859870078942,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9525407276486506,False,False,False,False,False,False,False,,
frame_000080.jpg,33.29268903664047,33.130298851674546,80,True,0.008211262229238035,0.005955769885807658,0.0038111141784717348,0.04963141571506382,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29268903664047,33.130298851674546,33.29268903664047,33.130298851674546,False,False,False,False,0.9364069473660958,0.9550487127967275,0.9550487127967275,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.956962168766377,True,False,False,False,False,False,False,7,
frame_000081.jpg,33.27727726456655,33.16124091715976,81,True,0.008057868650159667,0.0026450567772470855,0.0009238199117560415,0.04028934325079833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27727726456655,33.16124091715976,33.27727726456655,33.16124091715976,False,False,False,False,0.9324388150728639,0.9619779234234613,0.9619779234234613,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9432429553593581,False,False,False,False,False,False,False,,
frame_000082.jpg,33.19497981689095,32.941202615646326,82,True,0.007900140218226076,0.01671990892615419,0.0012457840411501178,0.13933257438461827,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19497981689095,32.941202615646326,33.19497981689095,32.941202615646326,False,False,False,False,0.9112493530041395,0.9127022298578854,0.9127022298578854,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.922878385300097,False,False,False,False,False,False,False,,
frame_000083.jpg,33.079878332830695,32.85748775054243,83,True,0.011799986519786915,0.019071671352113573,0.0036645006778954423,0.15893059460094644,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.079878332830695,32.85748775054243,33.079878332830695,32.85748775054243,False,False,False,False,0.8816137008735602,0.8939550026189443,0.8939550026189443,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8945881332899651,False,False,False,False,False,False,False,,
frame_000084.jpg,33.06237547211123,32.67909150723513,84,True,0.0110128910962814,0.03268188854481655,0.008315450602220185,0.2723490712068046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06237547211123,32.67909150723513,33.06237547211123,32.67909150723513,False,False,False,False,0.8771071673930658,0.8540046914322167,0.8771071673930658,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8796718678330642,False,False,False,False,False,False,False,,
frame_000085.jpg,33.02682341634348,32.576325237756606,85,True,0.0034306205121081342,0.0007544883481592511,0.001996680752744548,0.01715310256054067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02682341634348,32.576325237756606,33.02682341634348,32.576325237756606,False,False,False,False,0.8679534334871825,0.8309910653095305,0.8679534334871825,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8743445342487491,False,False,False,False,False,False,False,,
frame_000086.jpg,33.06573827419657,32.560574225297124,86,True,0.0014947502205925577,0.013439943875909936,0.0034904342551124456,0.11199953229924947,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06573827419657,32.560574225297124,33.06573827419657,32.560574225297124,False,False,False,False,0.8779730018659992,0.8274637609358707,0.8779730018659992,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.891692998985045,False,False,False,False,False,False,False,,
frame_000087.jpg,33.16303341370565,33.014660801505855,87,True,0.011395670974218659,0.02073409103606574,0.014905290323339149,0.1727840919672145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16303341370565,33.014660801505855,33.16303341370565,33.014660801505855,False,False,False,False,0.9030239812867148,0.9291525616019536,0.9291525616019536,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9136927299574752,False,False,False,False,False,False,False,,
frame_000088.jpg,33.165113722822746,33.03609526604353,88,True,0.00219038719725481,0.002726908657553552,0.0034204257120424852,0.022724238812946267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.165113722822746,33.03609526604353,33.165113722822746,33.03609526604353,False,False,False,False,0.9035596070244863,0.933952626404473,0.933952626404473,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.942593520776273,False,False,False,False,False,False,False,,
frame_000089.jpg,33.341234149581666,33.17328625779869,89,True,0.022522150740755878,0.011561009289065385,0.0009489431424387455,0.11261075370377939,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.341234149581666,33.17328625779869,33.341234149581666,33.17328625779869,False,False,False,False,0.9489060570996585,0.9646753743223928,0.9646753743223928,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9447022953323913,True,False,False,False,False,False,False,8,
frame_000090.jpg,33.215431269128345,33.04291070351802,90,True,0.037497707022828466,0.043890742476850944,0.01935086000225924,0.3657561873070912,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.215431269128345,33.04291070351802,33.215431269128345,33.04291070351802,False,False,False,False,0.9165150724605049,0.9354788852703079,0.9354788852703079,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9447012200528906,False,False,False,False,False,False,False,,
frame_000091.jpg,33.237645951856145,33.0360808612128,91,True,0.0022725510893470027,0.00521889954219846,0.004798598594899629,0.0434908295183205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.237645951856145,33.0360808612128,33.237645951856145,33.0360808612128,False,False,False,False,0.9222347781175373,0.9339494005659712,0.9339494005659712,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9379782346650961,False,False,False,False,False,False,False,,
frame_000092.jpg,33.324146455031645,33.04885540042762,92,True,0.031799289007780465,0.050112910148412106,0.025461707903183646,0.4176075845701009,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.324146455031645,33.04885540042762,33.324146455031645,33.04885540042762,False,False,False,False,0.9445064181590092,0.9368101492422753,0.9445064181590092,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9293691330780954,False,False,False,False,False,False,False,,
frame_000093.jpg,33.18877425122512,32.888476804069064,93,True,0.0030816443388698074,0.02441211289078713,0.0008415699805501969,0.20343427408989276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18877425122512,32.888476804069064,33.18877425122512,32.888476804069064,False,False,False,False,0.9096515805093058,0.9008947358152231,0.9096515805093058,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9208981402400673,False,False,False,False,False,False,False,,
frame_000094.jpg,33.18444310329405,32.80224341709262,94,True,0.003884716191151534,0.006721207152028786,0.0013279367336301584,0.056010059600239887,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18444310329405,32.80224341709262,33.18444310329405,32.80224341709262,False,False,False,False,0.9085364220518871,0.881583507167543,0.9085364220518871,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9036921634412477,False,False,False,False,False,False,False,,
frame_000095.jpg,33.123668315843986,32.78380751324438,95,True,0.004352938854076278,0.005932899403473349,0.004647962086603007,0.04944082836227791,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.123668315843986,32.78380751324438,33.123668315843986,32.78380751324438,False,False,False,False,0.8928884877625504,0.8774549443565153,0.8928884877625504,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.895982112629464,False,False,False,False,False,False,False,,
frame_000096.jpg,33.09893938408205,32.75232773147421,96,True,0.009955736118527722,0.0027132188950081473,0.0003994721978350276,0.04977868059263861,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09893938408205,32.75232773147421,33.09893938408205,32.75232773147421,False,False,False,False,0.8865214280739551,0.8704053167719125,0.8865214280739551,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9060851431798747,False,False,False,False,False,False,False,,
frame_000097.jpg,33.30216014944521,32.90824690277325,97,True,0.036445120292547116,0.006045928742895776,0.02237452837234304,0.18222560146273556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30216014944521,32.90824690277325,33.30216014944521,32.90824690277325,False,False,False,False,0.9388455137031188,0.9053220801403161,0.9388455137031188,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9210811134369239,False,False,False,False,False,False,False,,
frame_000098.jpg,33.29839621694478,32.92855608330481,98,True,0.010315789169252288,0.0026495133921793854,0.004401061135876214,0.05157894584626144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29839621694478,32.92855608330481,33.29839621694478,32.92855608330481,False,False,False,False,0.9378763985336981,0.9098701472248102,0.9378763985336981,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9474032398298615,False,False,False,False,False,False,False,,
frame_000099.jpg,33.40563577106547,33.064141533525145,99,True,0.0018003593350078284,0.01599642125952541,0.004993874857274443,0.13330351049604508,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40563577106547,33.064141533525145,33.40563577106547,33.064141533525145,False,False,False,False,0.9654878072527678,0.9402333478633131,0.9654878072527678,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9590339098633371,False,False,False,False,False,False,False,,
frame_000100.jpg,33.4376767267997,33.0462314657034,100,True,0.007569144948243168,0.004766797939049738,0.0010980381748123295,0.039723316158747815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4376767267997,33.0462314657034,33.4376767267997,33.0462314657034,False,False,False,False,0.9737375238035457,0.9362225415279937,0.9737375238035457,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9617232396447348,True,False,False,False,False,False,False,9,
frame_000101.jpg,33.32973136498901,33.02142555370192,101,True,0.03991197421696145,0.023057011812288166,0.0008910129950671143,0.19955987108480724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32973136498901,33.02142555370192,33.32973136498901,33.02142555370192,False,False,False,False,0.9459443878778911,0.9306674699336737,0.9459443878778911,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9441238205816469,False,False,False,False,False,False,False,,
frame_000102.jpg,33.0925553170485,32.941145994618445,102,True,0.04177989441838087,0.014245024271816844,0.009876190972233552,0.20889947209190435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0925553170485,32.941145994618445,33.0925553170485,32.941145994618445,False,False,False,False,0.884877696098392,0.912689550063504,0.912689550063504,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9174193231550731,False,False,False,False,False,False,False,,
frame_000103.jpg,33.12652508370389,32.759793726251274,103,True,0.05840445784078695,0.000826817244062306,0.020617463865795202,0.2920222892039347,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12652508370389,32.759793726251274,33.12652508370389,32.759793726251274,False,False,False,False,0.8936240315238244,0.8720772623753207,0.8936240315238244,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8926048422318359,False,False,False,False,False,False,False,,
frame_000104.jpg,33.0406015458241,32.67123981173064,104,True,0.01886212062058025,0.01612391487325457,0.005891181289823155,0.13436595727712142,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0406015458241,32.67123981173064,33.0406015458241,32.67123981173064,False,False,False,False,0.8715009451081793,0.8522463714534307,0.8715009451081793,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8774335094300894,False,False,False,False,False,False,False,,
frame_000105.jpg,33.023802212270176,32.734923537296176,105,True,0.007375088182994815,0.013315588290350415,0.0013307291237734074,0.11096323575292014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.023802212270176,32.734923537296176,33.023802212270176,32.734923537296176,False,False,False,False,0.8671755516582642,0.866507796507604,0.8671755516582642,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8890125133359217,False,False,False,False,False,False,False,,
frame_000106.jpg,33.224563475115694,33.011126313341656,106,True,0.05908703961739692,0.006057737971427729,0.032051300531631355,0.2954351980869846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.224563475115694,33.011126313341656,33.224563475115694,33.011126313341656,False,False,False,False,0.9188663790664579,0.9283610432413213,0.9283610432413213,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9159642037748172,False,False,False,False,False,False,False,,
frame_000107.jpg,33.204890413829034,33.118274742153545,107,True,0.020350764651908042,0.0022142608714497206,0.004112930203284973,0.1017538232595402,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.204890413829034,33.118274742153545,33.204890413829034,33.118274742153545,False,False,False,False,0.9138010751271114,0.9523560164248662,0.9523560164248662,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9424441745378003,False,False,False,False,False,False,False,,
frame_000108.jpg,33.3323377477052,32.98763297187202,108,True,0.03365333075541627,0.007256135406641535,0.0011583469492534929,0.16826665377708136,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3323377477052,32.98763297187202,33.3323377477052,32.98763297187202,False,False,False,False,0.9466154639472134,0.9230999105788394,0.9466154639472134,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9557107728969693,False,False,False,False,False,False,False,,
frame_000109.jpg,33.41601751806692,33.085432569922325,109,True,0.04536473612212593,0.00011410856134237564,0.012576301364687363,0.22682368061062963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41601751806692,33.085432569922325,33.41601751806692,33.085432569922325,False,False,False,False,0.9681608383188285,0.9450012931618589,0.9681608383188285,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.963044086095026,True,False,False,False,False,False,False,10,
frame_000110.jpg,33.4400786468074,33.048261731350046,110,True,0.07867500755457951,0.0052605427615981006,0.0137738574078094,0.39337503777289756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4400786468074,33.048261731350046,33.4400786468074,33.048261731350046,False,False,False,False,0.9743559560190364,0.9366772021355912,0.9743559560190364,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9439887404536715,False,False,False,False,False,False,False,,
frame_000111.jpg,33.11031139718621,32.8163455428461,111,True,0.053783338641634176,0.009871510429719411,0.016148108350081757,0.26891669320817085,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11031139718621,32.8163455428461,33.11031139718621,32.8163455428461,False,False,False,False,0.88944942702315,0.8847415574818396,0.88944942702315,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9177516033551121,False,False,False,False,False,False,False,,
frame_000112.jpg,33.11031139718621,32.8163455428461,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11031139718621,32.8163455428461,33.11031139718621,32.8163455428461,False,False,False,False,0.88944942702315,0.8847415574818396,0.88944942702315,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8911612764590657,False,False,False,False,False,False,False,,
frame_000113.jpg,33.130257279567346,32.755997246955175,113,True,0.00795668529230073,0.007802411526782801,0.026992345983053025,0.14995747768362794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.130257279567346,32.755997246955175,33.130257279567346,32.755997246955175,False,False,False,False,0.8945849753308971,0.8712270733439751,0.8945849753308971,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8904375522076549,False,False,False,False,False,False,False,,
frame_000114.jpg,33.10187881048077,32.73622243778593,114,True,0.006428703866179651,0.006592563433512932,0.0007115078520802016,0.05493802861260777,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10187881048077,32.73622243778593,33.10187881048077,32.73622243778593,False,False,False,False,0.8872782542689176,0.8667986741505656,0.8872782542689176,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8932345618338895,False,False,False,False,False,False,False,,
frame_000115.jpg,33.142901193843144,32.65103771779128,115,True,0.013827730084081866,0.010455367046324784,0.0002437704307691503,0.08712805871937321,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.142901193843144,32.65103771779128,33.142901193843144,32.65103771779128,False,False,False,False,0.8978404559018538,0.8477222854943409,0.8978404559018538,False,both,max,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9131794558049797,False,False,False,False,False,False,False,,
