frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000017.jpg,32.50659965061229,31.47534258251353,17,True,0.023183752799888987,0.0,0.0,0.11591876399944492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50659965061229,31.47534258251353,32.50659965061229,31.47534258251353,False,False,False,False,0.9083520800281085,0.6275029272527457,0.6275029272527457,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6250718198360149,False,False,False,False,False,False,False,,
frame_000018.jpg,32.47777670190809,31.37423736242539,18,True,0.023183752799887703,0.0,0.0,0.11591876399943851,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47777670190809,31.37423736242539,32.47777670190809,31.37423736242539,False,False,False,False,0.902591865485015,0.5901740958070283,0.5901740958070283,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5820161608223211,False,False,False,False,False,False,False,,
frame_000019.jpg,32.490743660303,31.20684478909184,19,True,0.025746173053986788,0.0,0.0,0.12873086526993394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.490743660303,31.20684478909184,32.490743660303,31.20684478909184,False,False,False,False,0.9051832888363388,0.5283714594071894,0.5283714594071894,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5227445905543173,False,False,False,False,False,False,False,,
frame_000020.jpg,32.38677147918403,30.99373105666409,20,True,0.014128620372474308,0.0,0.0,0.07064310186237154,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38677147918403,30.99373105666409,32.38677147918403,30.99373105666409,False,False,False,False,0.8844046351355992,0.4496882164487342,0.4496882164487342,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4759159641015526,False,False,False,False,False,False,False,,
frame_000021.jpg,32.38677147918403,30.99373105666409,21,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38677147918403,30.99373105666409,32.38677147918403,30.99373105666409,False,False,False,False,0.8844046351355992,0.4496882164487342,0.4496882164487342,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44688870579212736,False,False,False,False,False,False,False,,
frame_000022.jpg,32.272813294212206,30.97098361479839,22,True,0.009812956573990448,0.0,0.0,0.049064782869952236,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.272813294212206,30.97098361479839,32.272813294212206,30.97098361479839,False,False,False,False,0.8616302964960674,0.4412896844789137,0.4412896844789137,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44970947594129257,False,False,False,False,False,False,False,,
frame_000023.jpg,32.215366753120335,31.016651242673458,23,True,0.045653494915069016,0.0,0.0,0.22826747457534508,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.215366753120335,31.016651242673458,32.215366753120335,31.016651242673458,False,False,False,False,0.8501497084117666,0.45815052689622987,0.45815052689622987,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44956605895360857,False,False,False,False,False,False,False,,
frame_000024.jpg,32.28631700198955,30.99256572100723,24,True,0.00863654328870223,0.0,0.0,0.04318271644351115,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28631700198955,30.99256572100723,32.28631700198955,30.99256572100723,False,False,False,False,0.8643289882476657,0.44925796548568214,0.44925796548568214,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4522221526225314,False,False,False,False,False,False,False,,
frame_000025.jpg,32.28631700198955,30.99256572100723,25,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28631700198955,30.99256572100723,32.28631700198955,30.99256572100723,False,False,False,False,0.8643289882476657,0.44925796548568214,0.44925796548568214,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.470410391294731,False,False,False,False,False,False,False,,
frame_000026.jpg,32.42872202983585,31.164439893114537,26,True,0.04450792360339757,0.0,0.0,0.22253961801698785,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42872202983585,31.164439893114537,32.42872202983585,31.164439893114537,False,False,False,False,0.8927883773555703,0.5127152429128288,0.5127152429128288,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5215344042100314,False,False,False,False,False,False,False,,
frame_000027.jpg,32.6670742812049,31.407974217126927,27,True,0.011472860094403738,0.06458141859021388,0.02523394536471703,0.5381784882517824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6670742812049,31.407974217126927,32.6670742812049,31.407974217126927,False,False,False,False,0.9404226467984864,0.6026300042315832,0.6026300042315832,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5829637017875203,False,False,False,False,False,False,False,,
frame_000028.jpg,32.67888837655415,31.491709874003032,28,True,0.04184420686198336,0.0016162680355747347,0.014660828499259634,0.2092210343099168,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67888837655415,31.491709874003032,32.67888837655415,31.491709874003032,False,False,False,False,0.9427836725402539,0.633545858218149,0.633545858218149,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6260996433161135,False,False,False,False,False,False,False,,
frame_000029.jpg,32.69250678809777,31.514941263748085,29,True,0.01184978515028811,0.0010903438854574857,0.001702262792098681,0.05924892575144055,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69250678809777,31.514941263748085,32.69250678809777,31.514941263748085,False,False,False,False,0.9455052876335771,0.6421230674986081,0.6421230674986081,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392639977384551,False,False,False,False,False,False,False,,
frame_000030.jpg,32.69250678809777,31.514941263748085,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69250678809777,31.514941263748085,32.69250678809777,31.514941263748085,False,False,False,False,0.9455052876335771,0.6421230674986081,0.6421230674986081,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6487628871319656,False,False,False,False,False,False,False,,
frame_000031.jpg,32.7603849594231,31.56889316093129,31,True,0.025176233660696847,0.03466979792875587,0.008466806937465363,0.2889149827396323,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7603849594231,31.56889316093129,32.7603849594231,31.56889316093129,False,False,False,False,0.9590706182886536,0.6620425263986807,0.6620425263986807,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.658954974079948,False,False,False,False,False,False,False,,
frame_000032.jpg,32.77136572379586,31.59775713186855,32,True,0.014188099135192986,0.007388389757481893,0.0005163842145609956,0.07094049567596493,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77136572379586,31.59775713186855,32.77136572379586,31.59775713186855,False,False,False,False,0.961265104331126,0.6726993283425552,0.6726993283425552,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6751418717834807,False,False,False,False,False,False,False,,
frame_000033.jpg,32.77115371206277,31.64646800526206,33,True,0.00945733387610462,0.0031991491428007956,0.008741262946757858,0.04856257192643254,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77115371206277,31.64646800526206,32.77115371206277,31.64646800526206,False,False,False,False,0.9612227341669632,0.6906837606092064,0.6906837606092064,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6854967837849774,False,False,False,False,False,False,False,,
frame_000034.jpg,32.8100820063478,31.65303206507248,34,True,0.03547669816705809,0.03044697394598184,0.003824207390951413,0.253724782883182,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8100820063478,31.65303206507248,32.8100820063478,31.65303206507248,False,False,False,False,0.9690024838788932,0.6931072624031704,0.6931072624031704,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7000584387647708,False,False,False,False,False,False,False,,
frame_000035.jpg,32.806250735842966,31.7160779531662,35,True,0.0107075000329089,0.023880854173486614,0.015497848460610877,0.19900711811238847,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.806250735842966,31.7160779531662,32.806250735842966,31.7160779531662,False,False,False,False,0.9682368113480585,0.7163842932819355,0.7163842932819355,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7124644399277842,False,False,False,False,False,False,False,,
frame_000036.jpg,32.82627454116444,31.747273047591676,36,True,0.015875570072284295,0.01434808190495816,0.008465090144967857,0.11956734920798466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82627454116444,31.747273047591676,32.82627454116444,31.747273047591676,False,False,False,False,0.9722385328861474,0.7279017640982468,0.7279017640982468,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7240626071594763,False,False,False,False,False,False,False,,
frame_000037.jpg,32.82627454116444,31.747273047591676,37,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82627454116444,31.747273047591676,32.82627454116444,31.747273047591676,False,False,False,False,0.9722385328861474,0.7279017640982468,0.7279017640982468,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7263832834608988,False,False,False,False,False,False,False,,
frame_000038.jpg,32.863038034363946,31.734934623395738,38,True,0.011353968900842858,0.010889911364283179,0.00770418203166021,0.09074926136902649,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.863038034363946,31.734934623395738,32.863038034363946,31.734934623395738,False,False,False,False,0.9795856509883246,0.7233463221862028,0.7233463221862028,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7264391063394222,False,False,False,False,False,False,False,,
frame_000039.jpg,32.86770569239658,31.74772663675055,39,True,0.02049763685272619,0.005760857524870257,0.004782274598518386,0.10248818426363095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86770569239658,31.74772663675055,32.86770569239658,31.74772663675055,False,False,False,False,0.9805184740647447,0.728069232733817,0.728069232733817,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7276437919044098,False,False,False,False,False,False,False,,
frame_000040.jpg,32.87027483478045,31.75706172790669,40,True,0.01327375957742599,0.004645328370696043,0.01058744811921078,0.06636879788712995,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87027483478045,31.75706172790669,32.87027483478045,31.75706172790669,False,False,False,False,0.9810319125569253,0.7315158207932095,0.7315158207932095,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7303669581067453,False,False,False,False,False,False,False,,
frame_000041.jpg,32.87027483478045,31.75706172790669,41,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87027483478045,31.75706172790669,32.87027483478045,31.75706172790669,False,False,False,False,0.9810319125569253,0.7315158207932095,0.7315158207932095,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7351939157096494,False,False,False,False,False,False,False,,
frame_000042.jpg,32.816520448939684,31.78694811183268,42,True,0.006818120105573716,0.006607447430856439,0.01060552345971097,0.05891957477617205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.816520448939684,31.78694811183268,32.816520448939684,31.78694811183268,False,False,False,False,0.9702891950698012,0.7425501055425293,0.7425501055425293,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7388827304361572,False,False,False,False,False,False,False,,
frame_000043.jpg,32.77849019104042,31.787035215718408,43,True,0.02986401405968837,0.02102346397379151,0.0010404190195786311,0.17519553311492925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77849019104042,31.787035215718408,32.77849019104042,31.787035215718408,False,False,False,False,0.962688916317022,0.7425822649727329,0.7425822649727329,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7410368889753255,False,True,False,False,False,False,False,,
frame_000044.jpg,32.79654040088076,31.774565356986862,44,True,0.006986907368840054,0.009045820953158647,0.001698711904330276,0.07538184127632207,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79654040088076,31.774565356986862,32.79654040088076,31.774565356986862,False,False,False,False,0.96629621834206,0.7379782964107142,0.7379782964107142,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7353159379081087,False,False,False,False,False,False,False,,
frame_000045.jpg,32.83860574232281,31.740462487100046,45,True,0.007497246638533953,0.018115944522606172,0.008623878909942345,0.15096620435505143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83860574232281,31.740462487100046,32.83860574232281,31.740462487100046,False,False,False,False,0.9747029012953359,0.7253872523408789,0.7253872523408789,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.72921722002145,False,False,False,False,False,False,False,,
frame_000046.jpg,32.84343496602594,31.737480044262043,46,True,0.01214795545569658,0.01595383673956238,0.002352246459240176,0.13294863949635316,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84343496602594,31.737480044262043,32.84343496602594,31.737480044262043,False,False,False,False,0.9756680129808919,0.724286111312757,0.724286111312757,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.724653158322131,False,False,False,False,False,False,False,,
frame_000047.jpg,32.84343496602594,31.737480044262043,47,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84343496602594,31.737480044262043,32.84343496602594,31.737480044262043,False,False,False,False,0.9756680129808919,0.724286111312757,0.724286111312757,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7210393902780124,False,False,False,False,False,False,False,,
frame_000048.jpg,32.83163492223452,31.711098791589293,48,True,0.011224742618322627,0.0019992693871311836,0.006186356690518743,0.05612371309161313,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83163492223452,31.711098791589293,32.83163492223452,31.711098791589293,False,False,False,False,0.973309795417726,0.7145459482085234,0.7145459482085234,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7062942809221643,False,False,False,False,False,False,False,,
frame_000049.jpg,32.83462140454382,31.61766856325054,49,True,0.03247624936678203,0.0620380652471638,0.03374022403388085,0.5169838770596984,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83462140454382,31.61766856325054,32.83462140454382,31.61766856325054,False,False,False,False,0.9739066385446125,0.6800507832452125,0.6800507832452125,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7067608056931755,False,False,False,False,False,False,False,,
frame_000050.jpg,32.93626693373326,31.741270794292745,50,True,0.03860439212457183,0.03664418290614328,0.02967587802428111,0.3053681908845274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93626693373326,31.741270794292745,32.93626693373326,31.741270794292745,False,False,False,False,0.9942203150350475,0.7256856856257905,0.7256856856257905,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7082874536404254,False,False,False,False,False,False,False,,
frame_000051.jpg,32.89329991013153,31.72350357931443,51,True,0.023130587598678806,0.0011116498414202758,0.0070419606136051666,0.11565293799339402,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89329991013153,31.72350357931443,32.89329991013153,31.72350357931443,False,False,False,False,0.9856334325212515,0.7191258920502734,0.7191258920502734,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7209456924371169,False,False,False,False,False,False,False,,
frame_000052.jpg,32.880514680428334,31.720523164096708,52,True,0.001605983100905844,0.003027467074062197,0.003384822430877375,0.025228892283851643,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.880514680428334,31.720523164096708,32.880514680428334,31.720523164096708,False,False,False,False,0.9830783273226488,0.7180254996352867,0.7180254996352867,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.680650500864793,False,False,False,False,False,False,False,,
frame_000053.jpg,32.453219977053664,31.413851955719835,53,True,0.03443726010274096,0.020898388093728973,0.011039738050132097,0.1741532341144081,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.453219977053664,31.413851955719835,32.453219977053664,31.413851955719835,False,False,False,False,0.8976842481177252,0.6048001109088187,0.6048001109088187,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6252519873877886,False,False,False,False,False,False,False,,
frame_000054.jpg,32.38416606603572,31.273362601358027,54,True,0.01140988859286384,0.012794356703071495,0.001779840622116009,0.10661963919226246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38416606603572,31.273362601358027,32.38416606603572,31.273362601358027,False,False,False,False,0.8838839479962757,0.5529303516192609,0.5529303516192609,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5151305024018769,False,False,False,False,False,False,False,,
frame_000055.jpg,32.24589261080821,30.82573032879534,55,True,0.07210529633763028,0.06842111047030196,0.03883831851380143,0.5701759205858496,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24589261080821,30.82573032879534,32.24589261080821,30.82573032879534,False,False,False,False,0.8562502462574489,0.38766104467755125,0.38766104467755125,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4190520536323654,False,False,False,False,False,False,False,,
frame_000056.jpg,32.273526286599264,30.63316590161489,56,True,0.01861567400973371,0.0,0.0,0.09307837004866854,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.273526286599264,30.63316590161489,32.273526286599264,30.63316590161489,False,False,False,False,0.8617727867443482,0.3165647646002841,0.3165647646002841,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3265595101165128,False,False,False,False,False,False,False,,
frame_000057.jpg,32.27935866105125,30.521813843480555,57,True,0.011571679921161952,0.0,0.0,0.057858399605809754,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27935866105125,30.521813843480555,32.27935866105125,30.521813843480555,False,False,False,False,0.8629383763057727,0.2754527210717031,0.2754527210717031,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.28779251944057627,False,False,False,False,False,False,False,,
frame_000058.jpg,32.3297262312691,30.51072889644578,58,True,0.012257602688927957,0.0,0.0,0.061288013444639786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3297262312691,30.51072889644578,32.3297262312691,30.51072889644578,False,False,False,False,0.873004244772135,0.27136007264974155,0.27136007264974155,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2901005264460092,False,False,False,False,False,False,False,,
