frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.713725827808545,32.25415576968421,True,True,False,False,0.5012126462819625,0.6386511386262433,0.5012126462819625,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5012126462819626,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.693923172417964,32.20715021542682,True,True,False,False,0.497632710708615,0.6320277967858622,0.497632710708615,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4976327107086147,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.67412051702738,32.16014466116944,True,True,False,False,0.49405277513526685,0.625404454945482,0.49405277513526685,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.494052775135267,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.654317861636798,32.11313910691205,True,True,False,False,0.49047283956191934,0.6187811131051009,0.49047283956191934,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4904728395619191,False,False,False,False,False,False,False,,
frame_000037.jpg,31.634515206246213,32.06613355265467,37,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.634515206246213,32.06613355265467,31.634515206246213,32.06613355265467,False,False,False,False,0.4868929039885712,0.6121577712647207,0.4868929039885712,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47444041881914195,False,False,False,False,False,False,False,,
frame_000038.jpg,31.40806726282106,32.18287511348957,38,True,0.6981466267701877,0.1474443800408294,0.008409636691145498,0.8332546358648703,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.40806726282106,32.18287511348957,31.40806726282106,32.18287511348957,False,False,False,False,0.4459555129069353,0.6286073010406126,0.4459555129069353,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45998846009057787,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.414491904529097,32.16634773990805,True,True,False,False,0.4471169633762271,0.6262785029510354,0.4471169633762271,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4471169633762271,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.420916546237134,32.14982036632653,True,True,False,False,0.4482784138455188,0.6239497048614592,0.4482784138455188,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.448278413845519,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.427341187945174,32.133292992745005,True,True,False,False,0.4494398643148112,0.6216209067718821,0.4494398643148112,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.449439864314811,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.43376582965321,32.11676561916348,True,True,False,False,0.450601314784103,0.6192921086823049,0.450601314784103,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4506013147841029,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.440190471361248,32.10023824558196,True,True,False,False,0.4517627652533947,0.6169633105927287,0.4517627652533947,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4517627652533947,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.446615113069285,32.08371087200044,True,True,False,False,0.4529242157226865,0.6146345125031515,0.4529242157226865,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4529242157226867,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.453039754777325,32.06718349841891,True,True,False,False,0.4540856661919789,0.6123057144135744,0.4540856661919789,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4540856661919786,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.459464396485362,32.050656124837396,True,True,False,False,0.4552471166612706,0.6099769163239982,0.4552471166612706,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4552471166612706,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.4658890381934,32.03412875125587,True,True,False,False,0.4564085671305624,0.607648118234421,0.4564085671305624,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4564085671305623,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.472313679901436,32.017601377674346,True,True,False,False,0.4575700175998541,0.6053193201448438,0.4575700175998541,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4575700175998543,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.478738321609477,32.00107400409283,True,True,False,False,0.4587314680691465,0.6029905220552677,0.4587314680691465,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4587314680691462,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.485162963317514,31.984546630511304,True,True,False,False,0.4598929185384383,0.6006617239656905,0.4598929185384383,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4598929185384382,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.49158760502555,31.968019256929782,True,True,False,False,0.46105436900773,0.5983329258761139,0.46105436900773,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46105436900773,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.498012246733587,31.951491883348258,True,True,False,False,0.4622158194770218,0.5960041277865367,0.4622158194770218,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4622158194770217,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.504436888441624,31.934964509766736,True,True,False,False,0.4633772699463135,0.59367532969696,0.4633772699463135,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4633772699463137,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.510861530149665,31.91843713618521,True,True,False,False,0.4645387204156059,0.5913465316073828,0.4645387204156059,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4645387204156056,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.5172861718577,31.90190976260369,True,True,False,False,0.4657001708848977,0.5890177335178062,0.4657001708848977,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4657001708848976,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.52371081356574,31.88538238902217,True,True,False,False,0.4668616213541894,0.5866889354282295,0.4668616213541894,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4668616213541894,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.530135455273776,31.868855015440644,True,True,False,False,0.4680230718234812,0.5843601373386523,0.4680230718234812,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46802307182348135,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.536560096981816,31.852327641859123,True,True,False,False,0.4691845222927736,0.5820313392490757,0.4691845222927736,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4691845222927733,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.542984738689853,31.835800268277602,True,True,False,False,0.4703459727620653,0.5797025411594989,0.4703459727620653,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47034597276206525,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.54940938039789,31.819272894696077,True,True,False,False,0.4715074232313571,0.5773737430699218,0.4715074232313571,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.471507423231357,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.555834022105927,31.802745521114556,True,True,False,False,0.4726688737006488,0.5750449449803451,0.4726688737006488,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47266887370064903,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.562258663813967,31.786218147533035,True,True,False,False,0.4738303241699412,0.5727161468907684,0.4738303241699412,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.473830324169941,False,False,False,False,False,False,False,,
