frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.05916871742082,32.68035599331999,True,True,False,False,0.4163066778147785,0.7128287737215118,0.7128287737215118,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7128287737215113,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.04624703982126,32.68298612701469,True,True,False,False,0.41055457521529887,0.713252198744715,0.713252198744715,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7132521987447153,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.03332536222171,32.6856162607094,True,True,False,False,0.4048024726158224,0.7136756237679193,0.7136756237679193,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7136756237679189,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.02040368462215,32.6882463944041,True,True,False,False,0.39905037001634286,0.7140990487911225,0.7140990487911225,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7140990487911228,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.007482007022595,32.69087652809881,True,True,False,False,0.39329826741686325,0.7145224738143269,0.7145224738143269,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7145224738143264,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.994560329423045,32.69350666179351,True,True,False,False,0.3875461648173868,0.71494589883753,0.71494589883753,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.71494589883753,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.981638651823488,32.696136795488215,True,True,False,False,0.38179406221790724,0.7153693238607332,0.7153693238607332,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7153693238607335,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.968716974223934,32.69876692918292,True,True,False,False,0.37604195961842923,0.7157927488839375,0.7157927488839375,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7157927488839371,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.95579529662438,32.701397062877625,True,True,False,False,0.37028985701895123,0.7162161739071408,0.7162161739071408,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7162161739071411,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.942873619024827,32.70402719657233,True,True,False,False,0.3645377544194732,0.716639598930345,0.716639598930345,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7166395989303447,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.929951941425273,32.706657330267035,True,True,False,False,0.35878565181999517,0.7170630239535483,0.7170630239535483,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7170630239535486,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.91703026382572,32.70928746396174,True,True,False,False,0.35303354922051716,0.7174864489767526,0.7174864489767526,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7174864489767522,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.90410858622616,32.711917597656445,True,True,False,False,0.3472814466210376,0.7179098739999558,0.7179098739999558,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7179098739999561,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.891186908626608,32.71454773135115,True,True,False,False,0.3415293440215596,0.7183332990231601,0.7183332990231601,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7183332990231597,True,False,False,False,False,False,False,4,
frame_000082.jpg,31.878265231027054,32.717177865045855,82,True,,,,0.0,False,False,False,False,True,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.878265231027054,32.717177865045855,31.878265231027054,32.717177865045855,False,False,True,True,0.3357772414220816,0.7187567240463633,0.7187567240463633,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6856275532331575,False,False,False,False,False,False,False,,
frame_000083.jpg,31.714597016761417,32.10245561998292,83,True,2.0635554492955435,0.7835786828776593,0.05563885204041118,3.8510914943808987,True,True,False,True,True,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.714597016761417,32.10245561998292,31.714597016761417,32.10245561998292,False,False,True,True,0.2629201101807163,0.6197926366299491,0.6197926366299491,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6711620211513214,False,False,False,False,False,False,False,,
frame_000084.jpg,31.326800071984614,32.44498678486478,84,True,0.0464139889303097,0.0,0.0,0.023499613391635265,False,False,False,False,True,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.326800071984614,32.44498678486478,31.326800071984614,32.44498678486478,False,False,True,True,0.09029176553007211,0.6749367027776517,0.6749367027776517,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6574322403418031,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.352947394674757,32.46132742766641,True,True,False,False,0.10193128227676418,0.6775673816178088,0.6775673816178088,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6775673816178084,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.3790947173649,32.477668070468035,True,True,False,False,0.11357079902345625,0.6801980604579647,0.6801980604579647,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.680198060457965,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.405242040055047,32.494008713269665,True,True,False,False,0.1252103157701499,0.6828287392981218,0.6828287392981218,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6828287392981218,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.43138936274519,32.510349356071295,True,True,False,False,0.13684983251684196,0.6854594181382789,0.6854594181382789,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6854594181382785,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.457536685435333,32.52668999887292,True,True,False,False,0.14848934926353402,0.6880900969784349,0.6880900969784349,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6880900969784353,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.483684008125476,32.54303064167455,True,True,False,False,0.1601288660102261,0.690720775818592,0.690720775818592,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.690720775818592,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.509831330815622,32.55937128447618,True,True,False,False,0.17176838275691975,0.693351454658749,0.693351454658749,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6933514546587487,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.535978653505765,32.5757119272778,True,True,False,False,0.1834078995036118,0.695982133498905,0.695982133498905,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6959821334989054,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.562125976195908,32.59205257007943,True,True,False,False,0.1950474162503039,0.6986128123390621,0.6986128123390621,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.698612812339062,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.58827329888605,32.60839321288106,True,True,False,False,0.20668693299699595,0.7012434911792192,0.7012434911792192,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7012434911792191,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.614420621576198,32.62473385568269,True,True,False,False,0.2183264497436896,0.7038741700193762,0.7038741700193762,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7038741700193758,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.64056794426634,32.641074498484315,True,True,False,False,0.22996596649038165,0.7065048488595322,0.7065048488595322,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7065048488595326,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.666715266956484,32.657415141285945,True,True,False,False,0.24160548323707373,0.7091355276996893,0.7091355276996893,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7091355276996893,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.692862589646627,32.673755784087575,True,True,False,False,0.2532449999837658,0.7117662065398465,0.7117662065398465,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.711766206539846,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.71900991233677,32.6900964268892,True,True,False,False,0.2648845167304579,0.7143968853800023,0.7143968853800023,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7143968853800027,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.745157235026916,32.70643706969083,True,True,False,False,0.2765240334771515,0.7170275642201595,0.7170275642201595,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7170275642201593,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.77130455771706,32.72277771249246,True,True,False,False,0.2881635502238436,0.7196582430603166,0.7196582430603166,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7196582430603161,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.797451880407202,32.73911835529408,True,True,False,False,0.29980306697053566,0.7222889219004724,0.7222889219004724,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7222889219004729,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.823599203097345,32.75545899809571,True,True,False,False,0.3114425837172277,0.7249196007406296,0.7249196007406296,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7249196007406296,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.84974652578749,32.77179964089734,True,True,False,False,0.32308210046392133,0.7275502795807867,0.7275502795807867,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7275502795807862,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.875893848477634,32.788140283698965,True,True,False,False,0.33472161721061344,0.7301809584209427,0.7301809584209427,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.730180958420943,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.902041171167777,32.804480926500595,True,True,False,False,0.3463611339573055,0.7328116372610997,0.7328116372610997,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7328116372610997,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.92818849385792,32.820821569302225,True,True,False,False,0.35800065070399756,0.7354423161012568,0.7354423161012568,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7354423161012563,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.954335816548067,32.83716221210385,True,True,False,False,0.3696401674506912,0.7380729949414128,0.7380729949414128,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7380729949414131,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.98048313923821,32.85350285490548,True,True,False,False,0.3812796841973833,0.7407036737815699,0.7407036737815699,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7407036737815699,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.00663046192835,32.86984349770711,True,True,False,False,0.39291920094407534,0.743334352621727,0.743334352621727,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7433343526217269,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.032777784618496,32.88618414050874,True,True,False,False,0.4045587176907674,0.745965031461884,0.745965031461884,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7459650314618836,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.05892510730864,32.90252478331036,True,True,False,False,0.41619823443745946,0.74859571030204,0.74859571030204,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7485957103020403,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.08507242999878,32.91886542611199,True,True,False,False,0.4278377511841515,0.7512263891421971,0.7512263891421971,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7512263891421971,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.111219752688925,32.93520606891362,True,True,False,False,0.43947726793084363,0.7538570679823542,0.7538570679823542,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7538570679823537,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.137367075379075,32.951546711715245,True,True,False,False,0.45111678467753885,0.7564877468225101,0.7564877468225101,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7564877468225104,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.16351439806922,32.967887354516876,True,True,False,False,0.4627563014242309,0.7591184256626672,0.7591184256626672,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7591184256626672,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.18966172075936,32.984227997318506,True,True,False,False,0.47439581817092297,0.7617491045028243,0.7617491045028243,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7617491045028237,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.215809043449504,33.00056864012013,True,True,False,False,0.486035334917615,0.7643797833429802,0.7643797833429802,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7643797833429806,True,False,False,False,False,False,False,5,
frame_000119.jpg,32.24195636613965,33.01690928292176,119,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.24195636613965,33.01690928292176,32.24195636613965,33.01690928292176,False,False,False,False,0.4976748516643071,0.7670104621831373,0.7670104621831373,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7641090351448754,False,False,False,False,False,False,False,,
frame_000120.jpg,31.39664493951791,32.97918268407819,120,True,0.5610925424505279,0.0035176285566511445,0.006240472059531823,0.28408370253017856,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.39664493951791,32.97918268407819,31.39664493951791,32.97918268407819,False,False,False,False,0.12138330461260861,0.7609368599085088,0.7609368599085088,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7568612324944135,False,False,False,False,False,False,False,,
frame_000121.jpg,31.51433688301789,32.865507964069494,121,True,0.1847166627177888,0.03772458790950507,0.009416179825430486,0.18540682997370703,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.51433688301789,32.865507964069494,31.51433688301789,32.865507964069494,False,False,False,False,0.1737740355318848,0.7426363753915945,0.7426363753915945,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7520519679525806,False,False,False,False,False,False,False,,
frame_000122.jpg,31.24067789930277,32.927290049113715,122,True,0.08534830576141057,0.022093864783852887,0.0757463969824875,0.42081331656937504,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.24067789930277,32.927290049113715,31.24067789930277,32.927290049113715,False,False,False,False,0.051954361617979936,0.7525826685576386,0.7525826685576386,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7683381020313798,False,False,False,False,False,False,False,,
frame_000123.jpg,31.898431443174672,33.282670014654684,123,True,0.2377260977542202,0.033463474583625044,0.06749030209987925,0.3749461227771069,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.898431443174672,33.282670014654684,31.898431443174672,33.282670014654684,False,False,False,False,0.34475425856418596,0.8097952621449065,0.8097952621449065,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8064446991303026,False,False,False,False,False,False,False,,
frame_000124.jpg,32.09539407340954,33.57561322139762,124,True,0.6553102192982699,0.12700269695556626,0.007019680525056233,0.6241862070734503,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.09539407340954,33.57561322139762,32.09539407340954,33.57561322139762,False,False,False,False,0.4324324449796336,0.8569561666883629,0.8569561666883629,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8785314450491798,False,False,False,False,False,False,False,,
frame_000125.jpg,32.775353421088155,34.27060541069761,125,True,0.14956851331262927,0.07884722717935558,0.005858177171767019,0.3875142249031084,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.775353421088155,34.27060541069761,32.775353421088155,34.27060541069761,False,False,False,False,0.7351172861071219,0.9688429063142701,0.9688429063142701,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9315473264389676,False,False,False,False,False,False,False,,
frame_000126.jpg,32.775353421088155,34.27060541069761,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.775353421088155,34.27060541069761,32.775353421088155,34.27060541069761,False,False,False,False,0.7351172861071219,0.9688429063142701,0.9688429063142701,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9706723929678005,True,False,False,False,False,False,False,6,
frame_000127.jpg,33.123714166087595,34.30469735775631,127,True,0.17918667225368415,0.015710484669317577,0.004286258552294271,0.09072302596567923,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,33.123714166087595,34.30469735775631,33.123714166087595,34.30469735775631,False,False,False,False,0.8901905520533774,0.9743313662748615,0.9743313662748615,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9642889549744565,False,False,False,False,False,False,False,,
frame_000128.jpg,32.64929433185073,34.151651916447406,128,True,0.31212890737561916,0.10848007459558338,0.019735494706001513,0.5331521922605478,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.64929433185073,34.151651916447406,32.64929433185073,34.151651916447406,False,False,False,False,0.6790019087264443,0.9496925923342382,0.9496925923342382,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9230960320386019,False,False,False,False,False,False,False,,
frame_000129.jpg,33.263862991559485,33.50298737685618,129,True,0.1727257402353576,0.09183086199319956,0.015450654564174224,0.45132551366113727,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,33.263862991559485,33.50298737685618,33.263862991559485,33.50298737685618,False,False,False,False,0.9525779949453504,0.8452641375067061,0.8452641375067061,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8800736224492168,False,False,False,False,False,False,False,,
frame_000130.jpg,33.263862991559485,33.50298737685618,130,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,33.263862991559485,33.50298737685618,33.263862991559485,33.50298737685618,False,False,False,False,0.9525779949453504,0.8452641375067061,0.8452641375067061,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8242935004855443,False,False,False,False,False,False,False,,
frame_000131.jpg,32.70353179470681,33.11220570827555,131,True,0.11307796993720114,0.0,0.0,0.057251889740075626,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.70353179470681,33.11220570827555,32.70353179470681,33.11220570827555,False,False,False,False,0.7031457900978786,0.7823522264432206,0.7823522264432206,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.803078752841879,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.66460510185832,33.107656778441715,True,True,False,False,0.6858175191053704,0.7816198945757102,0.7816198945757102,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7816198945757101,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.625678409009836,33.10310784860788,True,True,False,False,0.6684892481128654,0.7808875627081998,0.7808875627081998,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7808875627081999,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.586751716161345,33.09855891877404,True,True,False,False,0.6511609771203573,0.7801552308406895,0.7801552308406895,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7801552308406894,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.54782502331285,33.0940099889402,True,True,False,False,0.633832706127849,0.7794228989731792,0.7794228989731792,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7794228989731795,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.50889833046436,33.08946105910637,True,True,False,False,0.6165044351353409,0.77869056710567,0.77869056710567,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7786905671056695,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.46997163761588,33.08491212927253,True,True,False,False,0.5991761641428359,0.7779582352381597,0.7779582352381597,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7779582352381595,False,False,False,False,False,False,False,,
