frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.10104022317132,31.67008207195022,True,True,False,False,0.2924844779821161,0.5446960395794951,0.5446960395794951,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5446960395794951,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,27.6693767189836,31.46457285888238,True,True,False,False,0.21932012416719596,0.48199470312220777,0.48199470312220777,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48199470312220777,False,False,False,False,False,False,False,,
frame_000012.jpg,27.237713214795875,31.259063645814543,12,True,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,27.237713214795875,31.259063645814543,27.237713214795875,31.259063645814543,False,False,False,False,0.14615577035227525,0.41929336666492045,0.41929336666492045,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4463005511393,False,False,False,False,False,False,False,,
frame_000013.jpg,28.30499354129472,31.31910978812363,13,True,0.019007981393366992,0.0,4.368928179301901e-16,0.04787362865571159,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,28.30499354129472,31.31910978812363,28.30499354129472,31.31910978812363,False,False,False,False,0.32705333215705246,0.4376135836307721,0.4376135836307721,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43150684464215483,False,False,False,False,False,False,False,,
frame_000014.jpg,28.30499354129472,31.31910978812363,14,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,28.30499354129472,31.31910978812363,28.30499354129472,31.31910978812363,False,False,False,False,0.32705333215705246,0.4376135836307721,0.4376135836307721,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4231504772549972,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,27.838013183866877,31.17689743136661,True,True,False,False,0.24790298526877264,0.3942242645034476,0.3942242645034476,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3942242645034476,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,27.371032826439038,31.034685074609587,True,True,False,False,0.1687526383804934,0.35083494537612314,0.35083494537612314,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3508349453761231,False,False,False,False,False,False,False,,
frame_000017.jpg,26.904052469011194,30.892472717852566,17,True,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,26.904052469011194,30.892472717852566,26.904052469011194,30.892472717852566,False,False,False,False,0.08960229149221353,0.3074456262487986,0.3074456262487986,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3219087326245734,False,False,False,False,False,False,False,,
frame_000018.jpg,26.904052469011194,30.892472717852566,18,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,26.904052469011194,30.892472717852566,26.904052469011194,30.892472717852566,False,False,False,False,0.08960229149221353,0.3074456262487986,0.3074456262487986,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3035733581240134,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,26.91526042278058,30.854397607173496,True,True,False,False,0.09150197188485569,0.295828821874443,0.295828821874443,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2958288218744429,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,26.926468376549966,30.816322496494426,True,True,False,False,0.09340165227749783,0.28421201750008734,0.28421201750008734,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.28421201750008734,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,26.93767633031935,30.778247385815355,True,True,False,False,0.09530133267013938,0.2725952131257317,0.2725952131257317,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2725952131257317,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,26.948884284088734,30.740172275136285,True,True,False,False,0.09720101306278153,0.26097840875137607,0.26097840875137607,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.26097840875137607,False,False,False,False,False,False,False,,
frame_000023.jpg,26.96009223785812,30.702097164457214,23,True,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,26.96009223785812,30.702097164457214,26.96009223785812,30.702097164457214,False,False,False,False,0.09910069345542367,0.24936160437702046,0.24936160437702046,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2532338725018057,False,False,False,False,False,False,False,,
frame_000024.jpg,26.96009223785812,30.702097164457214,24,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,26.96009223785812,30.702097164457214,26.96009223785812,30.702097164457214,False,False,False,False,0.09910069345542367,0.24936160437702046,0.24936160437702046,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3494507814872392,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.90735152384378,31.68625073374551,True,True,False,False,0.4291493679138655,0.5496291357076768,0.5496291357076768,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5496291357076768,False,False,False,False,False,False,False,,
frame_000026.jpg,30.85461080982944,32.670404303033806,26,True,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.85461080982944,32.670404303033806,30.85461080982944,32.670404303033806,False,False,False,False,0.7591980423723073,0.8498966670383331,0.8498966670383331,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7164600693024574,False,False,False,False,False,False,False,,
frame_000027.jpg,29.79438519471139,32.34250688212527,27,True,0.05050129893054554,0.0,4.368928179301901e-16,0.127192908157817,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,29.79438519471139,32.34250688212527,29.79438519471139,32.34250688212527,False,False,False,False,0.579496211488767,0.7498544051613627,0.7498544051613627,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7844762878801029,False,False,False,False,False,False,False,,
frame_000028.jpg,29.983190644570136,32.35503837108386,28,True,0.01720815565842042,0.0,4.368928179301901e-16,0.04334057556097882,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,29.983190644570136,32.35503837108386,29.983190644570136,32.35503837108386,False,False,False,False,0.6114975935876419,0.7536777914406131,0.7536777914406131,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7524033293475296,False,False,False,False,False,False,False,,
frame_000029.jpg,29.983190644570136,32.35503837108386,29,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,29.983190644570136,32.35503837108386,29.983190644570136,32.35503837108386,False,False,False,False,0.6114975935876419,0.7536777914406131,0.7536777914406131,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.770987285155123,False,False,False,False,False,False,False,,
frame_000030.jpg,31.15296057074454,32.52523859166264,30,True,0.034644953118927006,0.0,4.368928179301901e-16,0.08725700988895249,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.15296057074454,32.52523859166264,31.15296057074454,32.52523859166264,False,False,False,False,0.809766522812332,0.805606272584143,0.805606272584143,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8046146641765123,False,False,False,False,False,False,False,,
frame_000031.jpg,31.39142436041295,32.685688557699606,31,True,0.034644953118926146,0.0,0.0,0.08725700988895033,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.39142436041295,32.685688557699606,31.39142436041295,32.685688557699606,False,False,False,False,0.8501846932392648,0.8545599285047808,0.8545599285047808,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8257464847450088,True,False,False,False,False,False,False,2,
frame_000032.jpg,31.47871156842044,32.562822641456506,32,True,0.034644953118927006,0.0,0.0,0.08725700988895249,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.47871156842044,32.562822641456506,31.47871156842044,32.562822641456506,False,False,False,False,0.8649793471959245,0.8170732531461026,0.8170732531461026,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.800127057842952,False,False,False,False,False,False,False,,
frame_000033.jpg,31.047823825005995,32.27332873330688,33,True,0.08379296594603146,0.0,0.0,0.2110415226448421,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.047823825005995,32.27332873330688,31.047823825005995,32.27332873330688,False,False,False,False,0.7919464801412727,0.7287479918779728,0.7287479918779728,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7315109133175195,False,False,False,False,False,False,False,,
frame_000034.jpg,30.32193333971559,32.011001988230234,34,True,0.0694824439523494,0.0,4.368928179301901e-16,0.17499894654920264,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.32193333971559,32.011001988230234,30.32193333971559,32.011001988230234,False,False,False,False,0.6689124321352702,0.6487114949284833,0.6487114949284833,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5842543269989302,False,False,False,False,False,False,False,,
frame_000035.jpg,27.496768389010875,31.11488292198954,35,True,0.1992564162118843,0.0,4.368928179301901e-16,0.5018485382316518,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,27.496768389010875,31.11488292198954,27.496768389010875,31.11488292198954,False,False,False,False,0.1900640559496824,0.3753034941903347,0.3753034941903347,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.34133832970627265,False,False,False,False,False,False,False,,
frame_000036.jpg,26.724763233337445,29.884792303343698,36,True,0.20637753250198612,0.0,0.0,0.5197838291934495,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,26.724763233337445,29.884792303343698,26.724763233337445,29.884792303343698,False,False,False,False,0.059213850155889085,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20206758147879378,False,False,False,False,False,False,False,,
frame_000037.jpg,27.00338960879508,30.641585154933768,37,True,0.02007393050134792,0.0,4.368928179301901e-16,0.05055833518531571,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,27.00338960879508,30.641585154933768,27.00338960879508,30.641585154933768,False,False,False,False,0.10643933602250492,0.23089925024604668,0.23089925024604668,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.15393283349736445,False,False,False,False,False,False,False,,
frame_000038.jpg,27.00338960879508,30.641585154933768,38,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,27.00338960879508,30.641585154933768,27.00338960879508,30.641585154933768,False,False,False,False,0.10643933602250492,0.23089925024604668,0.23089925024604668,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.30493936104446717,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.322072851368734,31.369604321606754,True,True,False,False,0.32994817194092824,0.45301958264130815,0.45301958264130815,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4530195826413085,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,29.640756093942393,32.097623488279744,True,True,False,False,0.5534570078593521,0.6751399150365708,0.6751399150365708,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6751399150365703,False,False,False,False,False,False,False,,
frame_000041.jpg,30.95943933651605,32.82564265495273,41,True,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.95943933651605,32.82564265495273,30.95943933651605,32.82564265495273,False,False,False,False,0.7769658437777756,0.8972602474318322,0.8972602474318322,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8226527041304222,False,False,False,False,False,False,False,,
frame_000042.jpg,30.3139550705198,32.820063223297176,42,True,0.052442047217973776,0.0,0.0,0.13208088973270268,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.3139550705198,32.820063223297176,30.3139550705198,32.820063223297176,False,False,False,False,0.6675601637488802,0.8955579499228641,0.8955579499228641,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8961253824258534,True,False,False,False,False,False,False,3,
frame_000043.jpg,30.3139550705198,32.820063223297176,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.3139550705198,32.820063223297176,30.3139550705198,32.820063223297176,False,False,False,False,0.6675601637488802,0.8955579499228641,0.8955579499228641,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8896201566732919,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,30.17814305159645,32.76167828509524,True,True,False,False,0.6445408477575395,0.8777445701741476,0.8777445701741476,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8777445701741469,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,30.0423310326731,32.703293346893304,True,True,False,False,0.6215215317661988,0.859931190425429,0.859931190425429,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8599311904254296,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,29.90651901374975,32.64490840869137,True,True,False,False,0.5985022157748581,0.8421178106767124,0.8421178106767124,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8421178106767118,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,29.7707069948264,32.58652347048943,True,True,False,False,0.5754828997835174,0.8243044309279939,0.8243044309279939,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8243044309279945,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,29.63489497590305,32.5281385322875,True,True,False,False,0.5524635837921767,0.8064910511792773,0.8064910511792773,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8064910511792773,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,29.499082956979702,32.46975359408557,True,True,False,False,0.529444267800836,0.7886776714305609,0.7886776714305609,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7886776714305601,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,29.363270938056353,32.41136865588363,True,True,False,False,0.5064249518094953,0.7708642916818422,0.7708642916818422,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7708642916818429,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,29.227458919133003,32.352983717681695,True,True,False,False,0.48340563581815466,0.7530509119331258,0.7530509119331258,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7530509119331249,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,29.091646900209653,32.294598779479756,True,True,False,False,0.46038631982681394,0.7352375321844071,0.7352375321844071,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7352375321844078,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.955834881286304,32.236213841277824,True,True,False,False,0.4373670038354732,0.7174241524356907,0.7174241524356907,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7174241524356906,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.820022862362954,32.17782890307589,True,True,False,False,0.41434768784413256,0.6996107726869742,0.6996107726869742,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6996107726869735,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.684210843439605,32.11944396487395,True,True,False,False,0.39132837185279185,0.6817973929382556,0.6817973929382556,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6817973929382563,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.548398824516255,32.06105902667202,True,True,False,False,0.36830905586145113,0.6639840131895391,0.6639840131895391,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6639840131895384,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.412586805592905,32.00267408847008,True,True,False,False,0.34528973987011047,0.6461706334408205,0.6461706334408205,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6461706334408212,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.276774786669556,31.944289150268148,True,True,False,False,0.32227042387876975,0.6283572536921039,0.6283572536921039,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6283572536921036,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.140962767746206,31.88590421206621,True,True,False,False,0.29925110788742904,0.6105438739433864,0.6105438739433864,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6105438739433867,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.005150748822857,31.82751927386428,True,True,False,False,0.2762317918960884,0.5927304941946699,0.5927304941946699,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5927304941946696,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,27.869338729899507,31.769134335662343,True,True,False,False,0.25321247590474766,0.5749171144459524,0.5749171144459524,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5749171144459524,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,27.733526710976157,31.710749397460408,True,True,False,False,0.23019315991340697,0.5571037346972348,0.5571037346972348,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5571037346972347,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,27.597714692052808,31.65236445925847,True,True,False,False,0.20717384392206628,0.5392903549485173,0.5392903549485173,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5392903549485173,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,27.461902673129458,31.593979521056536,True,True,False,False,0.18415452793072556,0.5214769751997997,0.5214769751997997,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5214769751998001,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,27.32609065420611,31.535594582854603,True,True,False,False,0.16113521193938488,0.5036635954510833,0.5036635954510833,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5036635954510829,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,27.19027863528276,31.477209644652667,True,True,False,False,0.1381158959480442,0.4858502157023657,0.4858502157023657,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48585021570236564,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,27.05446661635941,31.41882470645073,True,True,False,False,0.11509657995670348,0.46803683595364814,0.46803683595364814,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46803683595364814,False,False,False,False,False,False,False,,
