frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.86058741878362,32.92058879370992,10,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.86058741878362,32.92058879370992,32.86058741878362,32.92058879370992,False,False,False,False,0.9124865747152875,0.9313180596847221,0.9313180596847221,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9337936068092142,False,False,False,False,False,False,False,,
frame_000011.jpg,32.883401064821925,33.00022769715646,11,True,0.02853383320424339,0.037263946961801464,0.014802185577953203,0.28351264243619195,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.883401064821925,33.00022769715646,32.883401064821925,33.00022769715646,False,False,False,False,0.9154509694771017,0.9387447010581985,0.9387447010581985,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.935829505438573,False,False,False,False,False,False,False,,
frame_000012.jpg,32.798490814961,32.98608410695455,12,True,0.01107359831207219,0.0023726850781288396,0.003497568442407454,0.019430935791152522,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.798490814961,32.98608410695455,32.798490814961,32.98608410695455,False,False,False,False,0.9044177703343832,0.9374257555727987,0.9374257555727987,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.937620063063059,False,False,False,False,False,False,False,,
frame_000013.jpg,32.73414798656902,32.97819143207664,13,True,0.02112275138722469,0.016639930063414476,0.002647006295104992,0.12660039869281745,False,False,False,False,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.73414798656902,32.97819143207664,32.73414798656902,32.97819143207664,False,False,True,True,0.8960570925573513,0.9366897325581798,0.9366897325581798,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9418424855998994,False,False,False,False,False,False,False,,
frame_000014.jpg,32.77663572904894,33.13606397245699,14,True,0.07377080595313361,0.13965251873505657,0.013001733951414012,1.062508344862984,False,True,False,True,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.77663572904894,33.13606397245699,32.77663572904894,33.13606397245699,False,False,True,True,0.9015779304382115,0.9514119686687197,0.9514119686687197,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9465045566318729,False,False,False,False,False,False,False,,
frame_000015.jpg,32.77663572904894,33.13606397245699,15,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.77663572904894,33.13606397245699,32.77663572904894,33.13606397245699,False,False,True,True,0.9015779304382115,0.9514119686687197,0.9514119686687197,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9408053524948052,False,False,False,False,False,False,False,,
frame_000016.jpg,32.413943871386216,32.79484676313313,16,True,0.027959757996967784,0.004378636577648832,0.012417125720801385,0.06898403178222992,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.413943871386216,32.79484676313313,32.413943871386216,32.79484676313313,False,False,False,False,0.8544499158629436,0.9195921201469768,0.9195921201469768,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9302755980430996,False,False,False,False,False,False,False,,
frame_000017.jpg,32.59246824961954,32.797319421889306,17,True,0.04584686236527464,0.0636721159376218,0.011362161227493766,0.48443203983419475,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.59246824961954,32.797319421889306,32.59246824961954,32.797319421889306,False,False,False,False,0.8776472921526666,0.9198227053136023,0.9198227053136023,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.91313331591441,False,False,False,False,False,False,False,,
frame_000018.jpg,32.43177706497528,32.58459293084626,18,True,0.07322286986656323,0.018009916756546295,0.0007828811217421502,0.13702357119975486,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.43177706497528,32.58459293084626,32.43177706497528,32.58459293084626,False,False,False,False,0.8567671529048914,0.899985122282651,0.899985122282651,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9006155693292404,False,False,False,False,False,False,False,,
frame_000019.jpg,32.383637228656816,32.392148061984734,19,True,0.09748351767628775,0.06383369521508238,0.004743575233426722,0.48566137198096754,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.383637228656816,32.392148061984734,32.383637228656816,32.392148061984734,False,False,False,False,0.8505118845283477,0.8820388803914677,0.8820388803914677,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8828443693454209,False,False,False,False,False,False,False,,
frame_000020.jpg,32.44583694685387,32.225615952527576,20,True,0.10252006956009646,0.04002809988516867,0.007112664175709306,0.30454295090579364,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.44583694685387,32.225615952527576,32.44583694685387,32.225615952527576,False,False,False,False,0.8585940875440393,0.8665091053621442,0.8665091053621442,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8787893077258011,False,False,False,False,False,False,False,,
frame_000021.jpg,32.666018302887586,32.45414069360156,21,True,0.0839321412444977,0.01650440282496183,0.007091927921887384,0.12556927642508836,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.666018302887586,32.45414069360156,32.666018302887586,32.45414069360156,False,False,False,False,0.8872043525310428,0.8878199374237914,0.8878199374237914,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8928083049779778,False,False,False,False,False,False,False,,
frame_000022.jpg,33.171307351864456,32.84314233211502,22,True,0.08635038497494835,0.07192037163345662,0.014567269033335432,0.5471866581308726,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.171307351864456,32.84314233211502,33.171307351864456,32.84314233211502,False,False,False,False,0.9528613811127259,0.9240958721479979,0.9240958721479979,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9128028727489241,False,False,False,False,False,False,False,,
frame_000023.jpg,33.17436081785987,32.8688456597756,23,True,0.13373734368447449,0.009283990191771311,0.004046436648551937,0.1701607726487462,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.17436081785987,32.8688456597756,33.17436081785987,32.8688456597756,False,False,False,False,0.9532581470916047,0.9264928086749833,0.9264928086749833,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9296807162197955,False,False,False,False,False,False,False,,
frame_000024.jpg,33.16431768122902,32.99710468457723,24,True,0.13383395957290384,0.04366513469980925,0.0002798399587803334,0.33221434470603123,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.16431768122902,32.99710468457723,33.16431768122902,32.99710468457723,False,False,False,False,0.9519531464980702,0.9384534678364055,0.9384534678364055,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9295094058475438,False,False,False,False,False,False,False,,
frame_000025.jpg,33.10423282585743,32.83763123920947,25,True,0.1395558870272922,0.031349307695674115,0.019514959969423804,0.23851271236663824,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.10423282585743,32.83763123920947,33.10423282585743,32.83763123920947,False,False,False,False,0.9441457477934141,0.9235819410312429,0.9235819410312429,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9374970663098106,True,False,False,False,False,False,False,1,
frame_000026.jpg,33.53408081911026,33.12581047940057,26,True,0.13730895973715546,0.10554301200110772,0.023833815657513458,0.8029954060900208,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.53408081911026,33.12581047940057,33.53408081911026,33.12581047940057,False,False,False,False,1.0,0.9504557900617835,0.9504557900617835,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9091617290391788,False,False,False,False,False,False,False,,
frame_000027.jpg,33.40990067033099,32.08555056116945,27,True,0.15642623451506865,0.08018243639713886,0.007857656083049853,0.6100463389781982,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.40990067033099,32.08555056116945,33.40990067033099,32.08555056116945,False,False,False,False,0.9838640881012816,0.8534474560245103,0.8534474560245103,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8929237901377819,False,False,False,False,False,False,False,,
frame_000028.jpg,33.191440823358775,32.3152531210371,28,True,0.14108021176197094,0.0,0.0,0.1795034743287831,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.191440823358775,32.3152531210371,33.191440823358775,32.3152531210371,False,False,False,False,0.9554775152166167,0.8748681243270521,0.8748681243270521,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8643944462551386,False,False,False,False,False,False,False,,
frame_000029.jpg,33.018112157954285,32.20801511998919,29,True,0.2541941405881502,0.0657895206984217,0.02218213284001579,0.5005417401688566,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.018112157954285,32.20801511998919,33.018112157954285,32.20801511998919,False,False,False,False,0.9329552674823134,0.8648677584138535,0.8648677584138535,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8576569880375348,False,False,False,False,False,False,False,,
frame_000030.jpg,32.846876656055734,31.86880502675473,30,True,0.16579220581353615,0.005170001723941764,0.00955506057386631,0.21094579167752908,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.846876656055734,31.86880502675473,32.846876656055734,31.86880502675473,False,False,False,False,0.9107050044593626,0.8332350813716989,0.8332350813716989,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8242387415745231,False,False,False,False,False,False,False,,
frame_000031.jpg,32.61959264033289,31.24018067459092,31,True,0.13313900830477393,0.06246876063924424,0.011381486582961368,0.47527663713940405,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.61959264033289,31.24018067459092,32.61959264033289,31.24018067459092,False,False,False,False,0.8811718231115959,0.7746133849380175,0.7746133849380175,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8024944806443655,False,False,False,False,False,False,False,,
frame_000032.jpg,32.49493070171364,31.508497393341777,32,True,0.05814654306277814,0.0777016613069721,0.008676971760120606,0.5911720339609644,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.49493070171364,31.508497393341777,32.49493070171364,31.508497393341777,False,False,False,False,0.8649733076607957,0.7996349756233803,0.7996349756233803,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7719132696580243,False,False,False,False,False,False,False,,
frame_000033.jpg,33.00530157301201,30.885000644715653,33,True,0.09959585337002387,0.07585241964220787,0.009922557443308718,0.5771025798739392,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.00530157301201,30.885000644715653,33.00530157301201,30.885000644715653,False,False,False,False,0.9312906659173161,0.7414914484126754,0.7414914484126754,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7289432378130544,False,False,False,False,False,False,False,,
frame_000034.jpg,33.24019588561829,29.857825160797777,34,True,0.21631866053554719,4.440892098500625e-16,3.478120569333498e-16,0.2752331503002904,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.24019588561829,29.857825160797777,33.24019588561829,29.857825160797777,False,False,False,False,0.9618127257713607,0.6457032894031074,0.6457032894031074,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5803830960713291,False,False,False,False,False,False,False,,
frame_000035.jpg,33.310408567521314,26.72928448031704,35,True,0.3268429391419219,0.0,3.4954678040932663e-16,0.4158587685903993,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.310408567521314,26.72928448031704,33.310408567521314,26.72928448031704,False,False,False,False,0.9709361296366094,0.3539545503982046,0.3539545503982046,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37219783655696004,False,False,False,False,False,False,False,,
frame_000036.jpg,33.3872431147357,24.187634386798106,36,True,0.3619214268094848,2.2204460492503136e-16,8.673617379884035e-19,0.4604908990067517,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.3872431147357,24.187634386798106,33.3872431147357,24.187634386798106,False,False,False,False,0.9809199756604458,0.11693566986956815,0.11693566986956815,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.15696340675592424,False,False,False,False,False,False,False,,
frame_000037.jpg,33.28539035546574,22.933685521641017,37,True,0.7422966966947631,2.2204460492503136e-16,3.5128150388530344e-16,0.9444615540009126,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.28539035546574,22.933685521641017,33.28539035546574,22.933685521641017,False,False,False,False,0.9676852745719265,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.04321291418291049,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,33.21861755038664,23.069905749291078,True,True,False,False,0.959008846732386,0.012703072679163334,0.012703072679163334,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.012703072679163332,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,33.151844745307535,23.206125976941138,True,True,False,False,0.9503324188928455,0.02540614535832667,0.02540614535832667,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.025406145358326665,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,33.085071940228424,23.3423462045912,True,True,False,False,0.9416559910533039,0.03810921803749,0.03810921803749,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.03810921803749,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,33.01829913514932,23.47856643224126,True,True,False,False,0.9329795632137634,0.05081229071665334,0.05081229071665334,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.05081229071665333,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.951526330070216,23.61478665989132,True,True,False,False,0.9243031353742228,0.06351536339581666,0.06351536339581666,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.06351536339581666,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.88475352499111,23.75100688754138,True,True,False,False,0.9156267075346822,0.07621843607498,0.07621843607498,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.07621843607498,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.81798071991201,23.88722711519144,True,True,False,False,0.9069502796951416,0.08892150875414334,0.08892150875414334,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.08892150875414333,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.751207914832904,24.0234473428415,True,True,False,False,0.8982738518556012,0.10162458143330667,0.10162458143330667,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.10162458143330666,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.68443510975379,24.15966757049156,True,True,False,False,0.8895974240160597,0.11432765411247,0.11432765411247,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.11432765411246999,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.61766230467469,24.29588779814162,True,True,False,False,0.8809209961765191,0.12703072679163332,0.12703072679163332,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.12703072679163332,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.550889499595584,24.43210802579168,True,True,False,False,0.8722445683369785,0.13973379947079667,0.13973379947079667,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.13973379947079667,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.48411669451648,24.56832825344174,True,True,False,False,0.8635681404974379,0.15243687214996,0.15243687214996,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.15243687214996,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.417343889437376,24.704548481091802,True,True,False,False,0.8548917126578974,0.16513994482912334,0.16513994482912334,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.16513994482912334,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.350571084358265,24.840768708741862,True,True,False,False,0.8462152848183558,0.17784301750828668,0.17784301750828668,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17784301750828668,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.28379827927916,24.976988936391923,True,True,False,False,0.8375388569788154,0.19054609018745,0.19054609018745,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.19054609018745,False,False,False,False,False,False,False,,
frame_000053.jpg,32.21702547420006,25.113209164041983,53,True,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.21702547420006,25.113209164041983,32.21702547420006,25.113209164041983,False,False,False,False,0.8288624291392748,0.20324916286661335,0.20324916286661335,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.19418844673408875,True,False,False,False,False,False,False,2,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.27599459598519,24.957944131688077,True,True,False,False,0.8365248499305483,0.188770087148203,0.188770087148203,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1887700871482031,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.33496371777032,24.802679099334174,True,True,False,False,0.8441872707218218,0.174291011429793,0.174291011429793,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17429101142979286,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.393932839555454,24.647414066980268,True,True,False,False,0.8518496915130953,0.15981193571138266,0.15981193571138266,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.15981193571138277,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.452901961340594,24.492149034626365,True,True,False,False,0.8595121123043697,0.14533285999297266,0.14533285999297266,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.14533285999297255,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.511871083125726,24.33688400227246,True,True,False,False,0.8671745330956433,0.13085378427456232,0.13085378427456232,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.13085378427456243,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.57084020491086,24.181618969918556,True,True,False,False,0.8748369538869168,0.11637470855615233,0.11637470855615233,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.11637470855615221,False,False,False,False,False,False,False,,
