frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.580481491095757,24.2613256740606,True,True,False,False,0.39487730375456603,0.0024147934055784408,0.0024147934055784408,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.0024147934055784408,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.597743960937787,24.287250736589883,True,True,False,False,0.39742611731878447,0.0048295868111568815,0.0048295868111568815,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.0048295868111568815,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.615006430779815,24.313175799119165,True,True,False,False,0.39997493088300234,0.007244380216735322,0.007244380216735322,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.007244380216735322,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.632268900621845,24.339100861648447,True,True,False,False,0.4025237444472207,0.009659173622313763,0.009659173622313763,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.009659173622313763,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.649531370463873,24.36502592417773,True,True,False,False,0.4050725580114386,0.012073967027892204,0.012073967027892204,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.012073967027892315,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.6667938403059,24.390950986707015,True,True,False,False,0.4076213715756565,0.014488760433470976,0.014488760433470976,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.014488760433470867,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.68405631014793,24.416876049236297,True,True,False,False,0.41017018513987485,0.01690355383904942,0.01690355383904942,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.01690355383904942,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.701318779989958,24.44280111176558,True,True,False,False,0.41271899870409273,0.01931834724462786,0.01931834724462786,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.01931834724462786,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.71858124983199,24.46872617429486,True,True,False,False,0.41526781226831117,0.0217331406502063,0.0217331406502063,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.0217331406502063,False,False,False,False,False,False,False,,
frame_000081.jpg,30.735843719674016,24.494651236824144,81,True,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,30.735843719674016,24.494651236824144,30.735843719674016,24.494651236824144,False,False,False,False,0.41781662583252904,0.02414793405578474,0.02414793405578474,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.027692487807918192,False,False,False,False,False,False,False,,
frame_000082.jpg,30.605255070816614,24.634738584354924,82,True,0.06891753885811534,4.440892098500627e-16,5.204170427930421e-18,0.08469110007032572,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,30.605255070816614,24.634738584354924,30.605255070816614,24.634738584354924,False,False,False,False,0.39853513699654086,0.03719638871776354,0.03719638871776354,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.04856861356891998,False,False,False,False,False,False,False,,
frame_000083.jpg,30.30976547715435,25.141100296825837,83,True,0.10546635625203762,0.0,0.0,0.12960505960293953,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,30.30976547715435,25.141100296825837,30.30976547715435,25.141100296825837,False,False,False,False,0.3549059291656895,0.08436151793321167,0.08436151793321167,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.06310135662967763,False,False,False,False,False,False,False,,
frame_000084.jpg,30.660554709704492,24.96271894609704,84,True,0.04890968873610005,4.440892098500625e-16,5.204170427930421e-18,0.060103935976085245,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,30.660554709704492,24.96271894609704,30.660554709704492,24.96271894609704,False,False,False,False,0.4067001603671028,0.06774616323805767,0.06774616323805767,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.0824551505091485,False,False,False,False,False,False,False,,
frame_000085.jpg,31.03165931431676,25.25808174325004,85,True,0.045489177385028265,4.440892098500627e-16,5.204170427930421e-18,0.055900552136135574,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.03165931431676,25.25808174325004,31.03165931431676,25.25808174325004,False,False,False,False,0.4614939678949589,0.09525777035617622,0.09525777035617622,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.17235889607366728,False,False,False,False,False,False,False,,
frame_000086.jpg,31.71920833653668,28.03670232223204,86,True,0.2308635672581213,0.0,0.0,0.2837026655508256,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.71920833653668,28.03670232223204,31.71920833653668,28.03670232223204,False,False,False,False,0.5630109750171033,0.354072754626768,0.354072754626768,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3545052702238143,False,False,False,False,False,False,False,,
frame_000087.jpg,31.35256427765071,30.829253277873683,87,True,0.21811295381134566,4.440892098500625e-16,5.204170427930421e-18,0.2680337444420481,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.35256427765071,30.829253277873683,31.35256427765071,30.829253277873683,False,False,False,False,0.5088757696217948,0.6141852856884986,0.6141852856884986,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5228828152896681,False,False,False,False,False,False,False,,
frame_000088.jpg,31.932479788769463,30.681152355761068,88,True,0.24625802449510828,4.440892098500627e-16,5.204170427930421e-18,0.3026205424800956,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.932479788769463,30.681152355761068,31.932479788769463,30.681152355761068,False,False,False,False,0.5945006271518133,0.6003904055537377,0.6003904055537377,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6064278685759621,True,False,False,False,False,False,False,1,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.28373378300323,30.727504846525697,True,True,False,False,0.6463634806821394,0.6047079144856501,0.6047079144856501,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6047079144856502,False,False,False,False,False,False,False,,
frame_000090.jpg,32.634987777236994,30.77385733729033,90,True,,,,0.0,False,False,False,False,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.634987777236994,30.77385733729033,32.634987777236994,30.77385733729033,False,False,True,True,0.6982263342124657,0.6090254234175628,0.6090254234175628,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5645477241224707,False,False,False,False,False,False,False,,
frame_000091.jpg,31.42890311404731,29.387680901083264,91,True,0.33183506899083226,0.14819005367961577,0.05845994669231673,1.234917113996798,False,True,False,True,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.42890311404731,29.387680901083264,31.42890311404731,29.387680901083264,False,False,True,True,0.5201472425607685,0.47990983446419916,0.47990983446419916,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5225731468225614,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,True,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.263433316409095,29.375595976856157,True,True,False,False,0.49571553211908714,0.4787841825859222,0.4787841825859222,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4787841825859222,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.097963518770882,29.36351105262905,True,True,False,False,0.4712838216774058,0.4776585307076453,0.4776585307076453,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4776585307076454,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.93249372113267,29.351426128401947,True,True,False,False,0.44685211123572444,0.4765328788293687,0.4765328788293687,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47653287882936857,False,False,False,False,False,False,False,,
frame_000095.jpg,30.767023923494456,29.33934120417484,95,True,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,30.767023923494456,29.33934120417484,30.767023923494456,29.33934120417484,False,False,False,False,0.42242040079404314,0.4754072269510918,0.4754072269510918,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47814789455749585,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.804258109206785,29.415527159233555,True,True,False,False,0.4279180496510532,0.4825035778920272,0.4825035778920272,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4825035778920272,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.841492294919114,29.49171311429227,True,True,False,False,0.4334156985080632,0.48959992883296266,0.48959992883296266,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4895999288329627,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.878726480631443,29.56789906935099,True,True,False,False,0.43891334736507326,0.4966962797738984,0.4966962797738984,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4966962797738983,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.91596066634377,29.644085024409705,True,True,False,False,0.4444109962220833,0.5037926307148338,0.5037926307148338,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5037926307148337,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.9531948520561,29.72027097946842,True,True,False,False,0.44990864507909334,0.5108889816557692,0.5108889816557692,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5108889816557692,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.990429037768426,29.796456934527136,True,True,False,False,0.4554062939361029,0.5179853325967047,0.5179853325967047,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5179853325967047,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.027663223480754,29.87264288958585,True,True,False,False,0.4609039427931129,0.5250816835376401,0.5250816835376401,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5250816835376402,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.064897409193083,29.94882884464457,True,True,False,False,0.46640159165012296,0.5321780344785759,0.5321780344785759,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5321780344785757,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.102131594905412,30.025014799703285,True,True,False,False,0.47189924050713306,0.5392743854195113,0.5392743854195113,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5392743854195112,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.13936578061774,30.101200754762,True,True,False,False,0.4773968893641431,0.5463707363604468,0.5463707363604468,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5463707363604468,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.17659996633007,30.177386709820716,True,True,False,False,0.48289453822115314,0.5534670873013822,0.5534670873013822,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5534670873013822,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.2138341520424,30.25357266487943,True,True,False,False,0.4883921870781632,0.5605634382423176,0.5605634382423176,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5605634382423177,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.251068337754727,30.32975861993815,True,True,False,False,0.4938898359351732,0.5676597891832533,0.5676597891832533,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5676597891832532,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.288302523467056,30.405944574996866,True,True,False,False,0.49938748479218326,0.5747561401241887,0.5747561401241887,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5747561401241887,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.325536709179385,30.48213053005558,True,True,False,False,0.5048851336491933,0.5818524910651243,0.5818524910651243,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5818524910651242,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.36277089489171,30.558316485114297,True,True,False,False,0.5103827825062028,0.5889488420060597,0.5889488420060597,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5889488420060597,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.40000508060404,30.634502440173012,True,True,False,False,0.5158804313632129,0.5960451929469951,0.5960451929469951,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.596045192946995,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.437239266316368,30.710688395231728,True,True,False,False,0.5213780802202229,0.6031415438879305,0.6031415438879305,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6031415438879306,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.474473452028697,30.786874350290447,True,True,False,False,0.526875729077233,0.6102378948288663,0.6102378948288663,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6102378948288661,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.511707637741026,30.863060305349162,True,True,False,False,0.532373377934243,0.6173342457698017,0.6173342457698017,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6173342457698017,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.548941823453355,30.939246260407877,True,True,False,False,0.5378710267912531,0.6244305967107371,0.6244305967107371,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6244305967107371,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.586176009165683,31.015432215466593,True,True,False,False,0.5433686756482632,0.6315269476516725,0.6315269476516725,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6315269476516725,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.623410194878012,31.091618170525308,True,True,False,False,0.5488663245052732,0.638623298592608,0.638623298592608,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6386232985926081,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.66064438059034,31.167804125584027,True,True,False,False,0.5543639733622833,0.6457196495335438,0.6457196495335438,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6457196495335437,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.69787856630267,31.243990080642742,True,True,False,False,0.5598616222192933,0.6528160004744792,0.6528160004744792,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6528160004744792,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.735112752014995,31.320176035701458,True,True,False,False,0.5653592710763028,0.6599123514154146,0.6599123514154146,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6599123514154146,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.772346937727324,31.396361990760173,True,True,False,False,0.5708569199333129,0.66700870235635,0.66700870235635,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.66700870235635,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.809581123439653,31.47254794581889,True,True,False,False,0.5763545687903229,0.6741050532972854,0.6741050532972854,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6741050532972854,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.84681530915198,31.548733900877608,True,True,False,False,0.581852217647333,0.6812014042382212,0.6812014042382212,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6812014042382211,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.88404949486431,31.624919855936323,True,True,False,False,0.5873498665043431,0.6882977551791567,0.6882977551791567,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6882977551791567,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.92128368057664,31.70110581099504,True,True,False,False,0.592847515361353,0.6953941061200921,0.6953941061200921,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6953941061200921,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.958517866288968,31.777291766053754,True,True,False,False,0.5983451642183631,0.7024904570610275,0.7024904570610275,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7024904570610275,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.995752052001297,31.85347772111247,True,True,False,False,0.6038428130753731,0.7095868080019629,0.7095868080019629,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7095868080019629,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.03298623771362,31.929663676171188,True,True,False,False,0.6093404619323827,0.7166831589428987,0.7166831589428987,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7166831589428985,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.07022042342595,32.0058496312299,True,True,False,False,0.6148381107893928,0.7237795098838338,0.7237795098838338,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.723779509883834,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.10745460913828,32.08203558628862,True,True,False,False,0.6203357596464028,0.7308758608247695,0.7308758608247695,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7308758608247694,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.14468879485061,32.15822154134734,True,True,False,False,0.6258334085034128,0.7379722117657053,0.7379722117657053,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.737972211765705,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.18192298056294,32.23440749640605,True,True,False,False,0.6313310573604228,0.7450685627066405,0.7450685627066405,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7450685627066407,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.21915716627527,32.31059345146477,True,True,False,False,0.6368287062174329,0.7521649136475762,0.7521649136475762,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.752164913647576,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.256391351987595,32.38677940652348,True,True,False,False,0.642326355074443,0.7592612645885113,0.7592612645885113,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7592612645885115,True,False,False,False,False,False,False,2,
frame_000136.jpg,32.293625537699924,32.4629653615822,136,True,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.293625537699924,32.4629653615822,32.293625537699924,32.4629653615822,False,False,False,False,0.647824003931453,0.766357615529447,0.766357615529447,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7397459172496738,False,False,False,False,False,False,False,,
frame_000137.jpg,32.10973087690014,31.682047010757348,137,True,0.5766118288471329,0.0,1.8405416080113923e-15,0.7085843590433969,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.10973087690014,31.682047010757348,32.10973087690014,31.682047010757348,False,False,False,False,0.6206718518858279,0.6936188716310632,0.6936188716310632,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.717865119597191,False,False,False,False,False,False,False,,
frame_000138.jpg,32.10973087690014,31.682047010757348,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.10973087690014,31.682047010757348,32.10973087690014,31.682047010757348,False,False,False,False,0.6206718518858279,0.6936188716310632,0.6936188716310632,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7051637255672569,False,False,False,False,False,False,False,,
frame_000139.jpg,32.32755469713867,32.05388137906708,139,True,0.2992581670790926,4.440892098500625e-16,1.835337437583462e-15,0.3677511384603552,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.32755469713867,32.05388137906708,32.32755469713867,32.05388137906708,False,False,False,False,0.652833663765265,0.7282534334396447,0.7282534334396447,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7288718747122283,False,False,False,False,False,False,False,,
frame_000140.jpg,32.218334258484155,32.44563438135856,140,True,0.4851882394729152,8.881784197001256e-16,1.850949948867253e-15,0.5962361167125044,False,False,False,False,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.218334258484155,32.44563438135856,32.218334258484155,32.44563438135856,False,False,True,True,0.6367072034105183,0.7647433190659771,0.7647433190659771,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7545663248645744,False,False,False,False,False,False,False,,
frame_000141.jpg,32.229724009963306,32.50960877067801,141,True,0.24324208908233802,0.1396889748192519,0.0015547137954764687,1.1640747901604327,False,True,False,True,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.229724009963306,32.50960877067801,32.229724009963306,32.50960877067801,False,False,True,True,0.6383889067431696,0.7707022220881018,0.7707022220881018,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7687159210807268,False,False,False,False,False,False,False,,
frame_000142.jpg,32.229724009963306,32.50960877067801,142,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.229724009963306,32.50960877067801,32.229724009963306,32.50960877067801,False,False,True,True,0.6383889067431696,0.7707022220881018,0.7707022220881018,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7791768535798832,False,False,False,False,False,False,False,,
