frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,34.26277759652359,33.553619984071965,59,True,0.871203992434249,0.023445577687221393,0.011135920051826452,0.8281365751810462,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,34.26277759652359,33.553619984071965,34.26277759652359,33.553619984071965,False,False,False,False,0.877257761851221,0.8020158593986958,0.8396368106249583,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8746077244911067,False,False,False,False,False,False,False,,
frame_000060.jpg,35.310817923230715,34.06095307066779,60,True,0.418871309839878,0.0,0.0,0.39816467209150813,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,35.310817923230715,34.06095307066779,35.310817923230715,34.06095307066779,False,False,False,False,1.0,0.8715899389543684,0.9357949694771842,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8809278807635152,True,False,False,False,False,False,False,3,
frame_000061.jpg,34.87025991681591,33.439020869271474,61,True,0.5396736507283723,0.0,0.0,0.5129952258148959,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,34.87025991681591,33.439020869271474,34.87025991681591,33.439020869271474,False,False,False,False,0.9484036306965232,0.7863000936802835,0.8673518621884033,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.864333126555404,False,False,False,False,False,False,False,,
frame_000062.jpg,33.750648201310554,33.26493029604043,62,True,0.22907397320164188,0.0,0.0,0.21774984650869786,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.750648201310554,33.26493029604043,33.750648201310554,33.26493029604043,False,False,False,False,0.817279241379847,0.7624258546214019,0.7898525480006244,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.815685652729884,False,False,False,False,False,False,False,,
frame_000063.jpg,33.750648201310554,33.26493029604043,63,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.750648201310554,33.26493029604043,33.750648201310554,33.26493029604043,False,False,False,False,0.817279241379847,0.7624258546214019,0.7898525480006244,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7672530779038452,False,False,False,False,False,False,False,,
frame_000064.jpg,32.88541199941417,33.01507876329314,64,True,0.31368836370522474,0.0,0.0,0.29818137824086816,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.88541199941417,33.01507876329314,32.88541199941417,33.01507876329314,False,False,False,False,0.7159462819108271,0.7281619935097465,0.7220541377102868,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7505347621286027,False,False,False,False,False,False,False,,
frame_000065.jpg,32.99610237759842,33.17786003866141,65,True,0.24426740902320945,0.0,0.0,0.2321922044590439,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.99610237759842,33.17786003866141,32.99610237759842,33.17786003866141,False,False,False,False,0.7289098906705753,0.7504853106792182,0.7396976006748968,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7188517151981839,False,False,False,False,False,False,False,,
frame_000066.jpg,32.35175668294423,33.073400695672376,66,True,0.0830371094558572,0.0,0.0,0.07893222257346018,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.35175668294423,33.073400695672376,32.35175668294423,33.073400695672376,False,False,True,True,0.6534467327290522,0.7361600816896845,0.6948034072093683,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7343460620146589,False,False,False,False,False,False,False,,
frame_000067.jpg,33.554167369551365,33.121863750770586,67,True,0.09774433200318175,0.1817269109775318,0.02979954066784714,1.0542119683754358,False,True,False,True,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.554167369551365,33.121863750770586,33.554167369551365,33.121863750770586,False,False,True,True,0.7942682021775397,0.7428061541418839,0.7685371781597118,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6942376338171563,False,False,False,False,False,False,False,,
frame_000068.jpg,30.799319127682104,33.299109600654525,68,True,0.5019548170289364,0.1817269109775317,0.02979954066784714,1.0542119683754354,False,True,False,True,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,30.799319127682104,33.299109600654525,30.799319127682104,33.299109600654525,False,False,True,True,0.47163153415001774,0.7671130980147602,0.619372316082389,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7200411021678788,False,False,False,False,False,False,False,,
frame_000069.jpg,33.09709290304141,33.565828757442915,69,True,0.26207587246825126,0.08130495868210441,0.20786814060640307,1.154823003368906,False,False,True,True,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.09709290304141,33.565828757442915,33.09709290304141,33.565828757442915,False,False,True,True,0.7407374919649266,0.8036901325581446,0.7722138122615356,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.606621942206814,False,False,False,False,False,False,False,,
frame_000070.jpg,27.14658541881342,33.63168344692017,70,True,0.5268672539384379,0.08130495868210426,0.20786814060640307,1.154823003368906,False,False,True,True,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,27.14658541881342,33.63168344692017,27.14658541881342,33.63168344692017,False,False,True,True,0.043838156965092606,0.8127212395879426,0.42827969827651763,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5429244029381903,False,False,False,False,False,False,False,,
frame_000071.jpg,27.14658541881342,33.63168344692017,71,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,27.14658541881342,33.63168344692017,27.14658541881342,33.63168344692017,False,False,True,True,0.043838156965092606,0.8127212395879426,0.42827969827651763,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42890417302374584,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,27.236308847108386,33.58238091252603,True,True,False,False,0.054346201476993594,0.8059600435594109,0.43015312251820226,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43015312251820215,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,27.326032275403357,33.533078378131876,True,True,False,False,0.064854245988895,0.7991988475308781,0.43202654675988655,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43202654675988666,False,False,False,False,False,False,False,,
frame_000074.jpg,27.415755703698323,33.48377584373773,74,True,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,27.415755703698323,33.48377584373773,27.415755703698323,33.48377584373773,False,False,False,False,0.07536229050079599,0.7924376515023465,0.43389997100157124,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42993579923064146,False,False,False,False,False,False,False,,
frame_000075.jpg,27.30037065222724,33.436197453544864,75,True,0.03793548958897247,1.1102230246251571e-15,6.938893903907228e-18,0.036060172702203144,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,27.30037065222724,33.436197453544864,27.30037065222724,33.436197453544864,False,False,False,False,0.06184886062069694,0.7859128992402363,0.42388087993046664,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4519037351102698,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,28.82265660130093,33.216088797327814,True,True,False,False,0.24013282520706933,0.755727883590474,0.4979303543987717,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49793035439877176,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,30.344942550374626,32.99598014111076,True,True,False,False,0.4184167897934421,0.7255428679407119,0.571979828867077,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5719798288670768,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,31.867228499448316,32.775871484893706,True,True,False,False,0.5967007543798145,0.6953578522909487,0.6460293033353817,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6460293033353818,False,False,False,False,False,False,False,,
frame_000079.jpg,33.38951444852201,32.555762828676656,79,True,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.38951444852201,32.555762828676656,33.38951444852201,32.555762828676656,False,False,False,False,0.7749847189661869,0.6651728366411864,0.7200787778036867,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7021746337629934,False,False,False,False,False,False,False,,
frame_000080.jpg,33.540703140603135,32.72324131054534,80,True,0.12638196434013818,0.08127721545963121,0.01595757197806925,0.47149545894369976,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.540703140603135,32.72324131054534,33.540703140603135,32.72324131054534,False,False,False,False,0.7926913262177703,0.6881403140820536,0.7404158201499119,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7335724106596779,False,False,False,False,False,False,False,,
frame_000081.jpg,33.467830363718484,32.78265779921234,81,True,0.02419587454073157,0.059693658469076566,0.02670158088697759,0.34628756333175487,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.467830363718484,32.78265779921234,33.467830363718484,32.78265779921234,False,False,False,False,0.7841567617482503,0.6962885063026205,0.7402226340254354,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7487529192426567,False,False,False,False,False,False,False,,
frame_000082.jpg,33.35503674800847,33.24938321815453,82,True,0.08390763363773791,0.12443082747305609,0.07346721836088256,0.7218329242011549,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.35503674800847,33.24938321815453,33.35503674800847,33.24938321815453,False,False,True,True,0.7709468303283032,0.7602937767769424,0.7656203035526228,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7584404012289071,False,False,False,False,False,False,False,,
frame_000083.jpg,33.13334879430598,33.49497083044606,83,True,0.19769826331860452,0.22813976438221809,0.06222840937129326,1.3234565468612516,False,True,False,True,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.13334879430598,33.49497083044606,33.13334879430598,33.49497083044606,False,False,True,True,0.7449836351013025,0.7939728971160239,0.7694782661086632,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7744313407142602,False,False,False,False,False,False,False,,
frame_000084.jpg,31.69381190269064,34.99731720277405,84,True,0.14576547455334105,0.01216885858202314,0.020701142856924756,0.13855965069553355,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,31.69381190269064,34.99731720277405,31.69381190269064,34.99731720277405,False,False,True,True,0.5763909049629898,1.0,0.7881954524814949,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7863148136922031,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,32.22741789713524,34.7323029247716,True,True,False,False,0.6388846777489277,0.9636567672239751,0.8012707224864514,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8012707224864511,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,32.76102389157983,34.467288646769155,True,True,False,False,0.7013784505348646,0.9273135344479503,0.8143459924914074,False,missing,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8143459924914074,False,False,False,False,False,False,False,,
frame_000087.jpg,33.29462988602443,34.20227436876671,87,True,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.29462988602443,34.20227436876671,33.29462988602443,34.20227436876671,False,False,False,False,0.7638722233208024,0.8909703016719254,0.8274212624963639,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8194442122843455,True,False,False,False,False,False,False,4,
frame_000088.jpg,33.30988303622205,34.03092624242545,88,True,0.19689473689396236,0.07340391864646661,0.005048043621619921,0.42582185074575657,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.30988303622205,34.03092624242545,33.30988303622205,34.03092624242545,False,False,False,False,0.7656586104915682,0.8674721532389623,0.8165653818652653,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8085560551478612,False,False,False,False,False,False,False,,
frame_000089.jpg,33.16560482306599,33.64539581922,89,True,0.09987094974176913,0.02789958969461229,0.00562264051556423,0.16184769339121532,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.16560482306599,33.64539581922,33.16560482306599,33.64539581922,False,False,False,False,0.7487613305419297,0.8146017116219798,0.7816815210819548,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.793614506103687,False,False,False,False,False,False,False,,
frame_000090.jpg,33.13852379262903,33.68186893243348,90,True,0.08550077682214965,0.041884947183074034,0.0021176825683559323,0.2429778417387446,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.13852379262903,33.68186893243348,33.13852379262903,33.68186893243348,False,False,False,False,0.7455897099444175,0.8196035207832645,0.7825966153638411,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7795661521156471,False,False,False,False,False,False,False,,
frame_000091.jpg,32.9794522035008,33.69847445243487,91,True,0.05429191494157022,0.03702992828782438,0.0041810766146485115,0.21481349888754256,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.9794522035008,33.69847445243487,32.9794522035008,33.69847445243487,False,False,False,False,0.7269598897190567,0.8218807500832344,0.7744203199011455,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7732053832508402,False,False,False,False,False,False,False,,
frame_000092.jpg,33.05286093453627,33.463384207461125,92,True,0.07239459043420188,0.045641044398783304,0.00599434758524429,0.2647672543132638,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.05286093453627,33.463384207461125,33.05286093453627,33.463384207461125,False,False,False,False,0.7355572229679265,0.7896412060071422,0.7625992144875343,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7649360061084627,False,False,False,False,False,False,False,,
frame_000093.jpg,32.93320073843297,33.49541538839826,93,True,0.1842396694880696,0.026238996086962597,0.05905780865676402,0.32809893698202236,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.93320073843297,33.49541538839826,32.93320073843297,33.49541538839826,False,False,False,False,0.7215431054642735,0.7940338624091433,0.7577884839367084,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7571300291497688,False,False,False,False,False,False,False,,
frame_000094.jpg,32.85372364308956,33.464321242567856,94,True,0.15747931640258286,0.00433080415338323,0.051735055603719486,0.28741697557621937,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.85372364308956,33.464321242567856,32.85372364308956,33.464321242567856,False,False,False,False,0.7122350699665702,0.7897697080835582,0.7510023890250641,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7578293742962933,False,False,False,False,False,False,False,,
frame_000095.jpg,32.85647650354024,33.66169569643216,95,True,0.1549365274861771,0.12106128701281321,0.07177425800446327,0.7022859574805655,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.85647650354024,33.66169569643216,32.85647650354024,33.66169569643216,False,False,False,False,0.7125574738325453,0.8168370260216695,0.7646972499271074,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7643750061790364,False,False,False,False,False,False,False,,
frame_000096.jpg,33.17917656351961,33.57173401621625,96,True,0.1646055991800599,0.1476250735800539,0.061080222100027205,0.8563845528615109,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.17917656351961,33.57173401621625,33.17917656351961,33.57173401621625,False,False,False,False,0.7503507978137528,0.8044999613561231,0.777425379584938,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7734979204648458,False,False,False,False,False,False,False,,
frame_000097.jpg,33.07976872331445,33.67042189385412,97,True,0.07163607174600534,0.05298691537951503,0.002443256525364249,0.30738122416711033,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.07976872331445,33.67042189385412,33.07976872331445,33.67042189385412,False,False,False,False,0.7387085542040494,0.8180337095609346,0.778371131882492,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7859887022122597,False,False,False,False,False,False,False,,
frame_000098.jpg,33.34004534780678,33.79521970023475,98,True,0.03989800789703327,0.052986915379514984,0.002443256525364249,0.30738122416711,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.34004534780678,33.79521970023475,33.34004534780678,33.79521970023475,False,False,False,False,0.7691910982568845,0.8351480920818145,0.8021695951693495,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7924886787435697,False,False,False,False,False,False,False,,
frame_000099.jpg,33.32729204308762,33.72962861921096,99,True,0.13414374649365687,0.0,0.0,0.12751243539737975,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.32729204308762,33.72962861921096,33.32729204308762,33.72962861921096,False,False,False,False,0.7676974828633417,0.8261531354943936,0.7969253091788677,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.796293909556653,True,False,False,False,False,False,False,5,
frame_000100.jpg,33.30661619244892,33.64317851672395,100,True,0.07677921276699674,0.0,0.0,0.07298368104156307,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.30661619244892,33.64317851672395,33.30661619244892,33.64317851672395,False,False,False,False,0.7652760109806738,0.8142976376628098,0.7897868243217419,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7917722869467191,False,False,False,False,False,False,False,,
frame_000101.jpg,33.24267318101921,33.68054667273794,101,True,0.03629387763149727,0.0,0.0,0.034499712791498174,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.24267318101921,33.68054667273794,33.24267318101921,33.68054667273794,False,False,False,False,0.7577872644726882,0.8194221902064079,0.788604727339548,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.791384135739759,False,False,False,False,False,False,False,,
frame_000102.jpg,33.23561676475577,33.79093765355408,102,True,0.22213389128893063,0.0,0.0,0.21115284314716612,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.23561676475577,33.79093765355408,33.23561676475577,33.79093765355408,False,False,False,False,0.756960845580769,0.8345608655352055,0.7957608555579873,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7826667511944747,False,False,False,False,False,False,False,,
frame_000103.jpg,32.99373673373923,33.52897778769418,103,True,0.16605809965165133,0.0,0.0,0.15784912273226315,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.99373673373923,33.52897778769418,32.99373673373923,33.52897778769418,False,False,False,False,0.7286328360434392,0.7986365053283387,0.763634670685889,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7756576208422089,False,False,False,False,False,False,False,,
frame_000104.jpg,33.08303993336912,33.51021188219689,104,True,0.3278150317934254,0.0,0.0,0.31160970344469785,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.08303993336912,33.51021188219689,33.08303993336912,33.51021188219689,False,False,False,False,0.7390916650761534,0.7960630074893484,0.7675773362827509,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7612046140185572,False,False,False,False,False,False,False,,
frame_000105.jpg,32.986205402487045,33.371590283515296,105,True,0.28492645502907327,0.0,0.0,0.2708412962926834,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.986205402487045,33.371590283515296,32.986205402487045,33.371590283515296,False,False,True,True,0.7277507970316028,0.7770528731424609,0.7524018350870318,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7488349353929113,False,False,False,False,False,False,False,,
frame_000106.jpg,32.45471605229604,33.448108569366774,106,True,0.15766086147359373,0.23765162935720544,0.04451278026368792,1.3786356166218252,False,True,False,True,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.45471605229604,33.448108569366774,32.45471605229604,33.448108569366774,False,False,True,True,0.6655049170475265,0.7875463525703768,0.7265256348089516,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7478582742000867,False,False,False,False,False,False,False,,
frame_000107.jpg,33.08438213012596,33.4663348481666,107,True,0.19936892577168194,0.2376516293572055,0.04451278026368792,1.3786356166218254,False,True,False,True,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.08438213012596,33.4663348481666,33.08438213012596,33.4663348481666,False,False,True,True,0.7392488577239669,0.7900458476845865,0.7646473527042768,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7594639982864475,False,False,False,False,False,False,False,,
frame_000108.jpg,33.27314608791341,33.63431328060471,108,True,0.06577415205229056,0.0,0.0,0.06252264852899216,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.27314608791341,33.63431328060471,33.27314608791341,33.63431328060471,False,False,True,True,0.7613561279026344,0.8130818867895945,0.7872190073461145,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7786480254260584,False,False,False,False,False,False,False,,
frame_000109.jpg,33.278627419379575,33.583819691395014,109,True,0.029390800031948508,0.0,0.0,0.027937884458358663,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.278627419379575,33.583819691395014,33.278627419379575,33.583819691395014,False,False,False,False,0.761998079242719,0.806157353212849,0.784077716227784,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7938832352510558,False,False,False,False,False,False,False,,
frame_000110.jpg,33.36925080831685,33.88962427054364,110,True,0.050307052951063976,0.0,0.0,0.04782015566978694,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.36925080831685,33.88962427054364,33.36925080831685,33.88962427054364,False,False,False,False,0.7726115234999043,0.8480944408586335,0.8103529821792689,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8024936435337877,False,False,False,False,False,False,False,,
frame_000111.jpg,33.39762222557524,33.904731471954555,111,True,0.09563594578087556,0.04919903324474572,0.026348054422049346,0.28540742480085673,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.39762222557524,33.904731471954555,33.39762222557524,33.904731471954555,False,False,False,False,0.7759342689754426,0.8501661954131788,0.8130502321943107,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8149805011348774,False,False,False,False,False,False,False,,
frame_000112.jpg,33.46663045697818,33.9695874665079,112,True,0.02929032711283804,0.030981852500574426,0.00035342142202577503,0.1797281400583877,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.46663045697818,33.9695874665079,33.46663045697818,33.9695874665079,False,False,False,False,0.784016233530851,0.8590603445312545,0.8215382890310527,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8179632582324521,True,False,False,False,False,False,False,6,
frame_000113.jpg,33.43423339217059,33.96462995195658,113,True,0.009667702870553728,0.011594602803590794,0.010940894356665978,0.06726119416411605,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.43423339217059,33.96462995195658,33.43423339217059,33.96462995195658,False,False,False,False,0.7802220205195746,0.8583804864244111,0.8193012534719928,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8096449307063358,False,False,False,False,False,False,False,,
frame_000114.jpg,33.347596326654184,33.583511296639124,114,True,0.0750504276418922,0.06453449929653152,0.018760077369820303,0.3743696581071093,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.347596326654184,33.583511296639124,33.347596326654184,33.583511296639124,False,False,False,False,0.7700754383154933,0.8061150609164311,0.7880952496159622,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7921807465377103,False,False,False,False,False,False,False,,
frame_000115.jpg,33.29064485742402,33.355789188198024,115,True,0.07855480052629683,0.051025857757981415,0.023290196302588974,0.29600497612451737,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.29064485742402,33.355789188198024,33.29064485742402,33.355789188198024,False,False,False,False,0.7634055129118259,0.7748859601385265,0.7691457365251761,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7700128619000552,False,False,False,False,False,False,False,,
frame_000116.jpg,33.06747014783775,33.30796138577926,116,True,0.1126375729109869,0.06635794997006304,0.023979323284802546,0.3849476375238004,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.06747014783775,33.30796138577926,33.06747014783775,33.30796138577926,False,False,False,False,0.7372681948575778,0.768327004260478,0.7527975995590279,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7556383743819064,False,False,False,False,False,False,False,,
frame_000117.jpg,32.913945954053844,33.324940820181254,117,True,0.11186218929835041,0.07616624988470759,0.032819690243804336,0.4418463494636763,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.913945954053844,33.324940820181254,32.913945954053844,33.324940820181254,False,False,True,True,0.7192880631061307,0.7706555110169,0.7449717870615153,False,both,mean,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.74914882843312,False,False,False,False,False,False,False,,
