frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000111.jpg,33.50841478272525,33.50495653464075,111,True,0.012155295249968171,0.09730321842270823,0.09005579185330931,0.5003099547406072,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.50841478272525,33.50495653464075,33.50841478272525,33.50495653464075,False,False,False,False,0.7724950015190963,0.7335825925973585,0.7530387970582274,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7594822666956388,False,False,False,False,False,False,False,,
frame_000112.jpg,33.50841478272525,33.50495653464075,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.50841478272525,33.50495653464075,33.50841478272525,33.50495653464075,False,False,False,False,0.7724950015190963,0.7335825925973585,0.7530387970582274,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7470229619214425,False,False,False,False,False,False,False,,
frame_000113.jpg,33.460786690827035,33.52022205892332,113,True,0.06881324038948197,0.044878955179947805,0.001774326254581668,0.1630527703135593,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.460786690827035,33.52022205892332,33.460786690827035,33.52022205892332,False,False,False,False,0.7277019507648409,0.7422806325309044,0.7349912916478727,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7703101886604782,True,False,False,False,False,False,False,10,
frame_000114.jpg,33.51724177667157,33.73560878879918,114,True,0.20811854841350885,0.10635600504115715,0.060479947075760127,0.4931362871504312,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.51724177667157,33.73560878879918,33.51724177667157,33.73560878879918,False,False,False,False,0.7807965725475999,0.8650043820030697,0.8229004772753348,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7358313414910578,False,False,False,False,False,False,False,,
frame_000115.jpg,33.34906969700372,33.404895776684256,115,True,0.024006793931958984,0.013777313060969881,0.005947520917851647,0.05688402747490678,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.34906969700372,33.404895776684256,33.34906969700372,33.404895776684256,False,False,False,False,0.6226348616793651,0.6765696494205665,0.6496022555499659,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7073683294584221,False,False,False,False,False,False,False,,
frame_000116.jpg,33.34906969700372,33.404895776684256,116,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.34906969700372,33.404895776684256,33.34906969700372,33.404895776684256,False,False,False,False,0.6226348616793651,0.6765696494205665,0.6496022555499659,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6422768066420772,False,False,False,False,False,False,False,,
frame_000117.jpg,33.32880104593423,33.36121157714761,117,True,0.027636211123521808,0.016332569824034245,0.008330751731406454,0.06548392081459654,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.32880104593423,33.36121157714761,33.32880104593423,33.36121157714761,False,False,False,False,0.6035726931168198,0.6516791245357803,0.6276259088263001,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6175757324390696,False,False,False,False,False,False,False,,
frame_000118.jpg,33.237620439801766,33.32874198245774,118,True,0.0846044690951481,0.014271421562576344,0.00015313044442302748,0.20047004019564174,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.237620439801766,33.32874198245774,33.237620439801766,33.32874198245774,False,False,False,False,0.5178195723110606,0.6331784935708256,0.5754990329409431,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5829832314935819,False,False,False,False,False,False,False,,
frame_000119.jpg,33.20851126649519,33.27262924445596,119,True,0.04684412351452061,0.0294926837212431,0.01148571559912748,0.11099701262027184,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.20851126649519,33.27262924445596,33.20851126649519,33.27262924445596,False,False,False,False,0.4904431096947822,0.6012063957322231,0.5458247527135027,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5642029530123011,False,False,False,False,False,False,False,,
frame_000120.jpg,33.217415132844046,33.34730110295121,120,True,0.12210464852330166,0.007734119863824936,0.013256559759905594,0.28932660483942185,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.217415132844046,33.34730110295121,33.217415132844046,33.34730110295121,False,False,False,False,0.49881697732999913,0.6437531694349159,0.5712850733824575,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5682662868127942,False,False,False,False,False,False,False,,
frame_000121.jpg,33.26292259802529,33.32976683600451,121,True,0.044551945960001886,0.029256538355545904,0.0009242045355151822,0.10564770568443756,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.26292259802529,33.32976683600451,33.26292259802529,33.32976683600451,False,False,False,False,0.5416156307364269,0.6337624379484181,0.5876890343424226,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5812086870380587,False,False,False,False,False,False,False,,
frame_000122.jpg,33.26206392467814,33.3205236706874,122,True,0.004948320647761097,0.003543405040302635,0.007103974537177819,0.03946652520654344,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.26206392467814,33.3205236706874,33.26206392467814,33.3205236706874,False,False,False,False,0.5408080695411861,0.6284958372374064,0.5846519533892962,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.586250143914147,False,False,False,False,False,False,False,,
frame_000123.jpg,33.24880501294404,33.34857760576284,123,True,0.09524676137578782,0.05814832163207481,0.008346287253372497,0.22568692039229274,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.24880501294404,33.34857760576284,33.24880501294404,33.34857760576284,False,False,False,False,0.5283383886746728,0.644480499346772,0.5864094440107224,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6125843532295601,False,False,False,False,False,False,False,,
frame_000124.jpg,33.23004359186536,33.66134407350553,124,True,0.051610135793347195,0.007257305552369206,0.023984877639077102,0.133249320217095,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.23004359186536,33.66134407350553,33.23004359186536,33.66134407350553,False,False,False,False,0.5106937329031324,0.8226895916741914,0.6666916622886618,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6529491860437828,False,False,False,False,False,False,False,,
frame_000125.jpg,33.33726827510891,33.62144714340461,125,True,0.014067888328070871,0.004491719745604572,0.0018048516548781687,0.033333819935971905,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.33726827510891,33.62144714340461,33.33726827510891,33.62144714340461,False,False,False,False,0.6115359142128928,0.7999569894510359,0.7057464518319643,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6994052191839565,False,False,False,False,False,False,False,,
frame_000126.jpg,33.40677294006283,33.57703508396983,126,True,0.022862419041016106,0.008147448961288264,0.013101137401093074,0.0727840966727393,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.40677294006283,33.57703508396983,33.40677294006283,33.57703508396983,False,False,False,False,0.6769033446695242,0.7746517421929627,0.7257775434312435,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.73077067716627,False,False,False,False,False,False,False,,
frame_000127.jpg,33.49319351363587,33.55728118349914,127,True,0.0020268329587095316,0.006272158173231542,0.016240510716741995,0.09022505953745553,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.49319351363587,33.55728118349914,33.49319351363587,33.55728118349914,False,False,False,False,0.7581797717525626,0.7633963007186423,0.7607880362356024,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7499903800661994,False,False,False,False,False,False,False,,
frame_000128.jpg,33.49085631272493,33.57032672097443,128,True,0.00787412529440514,0.02366356152253595,0.002491096915900319,0.08545101791595096,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.49085631272493,33.57032672097443,33.49085631272493,33.57032672097443,False,False,False,False,0.7559816916940431,0.7708294293694623,0.7634055605317527,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7719970083395393,True,False,False,False,False,False,False,11,
frame_000129.jpg,33.50147464581572,33.652458750133675,129,True,0.02540371058544833,0.052482419004021896,0.007974534168419874,0.18951822287250153,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.50147464581572,33.652458750133675,33.50147464581572,33.652458750133675,False,False,False,False,0.7659679731952592,0.8176268833072674,0.7917974282512633,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7702608812951135,False,False,False,False,False,False,False,,
frame_000130.jpg,33.52374568661466,33.488570263847144,130,True,0.047830822958277466,0.020920113766040995,0.03871806163205378,0.2151003424002988,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.52374568661466,33.488570263847144,33.52374568661466,33.488570263847144,False,False,False,False,0.7869133401225983,0.7242459700820517,0.755579655102325,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7457301652201325,False,False,False,False,False,False,False,,
frame_000131.jpg,33.4293720816536,33.41349535015079,131,True,0.08033679210608675,0.02914367069762846,0.0076292635909305925,0.19035779214670023,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.4293720816536,33.41349535015079,33.4293720816536,33.41349535015079,False,False,False,False,0.698157282333902,0.6814695422797161,0.689813412306809,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6813815310391103,False,False,False,False,False,False,False,,
frame_000132.jpg,33.27603206714229,33.34695907374532,132,True,0.05780526842647698,0.023400605875825136,0.012558961625185687,0.13696941318718425,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.27603206714229,33.34695907374532,33.27603206714229,33.34695907374532,False,False,False,False,0.5539447644916483,0.643558286924745,0.5987515257081967,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6243971985857436,False,False,False,False,False,False,False,,
frame_000133.jpg,33.27714316699734,33.295545315245526,133,True,0.05992846159889633,0.0025466312967900124,0.0068076462588042945,0.14200031315228348,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.27714316699734,33.295545315245526,33.27714316699734,33.295545315245526,False,False,False,False,0.5549897266183437,0.6142635888661069,0.5846266577422252,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.583871639814108,False,False,False,False,False,False,False,,
frame_000134.jpg,33.23197908976397,33.31256207046096,134,True,0.05202690138010534,0.056546623577921125,0.012664447343078082,0.20419439144195425,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.23197908976397,33.31256207046096,33.23197908976397,33.31256207046096,False,False,False,False,0.5125140211437856,0.623959450840018,0.5682367359919018,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5871174273514973,False,False,False,False,False,False,False,,
frame_000135.jpg,33.29596179390165,33.34824255594812,135,True,0.1058233769216111,0.011471889526995733,0.017195678235867557,0.2507481797593424,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.29596179390165,33.34824255594812,33.29596179390165,33.34824255594812,False,False,False,False,0.5726881830639949,0.6442895935767349,0.608488888320365,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6055839359724404,False,False,False,False,False,False,False,,
frame_000136.jpg,33.343275651895524,33.38084630361808,136,True,0.050460968906301994,0.09109982643403039,0.01455135441869358,0.3289687773051715,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.343275651895524,33.38084630361808,33.343275651895524,33.38084630361808,False,False,False,False,0.6171857045483481,0.6628666626617615,0.6400261836050548,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6342236714914876,False,False,False,False,False,False,False,,
frame_000137.jpg,33.35311345338639,33.41420514211942,137,True,0.12047173974627336,0.026717723364246864,0.028933414806107165,0.2854574323043571,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.35311345338639,33.41420514211942,33.35311345338639,33.41420514211942,False,False,False,False,0.6264379152485476,0.6818739698495385,0.6541559425490431,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.667779643505124,False,False,False,False,False,False,False,,
frame_000138.jpg,33.41604237649355,33.503394526851935,138,True,0.06375281912336409,0.07526617437375688,0.009872696496895175,0.27179219023103907,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.41604237649355,33.503394526851935,33.41604237649355,33.503394526851935,False,False,False,False,0.6856210219888671,0.7326925867336809,0.7091568043612739,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7150176633099845,False,False,False,False,False,False,False,,
frame_000139.jpg,33.52164318826111,33.58386707111232,139,True,0.07562826316384029,0.010481492942178686,0.0024757805453213023,0.17920094669385614,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.52164318826111,33.58386707111232,33.52164318826111,33.58386707111232,False,False,False,False,0.7849359920553562,0.7785444939839171,0.7817402430196367,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7821245736531119,False,False,False,False,False,False,False,,
frame_000140.jpg,33.52956618601416,33.8296122347346,140,True,0.1011714132902578,0.07904489744690128,0.04605207182226586,0.2854374622124004,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.52956618601416,33.8296122347346,33.52956618601416,33.8296122347346,False,False,False,False,0.792387376864906,0.9185659702919448,0.8554766735784254,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8309017243751776,False,False,False,False,False,False,False,,
frame_000141.jpg,33.53231095821902,33.82512241341407,141,True,0.02953293754937597,0.02829057818531362,0.024275347838313352,0.1348630435461853,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.53231095821902,33.82512241341407,33.53231095821902,33.82512241341407,False,False,False,False,0.7949687677160044,0.9160077453389378,0.8554882565274711,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8736316212959621,True,False,False,False,False,False,False,12,
frame_000142.jpg,33.608765157785875,33.890024387746045,142,True,0.06536341905695982,0.028412159157375005,0.015616937312816027,0.15487842883260602,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.608765157785875,33.890024387746045,33.608765157785875,33.890024387746045,False,False,False,False,0.8668720648057348,0.952987802758245,0.9099299337819899,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8271845015121082,False,False,False,False,False,False,False,,
frame_000143.jpg,33.48043444548002,33.421605284470374,143,True,0.03176029593841766,0.03944660894708248,0.0035312810433334244,0.14244486759317807,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.48043444548002,33.421605284470374,33.48043444548002,33.421605284470374,False,False,False,False,0.7461801814959659,0.6860904469577621,0.716135314226864,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7565565138823882,False,False,False,False,False,False,False,,
frame_000144.jpg,33.34639621532529,33.3882550978364,144,True,0.079139271171828,0.0184761866782669,0.09641268130068778,0.5356260072260433,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.34639621532529,33.3882550978364,33.34639621532529,33.3882550978364,False,False,False,False,0.6201205178175883,0.6670880694590332,0.6436042936383107,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6636845355208175,False,False,False,False,False,False,False,,
frame_000145.jpg,33.32025987109105,33.3882550978364,145,True,0.019197120833027173,0.02446272305791875,0.02959641223308985,0.1644245124060547,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.32025987109105,33.3882550978364,33.32025987109105,33.3882550978364,False,False,False,False,0.5955399279355226,0.6670880694590332,0.6313139986972779,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6291180461259156,False,False,False,False,False,False,False,,
frame_000146.jpg,33.28685953166099,33.37712085263658,146,True,0.028841769642628762,0.005344904646395481,0.03792122524565264,0.21067347358695912,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.28685953166099,33.37712085263658,33.28685953166099,33.37712085263658,False,False,False,False,0.5641277289648516,0.6607439631194648,0.6124358460421582,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6019637000384868,False,False,False,False,False,False,False,,
frame_000147.jpg,33.272820632669486,33.2237538614838,147,True,0.2531948635064655,0.03645227829735003,0.031237762303240324,0.5999444829254538,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.272820632669486,33.2237538614838,33.272820632669486,33.2237538614838,False,False,False,False,0.550924489238093,0.5733580215139554,0.5621412553760242,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6081618764920624,False,False,False,False,False,False,False,,
frame_000148.jpg,33.214632446832894,33.6278708795078,148,True,0.09874511102943084,0.10231615930427358,0.031107740645426457,0.3694718545842888,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.214632446832894,33.6278708795078,33.214632446832894,33.6278708795078,False,False,False,False,0.496199929475194,0.8036171266408157,0.6499085280580048,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.648254702911484,False,False,False,False,False,False,False,,
frame_000149.jpg,33.36398157143675,33.672014702433735,149,True,0.05732418469249598,0.09599759268312544,0.011121936933486096,0.3466550039156918,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.36398157143675,33.672014702433735,33.36398157143675,33.672014702433735,False,False,False,False,0.6366591133698888,0.828769537230958,0.7327143253004234,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7231379911723544,False,False,False,False,False,False,False,,
frame_000150.jpg,33.50254614119985,33.633117480602,150,True,0.02011509033955478,0.022128810509532484,0.009508659877173654,0.07990890895725569,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.50254614119985,33.633117480602,33.50254614119985,33.633117480602,False,False,False,False,0.7669756882896814,0.806606552027589,0.7867911201586353,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7687655218725646,False,False,False,False,False,False,False,,
frame_000151.jpg,33.50254614119985,33.633117480602,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.50254614119985,33.633117480602,33.50254614119985,33.633117480602,False,False,False,False,0.7669756882896814,0.806606552027589,0.7867911201586353,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7838456038434846,False,False,False,False,False,False,False,,
frame_000152.jpg,33.49850019874019,33.60877842090233,152,True,0.05128986744857922,0.014171470003435306,0.009395931420105252,0.12153118977062963,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.49850019874019,33.60877842090233,33.49850019874019,33.60877842090233,False,False,False,False,0.7631705787687761,0.7927385636575905,0.7779545712131833,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8139110618486424,False,False,False,False,False,False,False,,
frame_000153.jpg,33.58022661695922,33.82149818430833,153,True,0.05177087981467962,0.09361654110643847,0.015453500841453992,0.33805683576824225,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.58022661695922,33.82149818430833,33.58022661695922,33.82149818430833,False,False,False,False,0.8400322680229325,0.9139427203252853,0.8769874941741089,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.823764801719135,False,False,False,False,False,False,False,,
frame_000154.jpg,33.56804274852726,33.628772825862015,154,True,0.04040543815802437,0.051323396827414935,0.05082184301834286,0.282343572324127,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.56804274852726,33.628772825862015,33.56804274852726,33.628772825862015,False,False,False,False,0.8285736389805939,0.8041310405596325,0.8163523397701131,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8365640579047783,False,False,False,False,False,False,False,,
frame_000155.jpg,33.56804274852726,33.628772825862015,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.56804274852726,33.628772825862015,33.56804274852726,33.628772825862015,False,False,False,False,0.8285736389805939,0.8041310405596325,0.8163523397701131,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8568176962446338,False,False,False,False,False,False,False,,
frame_000156.jpg,33.647397245772844,33.923904676526604,156,True,0.07904084048922617,0.06370287193399538,0.049882463665734844,0.27712479814297136,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.647397245772844,33.923904676526604,33.647397245772844,33.923904676526604,False,False,False,False,0.9032045948101152,0.9722922235772357,0.9377484091936754,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8693170278551747,True,False,False,False,False,False,False,13,
frame_000157.jpg,33.51086438337212,33.85477251860731,157,True,0.025264560531820347,0.0961178653356692,0.012813840992284609,0.34708931810705,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.51086438337212,33.85477251860731,33.51086438337212,33.85477251860731,False,False,False,False,0.7747987907688884,0.9329018784345835,0.8538503346017359,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8129822453968522,False,False,False,False,False,False,False,,
frame_000158.jpg,33.381169716403065,33.343999274997394,158,True,0.06772892132403839,0.0182773672146152,0.05021365570117405,0.2789647538954114,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.381169716403065,33.343999274997394,33.381169716403065,33.343999274997394,False,False,False,False,0.6528241415950993,0.6418718431951914,0.6473479923951453,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6785794177438336,False,False,False,False,False,False,False,,
frame_000159.jpg,33.16375110288705,33.306898735368165,159,True,0.08959795103872256,0.10569491715978428,0.08017944040429026,0.44544133557939036,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.16375110288705,33.306898735368165,33.16375110288705,33.306898735368165,False,False,False,False,0.44834727506523164,0.620732577404008,0.5345399262346198,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5603042119131254,False,False,False,False,False,False,False,,
frame_000160.jpg,33.111408434577655,33.26863256234946,160,True,0.05136561240377914,0.1033360645410825,0.02078554426063134,0.3731548141666886,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.111408434577655,33.26863256234946,33.111408434577655,33.26863256234946,False,False,False,False,0.3991202809793346,0.5989291532398879,0.49902471710961127,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5019057275839671,False,False,False,False,False,False,False,,
frame_000161.jpg,33.087977758443735,33.21298266336384,161,True,0.04510645447028965,0.06378931384857668,0.016922249171044665,0.23034832670178687,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.087977758443735,33.21298266336384,33.087977758443735,33.21298266336384,False,False,False,False,0.3770843054983893,0.5672207733169515,0.47215253940767044,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4670262314715339,False,False,False,False,False,False,False,,
frame_000162.jpg,33.03259422838878,33.15609198864848,162,True,0.03142264084063556,0.08610668724228465,0.05037121327617782,0.3109381513520847,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.03259422838878,33.15609198864848,33.03259422838878,33.15609198864848,False,False,False,False,0.3249974556198926,0.5348054201747474,0.42990143789732,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4346604648844183,False,False,False,False,False,False,False,,
frame_000163.jpg,33.02316957538071,33.07345637770558,163,True,0.019463864442017923,0.01166729637728308,0.0013505773500810808,0.0461195694362867,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.02316957538071,33.07345637770558,33.02316957538071,33.07345637770558,False,False,False,False,0.3161338009214456,0.4877210337750832,0.4019274173482644,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4392030154838524,False,False,False,False,False,False,False,,
frame_000164.jpg,33.12276856591409,33.20339200501408,164,True,0.12903813127536123,0.0874387767191644,0.026543271371082346,0.31574843325517427,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.12276856591409,33.20339200501408,33.12276856591409,33.20339200501408,False,False,False,False,0.40980420551310764,0.5617561768988378,0.4857801912059727,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.49978670356258154,False,False,False,False,False,False,False,,
frame_000165.jpg,33.26130193701854,33.41655620381356,165,True,0.02478098497442208,0.017977653334258457,0.005120728783072517,0.06491874757269607,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.26130193701854,33.41655620381356,33.26130193701854,33.41655620381356,False,False,False,False,0.5400914388606296,0.6832135654063856,0.6116525021335075,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6078568076657596,False,False,False,False,False,False,False,,
frame_000166.jpg,33.2721446985139,33.800514677125705,166,True,0.11055331652297326,0.12218736436641776,0.013546092971677897,0.4412283692644529,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.2721446985139,33.800514677125705,33.2721446985139,33.800514677125705,False,False,False,False,0.5502887897647132,0.9019866695508835,0.7261377296577983,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7286126642632196,False,False,False,False,False,False,False,,
frame_000167.jpg,33.43237420831833,33.96395953942591,167,True,0.03693512761874275,0.05849773399854889,0.014630890151737895,0.2112400076037599,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.43237420831833,33.96395953942591,33.43237420831833,33.96395953942591,False,False,False,False,0.7009807087342594,0.9951148132624463,0.8480477609983529,False,both,mean,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8061163749082234,False,False,False,False,False,False,False,,
