frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.138885943550186,32.32514819583957,True,True,False,False,0.49765051351296385,0.8394136937317596,0.8394136937317596,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8394136937317591,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.1622075361079,32.345157418467295,True,True,False,False,0.5068452425803885,0.8424505810606345,0.8424505810606345,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8424505810606348,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.185529128665614,32.36516664109503,True,True,False,False,0.5160399716478132,0.8454874683895106,0.8454874683895106,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8454874683895102,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.20885072122333,32.38517586372276,True,True,False,False,0.5252347007152379,0.8485243557183856,0.8485243557183856,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8485243557183859,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.232172313781035,32.40518508635049,True,True,False,False,0.5344294297826597,0.8515612430472617,0.8515612430472617,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8515612430472612,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.25549390633875,32.42519430897822,True,True,False,False,0.5436241588500844,0.8545981303761366,0.8545981303761366,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.854598130376137,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.27881549889646,32.445203531605955,True,True,False,False,0.5528188879175091,0.8576350177050127,0.8576350177050127,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8576350177050123,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.30213709145418,32.46521275423368,True,True,False,False,0.5620136169849338,0.8606719050338877,0.8606719050338877,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8606719050338879,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.325458684011885,32.48522197686142,True,True,False,False,0.5712083460523557,0.8637087923627638,0.8637087923627638,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8637087923627637,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.3487802765696,32.50523119948915,True,True,False,False,0.5804030751197803,0.8667456796916398,0.8667456796916398,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8667456796916394,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.37210186912731,32.52524042211688,True,True,False,False,0.589597804187205,0.8697825670205148,0.8697825670205148,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8697825670205152,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.39542346168503,32.545249644744615,True,True,False,False,0.5987925332546297,0.8728194543493909,0.8728194543493909,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8728194543493906,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.418745054242734,32.56525886737234,True,True,False,False,0.6079872623220516,0.8758563416782659,0.8758563416782659,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8758563416782663,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.44206664680045,32.58526809000008,True,True,False,False,0.6171819913894763,0.878893229007142,0.878893229007142,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8788932290071415,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.46538823935816,32.605277312627805,True,True,False,False,0.6263767204569008,0.8819301163360169,0.8819301163360169,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8819301163360171,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.48870983191588,32.62528653525554,True,True,False,False,0.6355714495243255,0.884967003664893,0.884967003664893,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8849670036648926,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.512031424473584,32.64529575788327,True,True,False,False,0.6447661785917475,0.888003890993768,0.888003890993768,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8880038909937683,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.5353530170313,32.665304980511,True,True,False,False,0.6539609076591721,0.8910407783226441,0.8910407783226441,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8910407783226437,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.55867460958901,32.68531420313873,True,True,False,False,0.6631556367265968,0.894077665651519,0.894077665651519,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8940776656515195,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.581996202146726,32.705323425766466,True,True,False,False,0.6723503657940214,0.8971145529803951,0.8971145529803951,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.897114552980395,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.60531779470443,32.7253326483942,True,True,False,False,0.6815450948614433,0.9001514403092712,0.9001514403092712,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9001514403092707,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.62863938726215,32.74534187102193,True,True,False,False,0.690739823928868,0.9031883276381462,0.9031883276381462,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9031883276381464,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.65196097981986,32.76535109364966,True,True,False,False,0.6999345529962927,0.9062252149670222,0.9062252149670222,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9062252149670218,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.675282572377576,32.78536031627739,True,True,False,False,0.7091292820637174,0.9092621022958973,0.9092621022958973,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9092621022958975,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.69860416493529,32.805369538905126,True,True,False,False,0.718324011131142,0.9122989896247733,0.9122989896247733,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.912298989624773,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.721925757493,32.82537876153285,True,True,False,False,0.7275187401985639,0.9153358769536484,0.9153358769536484,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9153358769536487,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.74524735005071,32.84538798416059,True,True,False,False,0.7367134692659886,0.9183727642825245,0.9183727642825245,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9183727642825241,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.768568942608425,32.865397206788316,True,True,False,False,0.7459081983334133,0.9214096516113994,0.9214096516113994,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9214096516113999,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.79189053516614,32.88540642941605,True,True,False,False,0.755102927400838,0.9244465389402755,0.9244465389402755,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9244465389402751,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.815212127723846,32.90541565204378,True,True,False,False,0.7642976564682598,0.9274834262691505,0.9274834262691505,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9274834262691507,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.83853372028156,32.92542487467151,True,True,False,False,0.7734923855356844,0.9305203135980266,0.9305203135980266,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9305203135980261,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.861855312839275,32.94543409729924,True,True,False,False,0.7826871146031091,0.9335572009269015,0.9335572009269015,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9335572009269019,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.88517690539699,32.965443319926976,True,True,False,False,0.7918818436705338,0.9365940882557776,0.9365940882557776,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9365940882557776,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.908498497954696,32.98545254255471,True,True,False,False,0.8010765727379556,0.9396309755846537,0.9396309755846537,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9396309755846532,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.93182009051241,33.00546176518244,True,True,False,False,0.8102713018053803,0.9426678629135287,0.9426678629135287,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.942667862913529,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.955141683070124,33.02547098781017,True,True,False,False,0.819466030872805,0.9457047502424047,0.9457047502424047,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9457047502424043,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.97846327562784,33.0454802104379,True,True,False,False,0.8286607599402297,0.9487416375712797,0.9487416375712797,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9487416375712799,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.001784868185545,33.065489433065636,True,True,False,False,0.8378554890076515,0.9517785249001558,0.9517785249001558,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9517785249001554,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.02510646074326,33.085498655693364,True,True,False,False,0.8470502180750762,0.9548154122290308,0.9548154122290308,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9548154122290311,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.048428053300974,33.1055078783211,True,True,False,False,0.8562449471425009,0.9578522995579068,0.9578522995579068,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9578522995579064,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.07174964585869,33.12551710094883,True,True,False,False,0.8654396762099256,0.9608891868867818,0.9608891868867818,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9608891868867822,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.095071238416395,33.14552632357656,True,True,False,False,0.8746344052773475,0.9639260742156579,0.9639260742156579,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9639260742156575,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.11839283097411,33.16553554620429,True,True,False,False,0.8838291343447721,0.9669629615445329,0.9669629615445329,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9669629615445331,False,False,False,False,False,False,False,,
frame_000105.jpg,33.14171442353182,33.185544768832024,105,True,,,,0.0,False,False,False,False,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.14171442353182,33.185544768832024,33.14171442353182,33.185544768832024,False,False,True,True,0.8930238634121968,0.969999848873409,0.969999848873409,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9734466153044952,False,False,False,False,False,False,False,,
frame_000106.jpg,33.16545959789239,33.273683404305906,106,True,0.4137284554068778,0.07579490911009763,0.0018530667076596687,1.124705262731613,True,False,False,True,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.16545959789239,33.273683404305906,33.16545959789239,33.273683404305906,False,False,True,True,0.9023855930781205,0.9833770354955441,0.9833770354955441,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.978346453135122,False,False,False,False,False,False,False,,
frame_000107.jpg,33.11792291197792,33.26238663290143,107,True,0.2919047293569472,0.020702835280022317,0.026536639925240486,0.7935320402391349,False,False,False,False,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.11792291197792,33.26238663290143,33.11792291197792,33.26238663290143,False,False,True,True,0.8836438649279047,0.9816624750364135,0.9816624750364135,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9883465035106525,True,False,False,False,False,False,False,4,
frame_000108.jpg,33.413049647506824,33.35081029170207,108,True,0.358022281952663,0.026669709541639844,0.0378298849637204,0.973270123011818,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.413049647506824,33.35081029170207,33.413049647506824,33.35081029170207,False,False,False,False,1.0,0.9950829208968288,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.985933729956388,False,False,False,False,False,False,False,,
frame_000109.jpg,33.2625699757441,33.225992082927064,109,True,0.26552117650378626,0.05719443314473418,0.017062838486610825,0.7218093430068998,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.2625699757441,33.225992082927064,33.2625699757441,33.225992082927064,False,False,False,False,0.9406721557033814,0.9761387148327509,0.9761387148327509,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9687684861866989,False,False,False,False,False,False,False,,
frame_000110.jpg,32.997068301588264,32.9230952991915,110,True,0.2061463436898007,0.04553021763389145,0.0004002839213764111,0.5604010906447899,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.997068301588264,32.9230952991915,32.997068301588264,32.9230952991915,False,False,False,False,0.8359959439580095,0.9301667437273459,0.9301667437273459,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.940516579957447,False,False,False,False,False,False,False,,
frame_000111.jpg,32.72723600104844,32.82477526282444,111,True,0.31448671882874113,0.022424722327049968,0.01286684998323941,0.8549203302393935,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.72723600104844,32.82477526282444,32.72723600104844,32.82477526282444,False,False,False,False,0.7296123472562079,0.9152442813122446,0.9152442813122446,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9202184354506115,False,False,False,False,False,False,False,,
frame_000112.jpg,32.72723600104844,32.82477526282444,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.72723600104844,32.82477526282444,32.72723600104844,32.82477526282444,False,False,False,False,0.7296123472562079,0.9152442813122446,0.9152442813122446,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9168248380135521,False,False,False,False,False,False,False,,
frame_000113.jpg,32.74466596484977,32.85601683436202,113,True,0.1387029647796535,0.005490649003789379,0.01700068762123118,0.3770587988460619,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.74466596484977,32.85601683436202,32.74466596484977,32.85601683436202,False,False,False,False,0.7364842533840453,0.9199859514161673,0.9199859514161673,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9253507233028232,False,False,False,False,False,False,False,,
frame_000114.jpg,32.95691970654421,32.993299463800994,114,True,0.16386178470755883,0.03214152210421524,0.0036932080796113482,0.4454521056327667,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.95691970654421,32.993299463800994,32.95691970654421,32.993299463800994,False,False,False,False,0.8201670312045493,0.9408219371800579,0.9408219371800579,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9511740517628599,False,False,False,False,False,False,False,,
frame_000115.jpg,32.906806948607496,33.33520387494278,115,True,0.25273409553053106,0.05365020173799228,0.007044773514573853,0.6870481437767143,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.906806948607496,33.33520387494278,32.906806948607496,33.33520387494278,False,False,False,False,0.8004096655396933,0.9927142666923544,0.9927142666923544,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.977845401290804,False,False,False,False,False,False,False,,
frame_000116.jpg,33.04717275228701,33.38320758531189,116,True,0.3046139753732375,0.014696606580451606,0.004764063498889743,0.8280816480629791,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.04717275228701,33.38320758531189,33.04717275228701,33.38320758531189,False,False,False,False,0.8557500344261894,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9973179408010011,False,False,False,False,False,False,False,,
frame_000117.jpg,33.12183120025162,33.3781972252182,117,True,0.30488032460135966,0.006012877025774332,0.0005440644639253108,0.8288057084332017,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.12183120025162,33.3781972252182,33.12183120025162,33.3781972252182,False,False,False,False,0.8851847396218231,0.9992395557106488,0.9992395557106488,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9995374649906579,True,False,False,False,False,False,False,5,
frame_000118.jpg,33.160166105533165,33.37907539419495,118,True,0.3231434444683368,0.015517837193950288,0.004973789941911032,0.8784533136676228,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.160166105533165,33.37907539419495,33.160166105533165,33.37907539419495,False,False,False,False,0.9002985903169206,0.999372839261325,0.999372839261325,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9815412799724617,False,False,False,False,False,False,False,,
frame_000119.jpg,32.74462559602128,33.02749171559051,119,True,0.24849517678669245,0.034817530056632705,0.010558901872340539,0.6755248024227859,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.74462559602128,33.02749171559051,32.74462559602128,33.02749171559051,False,False,False,False,0.7364683376424489,0.9460114449454112,0.9460114449454112,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9373430429150778,False,False,False,False,False,False,False,,
frame_000120.jpg,32.57523086189499,32.50456682415697,120,True,0.2667316916373353,0.0216814111006208,0.017404629219467428,0.7251000829198214,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.57523086189499,32.50456682415697,32.57523086189499,32.50456682415697,False,False,False,False,0.6696830749342851,0.8666448445384973,0.8666448445384973,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.886479665946496,False,False,False,False,False,False,False,,
frame_000121.jpg,32.52335752901681,32.37370062409499,121,True,0.2535462189147153,0.008130706013864892,0.010591759330621453,0.6892558706860977,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.52335752901681,32.37370062409499,32.52335752901681,32.37370062409499,False,False,False,False,0.649231588164726,0.8467827083555796,0.8467827083555796,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8489434520025853,False,False,False,False,False,False,False,,
frame_000122.jpg,32.15012272338992,32.28554407637668,122,True,0.24058151674022596,0.03612339830025568,0.009330166281164485,0.6540118148933771,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.15012272338992,32.28554407637668,32.15012272338992,32.28554407637668,False,False,False,False,0.5020807060892629,0.8334028031136791,0.8334028031136791,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.830410787769821,False,False,False,False,False,False,False,,
frame_000123.jpg,32.22252625807855,32.138246808601096,123,True,0.20226826750614743,0.005978687462300493,0.008685244540698432,0.5498586862342945,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.22252625807855,32.138246808601096,32.22252625807855,32.138246808601096,False,False,False,False,0.5306263932389879,0.8110468518402049,0.8110468518402049,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8168106480355166,False,False,False,False,False,False,False,,
frame_000124.jpg,32.216104457125844,32.10487778586406,124,True,0.06007162042521476,0.050126723980449046,0.0411434031545756,0.4177226998370754,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.216104457125844,32.10487778586406,32.216104457125844,32.10487778586406,False,False,False,False,0.5280945455643936,0.8059822891526663,0.8059822891526663,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.823283149025119,False,False,False,False,False,False,False,,
frame_000125.jpg,32.47292377862484,32.413480709416454,125,True,0.049912376343874805,0.02566660043451251,0.028978688563296582,0.21388833695427092,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.47292377862484,32.413480709416454,32.47292377862484,32.413480709416454,False,False,False,False,0.6293476685927353,0.8528203060824858,0.8528203060824858,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8624136152050161,False,False,False,False,False,False,False,,
frame_000126.jpg,32.784835670008626,32.91170672778458,126,True,0.021666569513021816,0.026053127012052476,0.0055541796462598445,0.21710939176710398,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.784835670008626,32.91170672778458,32.784835670008626,32.91170672778458,False,False,False,False,0.7523214889733366,0.9284382503798967,0.9284382503798967,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9163396273250621,False,False,False,False,False,False,False,,
frame_000127.jpg,32.68471027909881,33.17078915999653,127,True,0.15590585321858305,0.04879360934793584,0.008272422196540865,0.4238242047749848,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.68471027909881,33.17078915999653,32.68471027909881,33.17078915999653,False,False,False,False,0.7128462327314026,0.9677603255128038,0.9677603255128038,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9514555295210827,False,False,False,False,False,False,False,,
frame_000128.jpg,33.02437660416334,33.10758802594372,128,True,0.08464979820450529,0.002346302628382832,0.03991334026092123,0.23011729622548324,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.02437660416334,33.10758802594372,33.02437660416334,33.10758802594372,False,False,False,False,0.8467624661347317,0.9581680126705479,0.9581680126705479,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9613654502846332,False,False,False,False,False,False,False,,
frame_000129.jpg,33.02437660416334,33.10758802594372,129,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.02437660416334,33.10758802594372,33.02437660416334,33.10758802594372,False,False,False,False,0.8467624661347317,0.9581680126705479,0.9581680126705479,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9643727348030505,False,False,False,False,False,False,False,,
