frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000018.jpg,33.13021665818776,33.72369954926296,18,True,0.642628712765852,0.07772754726278067,0.009980930463513334,0.5538619833487269,False,False,False,False,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.13021665818776,33.72369954926296,33.13021665818776,33.72369954926296,False,False,True,True,0.7218345519058638,0.933769270878638,0.8278019113922509,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8548236767252699,False,False,False,False,False,False,False,,
frame_000019.jpg,33.77283826099142,34.046124483511875,19,True,1.5577278289284189,0.012917414525946587,0.0013587987667287894,1.342557852938883,True,False,False,True,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.77283826099142,34.046124483511875,33.77283826099142,34.046124483511875,False,False,True,True,0.9084551562640573,0.9718149400495016,0.9401350481567794,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9026906692352699,True,False,False,False,False,False,False,1,
frame_000020.jpg,33.77283826099142,34.046124483511875,20,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.77283826099142,34.046124483511875,33.77283826099142,34.046124483511875,False,False,True,True,0.9084551562640573,0.9718149400495016,0.9401350481567794,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9008802183349581,False,False,False,False,False,False,False,,
frame_000021.jpg,33.30041532101496,33.21276719046492,21,True,0.7058419862250541,0.03484682976922227,0.016477087703563736,0.6083435655074063,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.30041532101496,33.21276719046492,33.30041532101496,33.21276719046492,False,False,False,False,0.7712611151885058,0.8734800021941256,0.8223705586913157,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8636042771572058,False,False,False,False,False,False,False,,
frame_000022.jpg,33.24142176655865,33.45857840104863,22,True,0.5721099181419114,0.09393404079733267,0.028873343912293573,0.4930839964989418,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.24142176655865,33.45857840104863,33.24142176655865,33.45857840104863,False,False,False,False,0.7541290848648413,0.9024853643822037,0.8283072246235226,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8290110736039737,False,False,False,False,False,False,False,,
frame_000023.jpg,33.27644453119821,33.508796275820785,23,True,0.4824011745847163,0.04711815506264575,0.0008131378988488133,0.41576678106288945,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.27644453119821,33.508796275820785,33.27644453119821,33.508796275820785,False,False,False,False,0.76429987506986,0.9084109999243061,0.836355437497083,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8526103183940025,False,False,False,False,False,False,False,,
frame_000024.jpg,33.57673394168548,33.732698454110775,24,True,0.45550277146358853,0.0398360498495778,0.02582848738168527,0.3925838721675478,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.57673394168548,33.732698454110775,33.57673394168548,33.732698454110775,False,False,False,False,0.8515054576755584,0.9348311284472457,0.893168293061402,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8639731629309993,False,False,False,False,False,False,False,,
frame_000025.jpg,33.390661981353375,33.66906359941281,25,True,0.39354110435728223,0.0063372838943806615,0.018500025880389515,0.3391810111478651,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.390661981353375,33.66906359941281,33.390661981353375,33.66906359941281,False,False,False,False,0.7974692075093758,0.9273223089596506,0.8623957582345132,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8582933213671624,False,False,False,False,False,False,False,,
frame_000026.jpg,33.13834547675484,33.559861514509016,26,True,0.3609950683566302,0.03893648721692149,0.030349725278710354,0.3111305806405246,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.13834547675484,33.559861514509016,33.13834547675484,33.559861514509016,False,False,False,False,0.7241952024459142,0.9144366231652301,0.8193159128055721,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8503601616197686,False,False,False,False,False,False,False,,
frame_000027.jpg,33.36883262550695,33.84097648188617,27,True,0.40365395273566257,0.004104845374724416,0.025447722064006292,0.34789696508656737,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.36883262550695,33.84097648188617,33.36883262550695,33.84097648188617,False,False,False,False,0.7911298507821243,0.9476077768563173,0.8693688138192208,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8611168901556298,False,False,False,False,False,False,False,,
frame_000028.jpg,33.39691637976457,34.200630055480275,28,True,0.22323552330532512,0.004314577638029309,0.020436780451394878,0.1923998527230892,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.39691637976457,34.200630055480275,33.39691637976457,34.200630055480275,False,False,False,False,0.7992855168371382,0.990046370847055,0.8946659438420966,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8761204618071116,True,False,False,False,False,False,False,2,
frame_000029.jpg,33.30333842749556,33.916701816547885,29,True,0.22428511037927334,0.021678117753395395,0.01706669260098877,0.19330445963984544,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.30333842749556,33.916701816547885,33.30333842749556,33.916701816547885,False,False,False,False,0.7721100002798771,0.9565432552401579,0.8643266277600175,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8507169816886051,False,False,False,False,False,False,False,,
frame_000030.jpg,33.05223102698058,33.32844337031489,30,True,0.3081957679315173,0.06419311309498996,0.0315625585115934,0.29654720079128266,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.05223102698058,33.32844337031489,33.05223102698058,33.32844337031489,False,False,False,False,0.6991871252341734,0.8871296216932294,0.7931583734637013,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7742512109523263,False,False,False,False,False,False,False,,
frame_000031.jpg,32.45316778485079,32.63514279797114,31,True,0.4010617283957073,2.2204460492503128e-16,3.469446951953614e-18,0.34566280641034963,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,32.45316778485079,32.63514279797114,32.45316778485079,32.63514279797114,False,False,False,False,0.5252160918806656,0.8053211713858551,0.6652686316332603,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7356062966926571,False,False,False,False,False,False,False,,
frame_000032.jpg,32.97709859829682,32.754587633921325,32,True,0.15167199044478183,0.0946267523888169,0.029067691185062215,0.4371387706240338,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,32.97709859829682,32.754587633921325,32.97709859829682,32.754587633921325,False,False,False,False,0.6773682831867083,0.819415486775311,0.7483918849810096,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7269153499167957,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,33.047074389565815,32.899216281196566,True,True,False,False,0.6976896113214746,0.8364814549507602,0.7670855331361174,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7670855331361173,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,33.11705018083481,33.043844928471806,True,True,False,False,0.7180109394562408,0.8535474231262096,0.7857791812912251,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7857791812912255,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,33.18702597210381,33.18847357574705,True,True,False,False,0.7383322675910092,0.8706133913016589,0.8044728294463341,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8044728294463337,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,33.257001763372806,33.33310222302229,True,True,False,False,0.7586535957257755,0.8876793594771083,0.8231664776014419,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8231664776014418,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,33.3269775546418,33.47773087029753,True,True,False,False,0.7789749238605418,0.9047453276525577,0.8418601257565497,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8418601257565497,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,33.396953345910795,33.62235951757277,True,True,False,False,0.7992962519953081,0.921811295828007,0.8605537739116575,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8605537739116574,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,33.46692913717979,33.76698816484801,True,True,False,False,0.8196175801300744,0.9388772640034563,0.8792474220667653,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8792474220667655,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,33.53690492844879,33.91161681212325,True,True,False,False,0.8399389082648427,0.9559432321789056,0.8979410702218742,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8979410702218737,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,33.606880719717786,34.05624545939849,True,True,False,False,0.860260236399609,0.973009200354355,0.9166347183769821,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.916634718376982,False,False,False,False,False,False,False,,
frame_000042.jpg,33.67685651098678,34.20087410667373,42,True,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.67685651098678,34.20087410667373,33.67685651098678,34.20087410667373,False,False,False,False,0.8805815645343754,0.9900751685298044,0.93532836653209,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9189986938723432,True,False,False,False,False,False,False,3,
frame_000043.jpg,33.434038578365666,34.284983893778225,43,True,0.8734134449304101,0.022072327016704158,0.013788472063719364,0.7527682677148915,False,False,False,False,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.434038578365666,34.284983893778225,33.434038578365666,34.284983893778225,False,False,True,True,0.8100659934159161,1.0,0.905032996707958,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.909099145531616,False,False,False,False,False,False,False,,
frame_000044.jpg,33.50039210741566,33.814950495570905,44,True,1.3737670569349427,0.004794542756538341,0.020855572586062562,1.1840077041350063,True,False,False,True,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.50039210741566,33.814950495570905,33.50039210741566,33.814950495570905,False,False,True,True,0.8293353980524603,0.9445367486571404,0.8869360733548004,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8676898322989302,False,False,False,False,False,False,False,,
frame_000045.jpg,33.188752203385505,33.29655871944602,45,True,0.484260409440612,0.0013227638310111345,0.0011300767230254458,0.4173691985776087,False,False,False,False,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.188752203385505,33.29655871944602,33.188752203385505,33.29655871944602,False,False,True,True,0.7388335739953477,0.8833672796727168,0.8111004268340323,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8232520518006738,False,False,False,False,False,False,False,,
frame_000046.jpg,33.031074079701,33.01713991762164,46,True,0.5861379696676643,0.02840210022007697,0.013886007329541395,0.5051743439829992,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.031074079701,33.01713991762164,33.031074079701,33.01713991762164,False,False,False,False,0.6930430393981799,0.850396271028198,0.771719655213189,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.809211106776675,False,False,False,False,False,False,False,,
frame_000047.jpg,33.32178934696546,33.540552898306046,47,True,0.8417444291050062,0.01915485532087196,0.008323830912585064,0.7254737140055378,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.32178934696546,33.540552898306046,33.32178934696546,33.540552898306046,False,False,False,False,0.7774682417822079,0.912158234783399,0.8448132382828034,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.84049820128911,False,False,False,False,False,False,False,,
frame_000048.jpg,33.56417808020125,33.96349048562326,48,True,0.8878355140479107,0.06736858593352271,0.01973130069010028,0.7651982068799686,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.56417808020125,33.96349048562326,33.56417808020125,33.96349048562326,False,False,False,False,0.8478591712012133,0.9620642495414625,0.9049617103713379,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.845951783045745,False,False,False,False,False,False,False,,
frame_000049.jpg,32.9099376472704,33.592571910451184,49,True,0.8324318317354151,0.07648393293539496,0.004019525315212789,0.7174474718741358,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,32.9099376472704,33.592571910451184,32.9099376472704,33.592571910451184,False,False,False,False,0.6578643990733515,0.9182964018928359,0.7880804004830937,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8270408371125084,False,False,False,False,False,False,False,,
frame_000050.jpg,32.9099376472704,33.592571910451184,50,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,32.9099376472704,33.592571910451184,32.9099376472704,33.592571910451184,False,False,False,False,0.6578643990733515,0.9182964018928359,0.7880804004830937,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7975141362443753,False,False,False,False,False,False,False,,
frame_000051.jpg,33.063481151373345,33.69437482603262,51,True,0.5393863731016406,0.0949518442926239,0.037094782844307075,0.4648805763931092,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.063481151373345,33.69437482603262,33.063481151373345,33.69437482603262,False,False,False,False,0.7024542189703988,0.9303089965634783,0.8163816077669386,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7759756642245865,False,False,False,False,False,False,False,,
frame_000052.jpg,32.67963759467331,33.06417112445228,52,True,0.20508901850178826,0.040673013617876785,0.02337270705516706,0.1878934944045958,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,32.67963759467331,33.06417112445228,32.67963759467331,33.06417112445228,False,False,False,False,0.5909840844186889,0.8559458844287657,0.7234649844237273,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7068472650895798,False,False,False,False,False,False,False,,
frame_000053.jpg,31.963410065908494,32.40701532199281,53,True,1.0591670365677586,0.024421356794502636,0.014737785196419578,0.9128635927986578,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,31.963410065908494,32.40701532199281,31.963410065908494,32.40701532199281,False,False,False,False,0.38298794222098625,0.7784024639351611,0.5806952030780737,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6303837185541962,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,31.99145103262905,32.44471316217567,True,True,False,False,0.39113118255611884,0.7828507537654564,0.5869909681607877,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5869909681607878,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.01949199934961,32.482411002358525,True,True,False,False,0.3992744228912525,0.7872990435957519,0.5932867332435021,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5932867332435017,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.047532966070165,32.520108842541376,True,True,False,False,0.407417663226384,0.7917473334260464,0.5995824983262152,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5995824983262157,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.075573932790725,32.557806682724234,True,True,False,False,0.41556090356151765,0.7961956232563417,0.6058782634089297,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6058782634089297,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.103614899511285,32.59550452290709,True,True,False,False,0.42370414389665123,0.8006439130866372,0.6121740284916442,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6121740284916438,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.13165586623184,32.63320236308995,True,True,False,False,0.4318473842317828,0.8050922029169325,0.6184697935743577,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6184697935743579,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.1596968329524,32.67090020327281,True,True,False,False,0.4399906245669164,0.809540492747228,0.6247655586570722,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6247655586570721,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.18773779967296,32.70859804345566,True,True,False,False,0.44813386490205004,0.8139887825775225,0.6310613237397863,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6310613237397861,False,False,False,False,False,False,False,,
