frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.582380293004505,31.5239514859737,True,True,False,False,0.8262537663242697,0.2625092081565799,0.8262537663242697,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8262537663242696,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.564551161992426,31.587955223389216,True,True,False,False,0.8204190048931972,0.27913629701584747,0.8204190048931972,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8204190048931963,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.54672203098034,31.65195896080473,True,True,False,False,0.8145842434621223,0.29576338587511497,0.8145842434621223,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.814584243462123,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.52889289996826,31.715962698220245,True,True,False,False,0.8087494820310498,0.31239047473438253,0.8087494820310498,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8087494820310497,False,False,False,False,False,False,False,,
frame_000014.jpg,33.511063768956184,31.77996643563576,14,True,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.511063768956184,31.77996643563576,33.511063768956184,31.77996643563576,False,False,False,False,0.8029147205999773,0.32901756359365003,0.8029147205999773,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.802930378795361,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.49337817698347,32.01611798754406,True,True,False,False,0.7971269337550562,0.3903657441278912,0.7971269337550562,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7971269337550562,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.475692585010755,32.25226953945235,True,True,False,False,0.7913391469101352,0.45171392466213145,0.7913391469101352,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7913391469101352,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.45800699303804,32.48842109136064,True,True,False,False,0.7855513600652141,0.5130621051963716,0.7855513600652141,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7855513600652141,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.440321401065326,32.72457264326894,True,True,False,False,0.7797635732202931,0.5744102857306138,0.7797635732202931,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.779763573220293,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.42263580909261,32.960724195177235,True,True,False,False,0.773975786375372,0.635758466264854,0.773975786375372,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.773975786375372,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.4049502171199,33.19687574708553,True,True,False,False,0.768187999530451,0.6971066467990943,0.768187999530451,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7681879995304509,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.38726462514718,33.43302729899383,True,True,False,False,0.7624002126855299,0.7584548273333364,0.7624002126855299,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7834637400278524,False,False,False,False,False,False,False,,
frame_000022.jpg,33.36957903317447,33.66917885090212,22,True,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.36957903317447,33.66917885090212,33.36957903317447,33.66917885090212,False,False,False,False,0.756612425840609,0.8198030078675765,0.8198030078675765,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8026714918775222,True,False,False,False,False,False,False,1,
frame_000023.jpg,33.44035329075411,33.692306788698794,23,True,0.017052259761159264,0.009032481249818033,0.0018643930588919527,0.02999597476228866,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.44035329075411,33.692306788698794,33.44035329075411,33.692306788698794,False,False,False,False,0.7797740094398735,0.8258112550794601,0.8258112550794601,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7970306076052426,False,False,False,False,False,False,False,,
frame_000024.jpg,33.29007837494904,33.38307305708123,24,True,0.05716059817254769,0.12150077381310766,0.0102699874537285,0.4034920244058013,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.29007837494904,33.38307305708123,33.29007837494904,33.38307305708123,False,False,False,False,0.7305950403581445,0.7454775598686911,0.7454775598686911,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7645949575069316,False,False,False,False,False,False,False,,
frame_000025.jpg,33.26533052075602,33.242486859982456,25,True,0.08283995781456814,0.028328401798931084,0.02239976626921874,0.12444314594010411,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.26533052075602,33.242486859982456,33.26533052075602,33.242486859982456,False,False,False,False,0.7224960575726438,0.7089556427754367,0.7224960575726438,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7337087525279598,False,False,False,False,False,False,False,,
frame_000026.jpg,33.29789356708178,33.15322434794962,26,True,0.022276693109958945,0.06443785609947206,0.019814224207047045,0.21399173182171752,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.29789356708178,33.15322434794962,33.29789356708178,33.15322434794962,False,False,False,False,0.7331526401425443,0.6857667513246746,0.7331526401425443,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7252703665062313,False,False,False,False,False,False,False,,
frame_000027.jpg,33.25819962861303,33.22190635830611,27,True,0.0066155462251331,0.04788388528623531,0.015764763413050026,0.15901763588993617,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.25819962861303,33.22190635830611,33.25819962861303,33.22190635830611,False,False,False,False,0.720162401803506,0.7036091763977089,0.720162401803506,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7256869909451056,False,False,False,False,False,False,False,,
frame_000028.jpg,33.26578585397753,33.299420080508895,28,True,0.01590761881904705,0.024207206006700288,0.000883208952589254,0.0803897312775637,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.26578585397753,33.299420080508895,33.26578585397753,33.299420080508895,False,False,False,False,0.7226450699231275,0.7237459308892664,0.7237459308892664,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7447119048062595,False,False,False,False,False,False,False,,
frame_000029.jpg,33.33107559565547,33.555331464538426,29,True,0.014815565812151248,0.04165933322307149,0.0018997392847535655,0.13834651558210548,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.33107559565547,33.555331464538426,33.33107559565547,33.555331464538426,False,False,False,False,0.7440117908434595,0.7902273817260062,0.7902273817260062,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7774429959940354,False,False,False,False,False,False,False,,
frame_000030.jpg,33.32970167185349,33.663607539524975,30,True,0.08780422743868857,0.008104516795580967,0.006017577311561488,0.05732391713100358,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.32970167185349,33.663607539524975,33.32970167185349,33.663607539524975,False,False,False,False,0.7435621605387865,0.8183556753668342,0.8183556753668342,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8174442967327342,False,False,False,False,False,False,False,,
frame_000031.jpg,33.350935661966034,33.76135892688699,31,True,0.024465224684038642,0.003897401912391018,0.003024812579807142,0.0168045143322619,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.350935661966034,33.76135892688699,33.350935661966034,33.76135892688699,False,False,False,False,0.7505111961621437,0.8437498331053626,0.8437498331053626,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8296370350660298,False,False,False,False,False,False,False,,
frame_000032.jpg,33.355474286467256,33.69613437284045,32,True,0.01637454927179623,0.02584419030099741,0.007906540791689285,0.08582599383044623,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.355474286467256,33.69613437284045,33.355474286467256,33.69613437284045,False,False,False,False,0.751996506420502,0.8268055967258928,0.8268055967258928,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8295361685145668,False,False,False,False,False,False,False,,
frame_000033.jpg,33.38360592909851,33.6624427229425,33,True,0.057573511251847766,0.009317814411046161,0.010918396515175758,0.06065775841764311,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.38360592909851,33.6624427229425,33.38360592909851,33.6624427229425,False,False,False,False,0.7612028678133451,0.8180530757124451,0.8180530757124451,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8269526719682795,False,False,False,False,False,False,False,,
frame_000034.jpg,33.43514996271327,33.73152446170273,34,True,0.040072643798796936,0.022481836048233002,0.004596156999540954,0.074659948696411,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.43514996271327,33.73152446170273,33.43514996271327,33.73152446170273,False,False,False,False,0.7780711683005405,0.8359993434665006,0.8359993434665006,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8300367385591187,False,False,False,False,False,False,False,,
frame_000035.jpg,33.497170976018865,33.731749468770246,35,True,0.12950923138262074,0.0008270114954001412,0.021637168298879433,0.12020649054933019,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.497170976018865,33.731749468770246,33.497170976018865,33.731749468770246,False,False,False,False,0.798368165170796,0.8360577964984106,0.8360577964984106,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8319276784977563,True,False,False,False,False,False,False,2,
frame_000036.jpg,33.43944592782103,33.6842794781903,36,True,0.15651594667086796,0.039951032105722185,0.015571424840145448,0.13267341693012305,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.43944592782103,33.6842794781903,33.43944592782103,33.6842794781903,False,False,False,False,0.7794770658455773,0.8237258955283577,0.8237258955283577,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8105298610725256,False,False,False,False,False,False,False,,
frame_000037.jpg,33.3523748205151,33.48442041973698,37,True,0.20157445908225188,0.033804025071577634,0.020915203617167425,0.1316000143185186,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.3523748205151,33.48442041973698,33.3523748205151,33.48442041973698,False,False,False,False,0.7509821751902082,0.7718058911908084,0.7718058911908084,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7818552223316805,False,False,False,False,False,False,False,,
frame_000038.jpg,33.10081245852115,33.40061199834694,38,True,0.18291038540658872,0.000747352276202693,0.023254410174819478,0.129191167637886,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.10081245852115,33.40061199834694,33.10081245852115,33.40061199834694,False,False,False,False,0.6686558763774694,0.7500338802758751,0.7500338802758751,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7585177293807827,False,False,False,False,False,False,False,,
frame_000039.jpg,32.905681346884336,33.414775877756995,39,True,0.22686497623097865,0.05910419963745915,0.03618465217817768,0.20102584543432045,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,32.905681346884336,33.414775877756995,32.905681346884336,33.414775877756995,False,False,False,False,0.6047972686074401,0.7537134166756645,0.7537134166756645,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7431766505531469,False,False,False,False,False,False,False,,
frame_000040.jpg,32.87016011003735,33.30726017432082,40,True,0.2283112574007168,0.10637953419923016,0.03108043212153879,0.3532758867479981,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,32.87016011003735,33.30726017432082,32.87016011003735,33.30726017432082,False,False,False,False,0.5931725886048983,0.725782654707901,0.725782654707901,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7333072538507242,False,False,False,False,False,False,False,,
frame_000041.jpg,32.71280513120246,33.286639261386554,41,True,0.22682754260203644,0.003567029545145068,0.0030020999365745205,0.14808675657704215,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,32.71280513120246,33.286639261386554,32.71280513120246,33.286639261386554,False,False,False,False,0.5416765980896536,0.7204256901686069,0.7204256901686069,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7316133110108982,False,False,False,False,False,False,False,,
frame_000042.jpg,32.9634713640734,33.395214063845714,42,True,0.3136375431401409,0.06514660036622691,0.0009926762329681323,0.21634540126763235,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,32.9634713640734,33.395214063845714,32.9634713640734,33.395214063845714,False,False,False,False,0.6237096296847878,0.7486315881561868,0.7486315881561868,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7637540658430735,False,False,False,False,False,False,False,,
frame_000043.jpg,33.08043816979495,33.67842468484216,43,True,0.3054612787285161,0.05375716630792566,0.008486600620165749,0.1994236216108249,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.08043816979495,33.67842468484216,33.08043816979495,33.67842468484216,False,False,False,False,0.6619881866305823,0.8222049192044268,0.8222049192044268,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8127187059818543,False,False,False,False,False,False,False,,
frame_000044.jpg,33.35156660460692,33.852087608348555,44,True,0.2999662929323233,0.02038794703065933,0.007913876992249276,0.19583616210453922,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.35156660460692,33.852087608348555,33.35156660460692,33.852087608348555,False,False,False,False,0.7507176784513694,0.8673196105849493,0.8673196105849493,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8394604159177614,False,False,False,False,False,False,False,,
frame_000045.jpg,33.53418807705041,33.70402988757766,45,True,0.3695695270584632,0.021299888337277587,0.01049241732475464,0.24127736854169793,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.53418807705041,33.70402988757766,33.53418807705041,33.70402988757766,False,False,False,False,0.8104823816877227,0.8288567179639081,0.8288567179639081,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8639868730709992,False,False,False,False,False,False,False,,
frame_000046.jpg,33.79484293478319,33.63286983573178,46,True,0.22965942733482125,9.182499842560222e-05,0.04070869191510032,0.2261593995283351,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.79484293478319,33.63286983573178,33.79484293478319,33.63286983573178,False,False,False,False,0.8957842906641402,0.8103705396085686,0.8957842906641402,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8733412036610758,False,False,False,False,False,False,False,,
frame_000047.jpg,33.793615506109184,33.71363703726588,47,True,0.28512693150761853,0.05579166192741559,0.049685423333809584,0.27603012963227547,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.793615506109184,33.71363703726588,33.793615506109184,33.71363703726588,False,False,False,False,0.8953826023551792,0.8313524930233132,0.8953826023551792,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9008108323480899,False,False,False,False,False,False,False,,
frame_000048.jpg,33.842148787371954,34.01575300584221,48,True,0.055423287117153025,0.06882541582458067,0.019713193812526543,0.2285623826918805,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.842148787371954,34.01575300584221,33.842148787371954,34.01575300584221,False,False,False,False,0.9112656040249503,0.9098371137371112,0.9112656040249503,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.906543455700918,True,False,False,False,False,False,False,3,
frame_000049.jpg,33.84739402569301,33.85776928650354,49,True,0.11654500758594404,0.11986312982347087,0.05081871674513826,0.3980535710700971,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.84739402569301,33.85776928650354,33.84739402569301,33.85776928650354,False,False,False,False,0.9129821607226247,0.8687956145085859,0.9129821607226247,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9028540814795378,False,False,False,False,False,False,False,,
frame_000050.jpg,33.73656888943133,33.91750706625149,50,True,0.15551259299051562,0.144375063465276,0.0646950181748892,0.4794552726135455,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.73656888943133,33.91750706625149,33.73656888943133,33.91750706625149,False,False,False,False,0.8767135265298002,0.8843144796910387,0.8843144796910387,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8689168257096966,False,False,False,False,False,False,False,,
frame_000051.jpg,33.4946002405469,33.62934111150607,51,True,0.1974826734908225,0.01842318016057631,0.019079350318152624,0.12892864888426636,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.4946002405469,33.62934111150607,33.4946002405469,33.62934111150607,False,False,False,False,0.7975268662779258,0.8094538367154264,0.8094538367154264,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8394004159197398,False,False,False,False,False,False,False,,
frame_000052.jpg,33.4201411614859,33.68700111729568,52,True,0.2972798286093385,0.033865696387260585,0.034491229602392585,0.19408227550114404,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.4201411614859,33.68700111729568,33.4201411614859,33.68700111729568,False,False,False,False,0.7731593879973531,0.8244329313527542,0.8244329313527542,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8174342121106961,False,False,False,False,False,False,False,,
frame_000053.jpg,33.394097391182214,33.66383924396892,53,True,0.2088137850715214,0.03778430904269532,0.0028294427861207377,0.13632628474078248,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.394097391182214,33.66383924396892,33.394097391182214,33.66383924396892,False,False,False,False,0.7646363037043092,0.8184158682639082,0.8184158682639082,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8219350075061771,False,False,False,False,False,False,False,,
frame_000054.jpg,33.44740464599364,33.68131672715801,54,True,0.2727220751479629,0.005431175542216143,0.007742994489368003,0.17804948681421542,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.44740464599364,33.68131672715801,33.44740464599364,33.68131672715801,False,False,False,False,0.7820816359619145,0.822956222901869,0.822956222901869,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8266148165678135,False,False,False,False,False,False,False,,
frame_000055.jpg,33.54137270436455,33.74104399988401,55,True,0.1729260833704197,0.0035715626767278763,0.01377720805725615,0.11289661969677721,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.54137270436455,33.74104399988401,33.54137270436455,33.74104399988401,False,False,False,False,0.8128336228290195,0.8384723585376637,0.8384723585376637,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8452343172248089,False,False,False,False,False,False,False,,
frame_000056.jpg,33.72911562203479,33.8551916403036,56,True,0.16300746152302184,0.037373184377983176,0.01171931312274073,0.12411264019074811,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.72911562203479,33.8551916403036,33.72911562203479,33.8551916403036,False,False,False,False,0.8742743702348942,0.8681259856065127,0.8742743702348942,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8927419101462191,False,False,False,False,False,False,False,,
frame_000057.jpg,33.83006567265492,34.229938953511905,57,True,0.0861104414303333,0.03667975492042376,0.005307872353827858,0.12180982970788119,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.83006567265492,34.229938953511905,33.83006567265492,34.229938953511905,False,False,False,False,0.907311283891769,0.9654790016660998,0.9654790016660998,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9303512058820431,False,False,False,False,False,False,False,,
frame_000058.jpg,33.86830098854672,34.175359743734106,58,True,0.13822721772815114,0.024521580268630976,0.03457007964515463,0.19205599802863682,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.86830098854672,34.175359743734106,33.86830098854672,34.175359743734106,False,False,False,False,0.9198241734049614,0.9513002457451356,0.9513002457451356,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9722597491370784,False,False,False,False,False,False,False,,
