frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,29.29438343657405,29.329620086015545,10,True,0.6877007636572525,2.2204460492503128e-16,3.0444397003392965e-16,0.8017240405977317,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.29438343657405,29.329620086015545,29.29438343657405,29.329620086015545,False,False,False,False,0.3118346993680249,0.22348972290211244,0.3118346993680249,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33827610901327154,False,False,False,False,False,False,False,,
frame_000011.jpg,29.29438343657405,29.329620086015545,11,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.29438343657405,29.329620086015545,29.29438343657405,29.329620086015545,False,False,False,False,0.3118346993680249,0.22348972290211244,0.3118346993680249,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3131092358567521,False,False,False,False,False,False,False,,
frame_000012.jpg,29.31986598073588,29.605283230894813,12,True,0.2993114596834096,3.33066907387547e-16,3.0270924655795284e-16,0.3489383835760665,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.31986598073588,29.605283230894813,29.31986598073588,29.605283230894813,False,False,False,False,0.3156583088342066,0.26813059058770844,0.3156583088342066,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3158653036847085,False,False,False,False,False,False,False,,
frame_000013.jpg,29.349487092499217,29.06347440181711,13,True,0.16938584398451223,2.2204460492503128e-16,2.6020852139652106e-18,0.19747063030309894,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.349487092499217,29.06347440181711,29.349487092499217,29.06347440181711,False,False,False,False,0.3201029028518941,0.18039011203973818,0.3201029028518941,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3141714345320106,False,False,False,False,False,False,False,,
frame_000014.jpg,29.26051693226464,29.66207524409301,14,True,0.28472584096740994,0.0,0.0,0.3319344164590004,False,False,False,False,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.26051693226464,29.66207524409301,29.26051693226464,29.66207524409301,False,False,True,True,0.30675309190993116,0.2773274846733858,0.30675309190993116,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3096753234334308,False,False,False,False,False,False,False,,
frame_000015.jpg,29.22997263469252,29.17730193765012,15,True,0.0872915350036584,0.14583535964465602,0.015118286069338889,1.215294663705467,False,True,False,True,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.22997263469252,29.17730193765012,29.22997263469252,29.17730193765012,False,False,True,True,0.3021699755384672,0.19882333410982791,0.3021699755384672,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34547767425782605,False,False,False,False,False,False,False,,
frame_000016.jpg,30.06530417113853,29.75616903076348,16,True,0.23634854368059002,0.175254365025837,0.014207175123063054,1.460453041881975,False,True,False,True,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.06530417113853,29.75616903076348,30.06530417113853,29.75616903076348,False,False,True,True,0.42750995532507996,0.2925650249787205,0.42750995532507996,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.37336073721117735,False,False,False,False,False,False,False,,
frame_000017.jpg,29.81799911450123,30.221536443118445,17,True,0.07911807101569836,0.0031790940457005878,0.009037239847573677,0.0922361336952327,False,False,False,False,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.81799911450123,30.221536443118445,29.81799911450123,30.221536443118445,False,False,True,True,0.39040228076998484,0.36792658660214594,0.39040228076998484,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4217424042437691,False,False,False,False,False,False,False,,
frame_000018.jpg,30.19729524780349,30.430659348735187,18,True,0.11771311299636328,0.01851665797832463,0.0005472561103916762,0.15430548315270523,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.19729524780349,30.430659348735187,30.19729524780349,30.430659348735187,False,False,False,False,0.4473149766362425,0.40179193325105317,0.4473149766362425,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46114258132897845,False,False,False,False,False,False,False,,
frame_000019.jpg,30.85305466823127,30.7060065224164,19,True,0.14370965933869068,0.016930154578622413,0.030994985505744987,0.17219436392080548,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.85305466823127,30.7060065224164,30.85305466823127,30.7060065224164,False,False,False,False,0.5457104865807081,0.44638163258604846,0.5457104865807081,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5071931565809749,False,False,False,False,False,False,False,,
frame_000020.jpg,30.738714863258227,30.72074460356395,20,True,0.17462471439062474,0.04307522439666987,0.02172578789132109,0.35896020330558226,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.738714863258227,30.72074460356395,30.738714863258227,30.72074460356395,False,False,False,False,0.528554006525974,0.4487683162710786,0.528554006525974,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5298221055025922,False,False,False,False,False,False,False,,
frame_000021.jpg,30.649728893549263,29.53629354052685,21,True,0.2571841071414873,0.06569702747308026,0.004795755513522383,0.5474752289423356,False,False,False,False,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.649728893549263,29.53629354052685,30.649728893549263,29.53629354052685,False,False,True,True,0.5152018234010948,0.2569584056344556,0.5152018234010948,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.681251943309023,False,False,False,False,False,False,False,,
frame_000022.jpg,33.88067887785619,34.12467170829714,22,True,0.9436867722502061,0.3873722000495651,0.05434010490862534,3.228101667079709,True,True,False,True,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,33.88067887785619,34.12467170829714,33.88067887785619,34.12467170829714,False,False,True,True,1.0,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8012520914000831,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,True,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,33.13794713334418,33.1530175122407,True,True,False,False,0.8885544507991546,0.8426503970223987,0.8885544507991546,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8885544507991547,True,False,False,False,False,False,False,2,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,32.39521538883216,32.18136331618426,True,True,False,False,0.7771089015983094,0.6853007940447974,0.7771089015983094,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7771089015983095,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,31.652483644320153,31.20970912012782,True,True,False,False,0.6656633523974645,0.5279511910671961,0.6656633523974645,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6656633523974644,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.909751899808143,30.238054924071374,True,True,False,False,0.5542178031966197,0.37060158808959426,0.5542178031966197,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5542178031966195,False,False,False,False,False,False,False,,
frame_000027.jpg,30.16702015529613,29.266400728014933,27,True,,,,0.0,False,False,False,False,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.16702015529613,29.266400728014933,30.16702015529613,29.266400728014933,False,False,True,True,0.44277225399577436,0.21325198511199295,0.44277225399577436,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48497749273003493,False,False,False,False,False,False,False,,
frame_000028.jpg,30.268122125564865,29.97048288668002,28,True,0.1788477690452846,0.14230271977379175,0.015265612848644023,1.1858559981149313,False,True,False,True,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.268122125564865,29.97048288668002,30.268122125564865,29.97048288668002,False,False,True,True,0.4579424209977108,0.32727099370497253,0.4579424209977108,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4285970111314963,False,False,False,False,False,False,False,,
frame_000029.jpg,29.59296873862949,30.327438507149346,29,True,0.3300184910314545,0.15586973296196607,0.00506286536597136,1.2989144413497173,False,True,False,True,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.59296873862949,30.327438507149346,29.59296873862949,30.327438507149346,False,False,True,True,0.3566368816050741,0.38507635840100374,0.38507635840100374,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4247067051274198,False,False,False,False,False,False,False,,
frame_000030.jpg,30.08923902040614,30.412223046415296,30,True,0.49718937535484214,0.09915802706195592,0.0002695120488089347,0.826316892182966,False,False,False,False,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.08923902040614,30.412223046415296,30.08923902040614,30.412223046415296,False,False,True,True,0.43110133598354494,0.3988063599244688,0.43110133598354494,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41575967678936454,False,False,False,False,False,False,False,,
frame_000031.jpg,30.08923902040614,30.412223046415296,31,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.08923902040614,30.412223046415296,30.08923902040614,30.412223046415296,False,False,False,False,0.43110133598354494,0.3988063599244688,0.43110133598354494,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4465164633897202,False,False,False,False,False,False,False,,
frame_000032.jpg,30.39744256605774,30.84657698401597,32,True,0.6218975418053292,0.0934379675212265,0.01002012103792391,0.7786497293435543,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.39744256605774,30.84657698401597,30.39744256605774,30.84657698401597,False,False,False,False,0.4773467182020707,0.4691456019208612,0.4773467182020707,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45429104055578895,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.14830418510336,30.75567577559036,True,True,False,False,0.4399639566631618,0.4544250674817513,0.4544250674817513,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4571587729088211,True,False,False,False,False,False,False,3,
frame_000034.jpg,29.89916580414898,30.664774567164745,34,True,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.89916580414898,30.664774567164745,29.89916580414898,30.664774567164745,False,False,False,False,0.40258119512425283,0.4397045330426415,0.4397045330426415,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.42957445689808815,False,False,False,False,False,False,False,,
frame_000035.jpg,29.84593340399422,29.42342396256804,35,True,0.30341520939507666,0.062468968574596884,0.012830215009369986,0.5205747381216407,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.84593340399422,29.42342396256804,29.84593340399422,29.42342396256804,False,False,False,False,0.3945937701698718,0.23868031518607533,0.3945937701698718,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41149468522186916,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.88320131452345,29.378247765458656,True,True,False,False,0.40018575245309423,0.23136448543095267,0.40018575245309423,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40018575245309423,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.92046922505268,29.333071568349272,True,True,False,False,0.4057777347363167,0.22404865567583,0.4057777347363167,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4057777347363166,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.95773713558191,29.287895371239888,True,True,False,False,0.41136971701953906,0.21673282592070733,0.41136971701953906,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41136971701953906,False,False,False,False,False,False,False,,
frame_000039.jpg,29.995005046111142,29.242719174130503,39,True,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.995005046111142,29.242719174130503,29.995005046111142,29.242719174130503,False,False,False,False,0.4169616993027615,0.20941699616558468,0.4169616993027615,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41637853754632326,False,False,False,False,False,False,False,,
frame_000040.jpg,30.020613466823203,29.382147061835823,40,True,0.017270574124155835,2.2204460492503128e-16,3.0270924655795284e-16,0.02013409785474916,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.020613466823203,29.382147061835823,30.020613466823203,29.382147061835823,False,False,False,False,0.42080419631666927,0.2319959371751322,0.42080419631666927,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4165045312192705,False,False,False,False,False,False,False,,
frame_000041.jpg,29.96025619985617,29.30265747703676,41,True,0.017270574124155513,0.0,3.0531133177191805e-16,0.020134097854748786,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.96025619985617,29.30265747703676,29.96025619985617,29.30265747703676,False,False,False,False,0.4117476980383808,0.21912340015553144,0.4117476980383808,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4224439784334174,False,False,False,False,False,False,False,,
frame_000042.jpg,30.11375584475049,29.33227096904399,42,True,0.017270574124155627,0.0,3.0531133177191805e-16,0.020134097854748918,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.11375584475049,29.33227096904399,30.11375584475049,29.33227096904399,False,False,False,False,0.4347800409452022,0.2239190066882152,0.4347800409452022,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4202174878905799,False,False,False,False,False,False,False,,
frame_000043.jpg,29.976097955430973,29.179332875445667,43,True,0.047091016290138794,0.0,6.106226635438361e-16,0.054898877318682364,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.976097955430973,29.179332875445667,29.976097955430973,29.179332875445667,False,False,False,False,0.41412472468815675,0.19915222401438273,0.41412472468815675,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4212035798488656,False,False,False,False,False,False,False,,
frame_000044.jpg,29.97997170592201,29.246059547709702,44,True,0.016006801175167448,0.0,6.106226635438361e-16,0.018660786774399606,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.97997170592201,29.246059547709702,29.97997170592201,29.246059547709702,False,False,False,False,0.414705973913238,0.2099579359964598,0.414705973913238,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40871383430426167,False,False,False,False,False,False,False,,
frame_000045.jpg,29.864041148289974,29.289104879823466,45,True,0.032157386340520296,0.0,3.0531133177191805e-16,0.03748919744523298,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.864041148289974,29.289104879823466,29.864041148289974,29.289104879823466,False,False,False,False,0.39731080431139043,0.21692869364422093,0.39731080431139043,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3914833825590143,False,False,False,False,False,False,False,,
frame_000046.jpg,29.63159958177908,29.304693987245464,46,True,0.04261316076636817,0.0,3.0531133177191805e-16,0.04967857713370321,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.63159958177908,29.304693987245464,29.63159958177908,29.304693987245464,False,False,False,False,0.3624333694524145,0.21945319245622852,0.3624333694524145,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.36691089540747973,False,False,False,False,False,False,False,,
frame_000047.jpg,29.488679777802915,29.21046471827833,47,True,0.04261316076636817,0.0,3.0531133177191805e-16,0.04967857713370321,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.488679777802915,29.21046471827833,29.488679777802915,29.21046471827833,False,False,False,False,0.3409885124586343,0.20419371215858284,0.3409885124586343,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3638606615590986,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.80305606121499,30.26947827193454,True,True,False,False,0.38816010276624696,0.3756902825351733,0.38816010276624696,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4254451560455485,False,False,False,False,False,False,False,,
frame_000049.jpg,30.117432344627066,31.32849182559075,49,True,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.117432344627066,31.32849182559075,30.117432344627066,31.32849182559075,False,False,False,False,0.4353316930738601,0.5471868529117643,0.5471868529117643,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4972217538746161,False,False,False,False,False,False,False,,
frame_000050.jpg,30.15466423128545,31.38487973181198,50,True,0.10300646740139886,1.1102230246251565e-16,3.0617869350990645e-16,0.12008531270718055,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.15466423128545,31.38487973181198,30.15466423128545,31.38487973181198,False,False,False,False,0.4409182700406944,0.556318305945837,0.556318305945837,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5448454230262092,True,False,False,False,False,False,False,4,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.130664412872992,31.228728020161267,True,True,False,False,0.43731714088005186,0.5310311102210263,0.5310311102210263,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5310311102210263,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.106664594460533,31.072576308510552,True,True,False,False,0.4337160117194094,0.5057439144962156,0.5057439144962156,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5057439144962155,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.082664776048073,30.916424596859837,True,True,False,False,0.43011488255876684,0.48045671877140483,0.48045671877140483,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48045671877140483,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.058664957635614,30.760272885209123,True,True,False,False,0.4265137533981243,0.45516952304659414,0.45516952304659414,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4551695230465941,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.034665139223154,30.604121173558408,True,True,False,False,0.42291262423748177,0.4298823273217834,0.4298823273217834,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43478778181507227,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.010665320810695,30.44796946190769,True,True,False,False,0.4193114950768393,0.40459513159697214,0.4193114950768393,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4216347294382731,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.986665502398235,30.291817750256975,True,True,False,False,0.41571036591619676,0.3793079358721614,0.41571036591619676,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41571036591619676,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.962665683985776,30.13566603860626,True,True,False,False,0.4121092367555542,0.3540207401473507,0.4121092367555542,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4121092367555542,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.938665865573316,29.979514326955545,True,True,False,False,0.4085081075949117,0.32873354442253994,0.4085081075949117,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40850810759491163,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.914666047160857,29.82336261530483,True,True,False,False,0.4049069784342692,0.30344634869772924,0.4049069784342692,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40490697843426937,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.8906662287484,29.667210903654116,True,True,False,False,0.40130584927362717,0.2781591529729185,0.40130584927362717,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.401305849273627,False,False,False,False,False,False,False,,
