frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.27111118834028,32.975964708070485,True,True,False,False,0.2907308994833831,0.8168445567904667,0.8168445567904667,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8168445567904666,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.448565240821686,32.9980601521449,True,True,False,False,0.33651659835198566,0.8215779280365386,0.8215779280365386,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8215779280365391,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.626019293303095,33.020155596219325,True,True,False,False,0.38230229722058917,0.8263112992826122,0.8263112992826122,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8263112992826116,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.803473345784504,33.04225104029374,True,True,False,False,0.4280879960891927,0.831044670528684,0.831044670528684,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.831044670528684,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.98092739826591,33.06434648436816,True,True,False,False,0.47387369495779524,0.835778041774756,0.835778041774756,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.835778041774756,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.158381450747314,33.086441928442575,True,True,False,False,0.5196593938263978,0.840511413020828,0.840511413020828,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8405114130208284,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.33583550322872,33.108537372517,True,True,False,False,0.5654450926950013,0.8452447842669014,0.8452447842669014,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.845244784266901,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.51328955571013,33.130632816591415,True,True,False,False,0.6112307915636048,0.8499781555129734,0.8499781555129734,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8499781555129734,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.69074360819154,33.15272826066583,True,True,False,False,0.6570164904322083,0.8547115267590454,0.8547115267590454,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8547115267590458,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.86819766067295,33.174823704740255,True,True,False,False,0.7028021893008118,0.8594448980051188,0.8594448980051188,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8594448980051183,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.045651713154356,33.19691914881467,True,True,False,False,0.7485878881694153,0.8641782692511908,0.8641782692511908,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8641782692511907,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.22310576563576,33.21901459288909,True,True,False,False,0.794373587038017,0.8689116404972627,0.8689116404972627,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8689116404972632,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.400559818117166,33.24111003696351,True,True,False,False,0.8401592859066205,0.8736450117433362,0.8736450117433362,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8761672123386075,False,False,False,False,False,False,False,,
frame_000073.jpg,33.578013870598575,33.26320548103793,73,True,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.578013870598575,33.26320548103793,33.578013870598575,33.26320548103793,False,False,False,False,0.885944984775224,0.8783783829894081,0.885944984775224,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8907234833376491,False,False,False,False,False,False,False,,
frame_000074.jpg,33.681246364166526,33.389505521912554,74,True,0.34387972500343883,0.016297809026347143,0.06273399141224792,0.7590764867103369,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.681246364166526,33.389505521912554,33.681246364166526,33.389505521912554,False,False,False,False,0.912580453494387,0.9054348648523756,0.912580453494387,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.898923452737808,False,False,False,False,False,False,False,,
frame_000075.jpg,33.56789460883168,33.35594275715855,75,True,0.3361214955922029,0.061129676222984736,0.017039146136884384,0.7419510527391573,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.56789460883168,33.35594275715855,33.56789460883168,33.35594275715855,False,False,False,False,0.8833340696366125,0.8982449199438134,0.8982449199438134,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.896413678881033,False,False,False,False,False,False,False,,
frame_000076.jpg,33.54883208112924,33.1892272842994,76,True,0.17193054748651454,0.013596637137646351,0.055979360653025056,0.3795176814886167,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.54883208112924,33.1892272842994,33.54883208112924,33.1892272842994,False,False,False,False,0.8784156632048987,0.8625304883691839,0.8784156632048987,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9005319876541841,False,False,False,False,False,False,False,,
frame_000077.jpg,33.72913100495334,32.666455319535295,77,True,0.22785885291707295,0.09102412238697825,0.023793776896107902,0.7585343532248188,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.72913100495334,32.666455319535295,33.72913100495334,32.666455319535295,False,False,False,False,0.9249353798138403,0.7505402618802742,0.9249353798138403,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.906031063235371,False,False,False,False,False,False,False,,
frame_000078.jpg,33.68962455270129,32.605079119273974,78,True,0.013798815646346883,0.0,0.0,0.03045936046822148,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.68962455270129,32.605079119273974,33.68962455270129,32.605079119273974,False,False,False,False,0.9147421466873742,0.73739201554806,0.9147421466873742,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9173799656183295,False,False,False,False,False,False,False,,
frame_000079.jpg,33.680788703098784,32.611052083765024,79,True,0.01322258552533389,0.0,0.0,0.02918739616212335,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.680788703098784,32.611052083765024,33.680788703098784,32.611052083765024,False,False,False,False,0.912462370353774,0.7386715670375221,0.912462370353774,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9209940416509456,False,False,False,False,False,False,False,,
frame_000080.jpg,33.77115280130972,33.15626194843418,80,True,0.022494610319509428,6.661338147750937e-16,5.421010862427522e-19,0.049654366133625796,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.77115280130972,33.15626194843418,33.77115280130972,33.15626194843418,False,False,False,False,0.9357776079116887,0.8554685269813063,0.9357776079116887,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9379291973502721,False,False,False,False,False,False,False,,
frame_000081.jpg,33.88378529794442,33.67011268605805,81,True,0.03389126768056528,0.09143968416252345,0.05297267647560662,0.7619973680210288,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.88378529794442,33.67011268605805,33.88378529794442,33.67011268605805,False,False,False,False,0.9648384126756475,0.965547613785354,0.965547613785354,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9594227954997805,False,False,False,False,False,False,False,,
frame_000082.jpg,33.93070032539266,33.60179452380081,82,True,0.05040817489014219,0.049410410922128174,0.008257537846276315,0.41175342435106815,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.93070032539266,33.60179452380081,33.93070032539266,33.60179452380081,False,False,False,False,0.9769431648022987,0.9509122335810115,0.9769431648022987,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9721038118686949,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.91859825697732,33.44987495090276,True,True,False,False,0.9738206570184319,0.9183674367600334,0.9738206570184319,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9738206570184319,True,False,False,False,False,False,False,3,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.90649618856198,33.297955378004715,True,True,False,False,0.9706981492345652,0.8858226399390569,0.9706981492345652,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9706981492345651,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.89439412014664,33.14603580510666,True,True,False,False,0.9675756414506984,0.8532778431180789,0.9675756414506984,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9675756414506984,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.882292051731305,32.99411623220861,True,True,False,False,0.9644531336668316,0.8207330462971008,0.9644531336668316,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9644531336668316,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.87018998331597,32.84219665931056,True,True,False,False,0.9613306258829649,0.7881882494761226,0.9613306258829649,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9613306258829648,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.85808791490063,32.69027708641251,True,True,False,False,0.9582081180990981,0.7556434526551445,0.9582081180990981,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9582081180990981,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.84598584648529,32.53835751351446,True,True,False,False,0.9550856103152313,0.723098655834168,0.9550856103152313,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9550856103152313,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.83388377806995,32.38643794061641,True,True,False,False,0.9519631025313646,0.6905538590131899,0.9519631025313646,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9519631025313646,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.821781709654616,32.23451836771836,True,True,False,False,0.9488405947474978,0.6580090621922118,0.9488405947474978,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9488405947474978,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.80967964123928,32.08259879482031,True,True,False,False,0.9457180869636311,0.6254642653712352,0.9457180869636311,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.945718086963631,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.79757757282394,31.93067922192226,True,True,False,False,0.9425955791797643,0.5929194685502571,0.9425955791797643,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9425955791797643,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.7854755044086,31.77875964902421,True,True,False,False,0.9394730713958975,0.5603746717292791,0.9394730713958975,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9394730713958975,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.773373435993264,31.626840076126157,True,True,False,False,0.9363505636120308,0.527829874908301,0.9363505636120308,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9363505636120308,False,False,False,False,False,False,False,,
frame_000096.jpg,33.761271367577926,31.47492050322811,96,True,,,,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.761271367577926,31.47492050322811,33.761271367577926,31.47492050322811,False,False,True,True,0.933228055828164,0.4952850780873237,0.933228055828164,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.93265197815588,False,False,False,False,False,False,False,,
frame_000097.jpg,33.69141538891373,33.49660120454975,97,True,0.46952305197970284,0.22718245519047786,0.051308711883019116,1.8931871265873155,True,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.69141538891373,33.49660120454975,33.69141538891373,33.49660120454975,False,False,True,True,0.9152042081979418,0.9283773150274452,0.9283773150274452,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9318634995012613,False,False,False,False,False,False,False,,
frame_000098.jpg,33.76420559083541,33.261838002736,98,True,0.27656404607632895,0.178753280638694,0.03561176555008989,1.4896106719891167,False,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.76420559083541,33.261838002736,33.76420559083541,33.261838002736,False,False,True,True,0.9339851276481749,0.8780854365135563,0.9339851276481749,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9176428866865559,False,False,False,False,False,False,False,,
frame_000099.jpg,33.59592462601258,33.17558788521347,99,True,0.24980787325532203,0.0,0.0,0.5514232709745674,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.59592462601258,33.17558788521347,33.59592462601258,33.17558788521347,False,False,True,True,0.8905662173840475,0.8596086036933379,0.8905662173840475,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9415171150107406,False,False,False,False,False,False,False,,
frame_000100.jpg,33.984170337375474,33.83093691328671,100,True,0.5095352598066936,0.0,0.0,1.1247427712268756,True,False,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.984170337375474,33.83093691328671,33.984170337375474,33.83093691328671,False,False,True,True,0.9907391972564032,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9592100122858149,False,False,False,False,False,False,False,,
frame_000101.jpg,33.714529787110166,33.77055063921212,101,True,0.1640890438649386,0.01149497894308091,0.016108981410284495,0.36220842890173416,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.714529787110166,33.77055063921212,33.714529787110166,33.77055063921212,False,False,True,True,0.9211680555181476,0.9870638194733972,0.9870638194733972,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.994822188093342,True,False,False,False,False,False,False,4,
frame_000102.jpg,34.009996600726474,33.76839228551214,102,True,0.2214642840660723,0.15295714997009177,0.013361796275288593,1.2746429164174315,False,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,34.009996600726474,33.76839228551214,34.009996600726474,33.76839228551214,False,False,True,True,0.9974027448066292,0.9866014486195728,0.9974027448066292,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9898062492810175,False,False,False,False,False,False,False,,
frame_000103.jpg,33.671053577461805,33.76069349284908,103,True,0.06288845664249078,0.21462337514275656,0.0340982094933319,1.7885281261896382,False,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.671053577461805,33.76069349284908,33.671053577461805,33.76069349284908,False,False,True,True,0.9099505678638903,0.9849521835630262,0.9849521835630262,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9893567706773012,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.673658095946244,33.764256121730966,True,True,False,False,0.9106225711084414,0.9857153836622483,0.9857153836622483,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9857153836622482,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.67626261443069,33.767818750612854,True,True,False,False,0.9112945743529943,0.9864785837614705,0.9864785837614705,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9864785837614705,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.67886713291513,33.77138137949474,True,True,False,False,0.9119665775975454,0.9872417838606925,0.9872417838606925,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.987241783860693,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.681471651399576,33.774944008376636,True,True,False,False,0.9126385808420984,0.9880049839599162,0.9880049839599162,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9880049839599157,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.684076169884015,33.77850663725852,True,True,False,False,0.9133105840866494,0.9887681840591384,0.9887681840591384,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9887681840591382,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.68668068836846,33.78206926614041,True,True,False,False,0.9139825873312023,0.9895313841583605,0.9895313841583605,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9895313841583605,False,False,False,False,False,False,False,,
frame_000110.jpg,33.6892852068529,33.7856318950223,110,True,,,,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.6892852068529,33.7856318950223,33.6892852068529,33.7856318950223,False,False,True,True,0.9146545905757534,0.9902945842575827,0.9902945842575827,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9886257898873387,False,False,False,False,False,False,False,,
frame_000111.jpg,33.5565736240077,33.76582465657547,111,True,0.5495693679087794,0.0,0.0,1.213113640217216,True,False,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.5565736240077,33.76582465657547,33.5565736240077,33.76582465657547,False,False,True,True,0.8804130926580723,0.9860514012460733,0.9860514012460733,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.978522869821077,False,False,False,False,False,False,False,,
frame_000112.jpg,33.66208775836905,33.64058754389162,112,True,0.8632032913958348,0.11669072107060555,0.004154868822391461,1.9054258629030747,True,False,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.66208775836905,33.64058754389162,33.66208775836905,33.64058754389162,False,False,True,True,0.9076372575317163,0.959222623959575,0.959222623959575,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9633553053760838,False,False,False,False,False,False,False,,
frame_000113.jpg,33.681789710881525,33.57322467751264,113,True,1.1780606068388624,0.11669072107060562,0.004154868822391461,2.6004385881201593,True,False,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.681789710881525,33.57322467751264,33.681789710881525,33.57322467751264,False,False,True,True,0.912720644764895,0.9447918909226033,0.9447918909226033,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9333161629015228,False,False,False,False,False,False,False,,
frame_000114.jpg,32.940132113994,33.345155227905,114,True,0.8682701069855164,0.30857356841241973,0.038869128576799604,2.5714464034368314,True,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,32.940132113994,33.345155227905,32.940132113994,33.345155227905,False,False,True,True,0.7213623132989957,0.8959339738223898,0.8959339738223898,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9087999246557592,False,False,False,False,False,False,False,,
frame_000115.jpg,32.562579600905146,33.2972611009105,115,True,0.07634859966970005,0.13916403189302148,0.01762037566459426,1.1597002657751792,False,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,32.562579600905146,33.2972611009105,32.562579600905146,33.2972611009105,False,False,True,True,0.6239483324422797,0.885673909222285,0.885673909222285,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8924887754671591,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.04042963672951,33.34480265062096,True,True,False,False,0.7472405173130537,0.8958584433568026,0.8958584433568026,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.895858443356802,False,False,False,False,False,False,False,,
frame_000117.jpg,33.518279672553874,33.39234420033142,117,True,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.518279672553874,33.39234420033142,33.518279672553874,33.39234420033142,False,False,False,False,0.8705327021838262,0.9060429774913188,0.9060429774913188,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9064808384552385,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.42074892543087,33.44601757360127,True,True,False,False,0.8453683660880272,0.9175410945175945,0.9175410945175945,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9175410945175944,True,False,False,False,False,False,False,5,
frame_000119.jpg,33.32321817830787,33.49969094687111,119,True,,,,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.32321817830787,33.49969094687111,33.32321817830787,33.49969094687111,False,False,True,True,0.8202040299922283,0.9290392115438701,0.9290392115438701,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9083059738325683,False,False,False,False,False,False,False,,
frame_000120.jpg,33.25161087176284,33.263015177521844,120,True,0.7128882340655982,0.19929267012011173,0.07200881770156445,1.660772251000931,True,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.25161087176284,33.263015177521844,33.25161087176284,33.263015177521844,False,False,True,True,0.8017283145694665,0.8783376154362406,0.8783376154362406,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8902376307220055,False,False,False,False,False,False,False,,
frame_000121.jpg,33.10381850484796,33.192987728299286,121,True,0.45033074219792923,0.03865840365060227,0.05992916896694104,0.9940553420003002,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.10381850484796,33.192987728299286,33.10381850484796,33.192987728299286,False,False,True,True,0.7635957573693314,0.863336065185906,0.863336065185906,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8588730879201321,False,False,False,False,False,False,False,,
frame_000122.jpg,33.3803527947989,32.907300923519266,122,True,0.5418364103442455,0.18876963761245238,0.0186669031548461,1.5730803134371032,True,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.3803527947989,32.907300923519266,33.3803527947989,32.907300923519266,False,False,True,True,0.8349455831382501,0.8021351360453304,0.8349455831382501,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8464610443834034,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.762331436704752,33.089196391993916,True,True,False,False,0.41747279156912503,0.8411014848260544,0.8411014848260544,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8520383005236942,False,False,False,False,False,False,False,,
frame_000124.jpg,30.1443100786106,33.271091860468566,124,True,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,30.1443100786106,33.271091860468566,30.1443100786106,33.271091860468566,False,False,False,False,0.0,0.8800678336067783,0.8800678336067783,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8670790506798703,False,False,False,False,False,False,False,,
frame_000125.jpg,30.1443100786106,33.271091860468566,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,30.1443100786106,33.271091860468566,30.1443100786106,33.271091860468566,False,False,False,False,0.0,0.8800678336067783,0.8800678336067783,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8812062915583383,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,30.318668711820035,33.287034874036735,True,True,False,False,0.04498703615745698,0.8834832074614583,0.8834832074614583,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8834832074614587,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,30.493027345029464,33.30297788760491,True,True,False,False,0.08997407231491304,0.8868985813161397,0.8868985813161397,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8868985813161392,False,False,False,False,False,False,False,,
