frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.933036122208364,33.746595693705515,True,True,False,False,0.9636350194612008,0.8743708715979303,0.8743708715979303,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8743708715979303,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.94737456496604,33.808940350081755,True,True,False,False,0.9652721055028265,0.8880851099580438,0.8880851099580438,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8880851099580437,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.961713007723716,33.871285006457995,True,True,False,False,0.9669091915444521,0.9017993483181572,0.9017993483181572,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9017993483181577,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.97605145048139,33.93362966283424,True,True,False,False,0.9685462775860778,0.9155135866782723,0.9155135866782723,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9155135866782717,True,False,False,False,False,False,False,1,
frame_000024.jpg,33.99038989323907,33.99597431921048,24,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.99038989323907,33.99597431921048,33.99038989323907,33.99597431921048,False,False,False,False,0.9701833636277034,0.9292278250383857,0.9292278250383857,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9154336678770532,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.70866930817249,33.87019507858833,True,True,False,False,0.9380180270395162,0.9015595919145017,0.9015595919145017,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9015595919145016,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.426948723105916,33.74441583796618,True,True,False,False,0.9058526904513298,0.8738913587906177,0.8738913587906177,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8738913587906176,False,False,False,False,False,False,False,,
frame_000027.jpg,33.145228138039336,33.61863659734403,27,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.145228138039336,33.61863659734403,33.145228138039336,33.61863659734403,False,False,False,False,0.8736873538631426,0.8462231256667337,0.8462231256667337,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8535160081055402,False,False,False,False,False,False,False,,
frame_000028.jpg,33.13284077792385,33.59231725475648,28,True,0.013411179212384309,0.0,0.0,0.012601383643721667,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.13284077792385,33.59231725475648,33.13284077792385,33.59231725475648,False,False,False,False,0.8722730319119816,0.8404335398592694,0.8404335398592694,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8294120757533255,False,False,False,False,False,False,False,,
frame_000029.jpg,33.161653530973936,33.41568783856399,29,True,0.0778381010725147,0.0,0.0,0.0731380707229515,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.161653530973936,33.41568783856399,33.161653530973936,33.41568783856399,False,False,False,False,0.8755627166173758,0.8015795617339737,0.8015795617339737,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8261845562849878,False,False,False,False,False,False,False,,
frame_000030.jpg,33.41976410545745,33.57461987831433,30,True,0.020186492341020622,0.0,0.0,0.018967588933219943,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.41976410545745,33.57461987831433,33.41976410545745,33.57461987831433,False,False,False,False,0.9050323895675104,0.8365405672617204,0.8365405672617204,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8678358547629259,False,False,False,False,False,False,False,,
frame_000031.jpg,33.488267866862664,34.16035519234628,31,True,0.0662012802407237,0.0,0.0,0.06220390592115403,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.488267866862664,34.16035519234628,33.488267866862664,34.16035519234628,False,False,False,False,0.9128537794834611,0.9653874352930837,0.9653874352930837,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8921080980232845,True,False,False,False,False,False,False,2,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.73308189950103,33.74671125214604,True,True,False,False,0.9408053250173577,0.8743962915150495,0.8743962915150495,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8743962915150489,False,False,False,False,False,False,False,,
frame_000033.jpg,33.9778959321394,33.3330673119458,33,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.9778959321394,33.3330673119458,33.9778959321394,33.3330673119458,False,False,False,False,0.9687568705512544,0.7834051477370138,0.7834051477370138,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8057658067358058,False,False,False,False,False,False,False,,
frame_000034.jpg,33.54277323426781,33.22437671257718,34,True,0.2520056744764805,0.0,0.0,0.23678903504178808,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.54277323426781,33.22437671257718,33.54277323426781,33.22437671257718,False,False,False,False,0.9190769082904493,0.7594959809553541,0.7594959809553541,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7589450468101887,False,False,False,False,False,False,False,,
frame_000035.jpg,33.270410033428355,33.10817250602215,35,True,0.17144305715384942,0.0,0.0,0.1610909601635296,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.270410033428355,33.10817250602215,33.270410033428355,33.10817250602215,False,False,False,False,0.8879799473524804,0.7339340117381987,0.7339340117381987,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7511245028005639,False,False,False,False,False,False,False,,
frame_000036.jpg,33.19430841542305,33.22641119671302,36,True,0.06322203287596892,0.0,0.0,0.0594045518585259,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.19430841542305,33.22641119671302,33.19430841542305,33.22641119671302,False,False,False,False,0.8792910751585379,0.7599435157081389,0.7599435157081389,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7504991364232148,False,False,False,False,False,False,False,,
frame_000037.jpg,32.8172008669332,33.21584800302409,37,True,0.20375880217952003,0.0,0.0,0.19145541166717686,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,32.8172008669332,33.21584800302409,32.8172008669332,33.21584800302409,False,False,False,False,0.8362349696763788,0.7576198818233068,0.7576198818233068,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7785486509297556,False,False,False,False,False,False,False,,
frame_000038.jpg,33.04194566178153,33.490710120764945,38,True,0.1823512432650668,0.0,0.0,0.17134048676128272,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.04194566178153,33.490710120764945,33.04194566178153,33.490710120764945,False,False,False,False,0.8618951179081145,0.8180825552578214,0.8180825552578214,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8070965168272077,False,False,False,False,False,False,False,,
frame_000039.jpg,33.24860016858278,33.615745298159304,39,True,0.18196646588257534,0.0,0.0,0.1709789430567795,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.24860016858278,33.615745298159304,33.24860016858278,33.615745298159304,False,False,False,False,0.8854898146433818,0.8455871134004952,0.8455871134004952,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.818681967419538,True,False,False,False,False,False,False,3,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,31.14527834304583,33.37384969087067,True,True,False,False,0.6453438755183174,0.7923762336002977,0.7923762336002977,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7923762336002973,False,False,False,False,False,False,False,,
frame_000041.jpg,29.04195651750888,33.13195408358203,41,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,29.04195651750888,33.13195408358203,29.04195651750888,33.13195408358203,False,False,False,False,0.405197936393253,0.7391653538000987,0.7391653538000987,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7508149263906573,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,28.732728462643777,33.04893465614763,True,True,False,False,0.36989194529964603,0.7209031917715752,0.7209031917715752,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7209031917715757,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,28.423500407778672,32.965915228713236,True,True,False,False,0.33458595420603865,0.7026410297430532,0.7026410297430532,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7026410297430528,False,False,False,False,False,False,False,,
frame_000044.jpg,28.11427235291357,32.882895801278835,44,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,28.11427235291357,32.882895801278835,28.11427235291357,32.882895801278835,False,False,False,False,0.29927996311243166,0.6843788677145297,0.6843788677145297,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6904662550573708,False,False,False,False,False,False,False,,
frame_000045.jpg,28.11427235291357,32.882895801278835,45,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,28.11427235291357,32.882895801278835,28.11427235291357,32.882895801278835,False,False,False,False,0.29927996311243166,0.6843788677145297,0.6843788677145297,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6768663329435816,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,29.72148015988036,32.78044029776983,True,True,False,False,0.4827822800128153,0.6618412634016853,0.6618412634016853,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6618412634016847,False,False,False,False,False,False,False,,
frame_000047.jpg,31.328687966847152,32.677984794260816,47,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,31.328687966847152,32.677984794260816,31.328687966847152,32.677984794260816,False,False,False,False,0.666284596913199,0.6393036590888392,0.6393036590888392,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6468161938597878,False,False,False,False,False,False,False,,
frame_000048.jpg,31.328687966847152,32.677984794260816,48,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,31.328687966847152,32.677984794260816,31.328687966847152,32.677984794260816,False,False,False,False,0.666284596913199,0.6393036590888392,0.6393036590888392,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6737543700297886,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,32.35615026870722,33.14782154621141,True,True,False,False,0.7835946996278874,0.7426557919116872,0.7426557919116872,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7426557919116872,False,False,False,False,False,False,False,,
frame_000050.jpg,33.38361257056728,33.617658298162006,50,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.38361257056728,33.617658298162006,33.38361257056728,33.617658298162006,False,False,False,False,0.9009048023425754,0.8460079247345351,0.8460079247345351,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8094884507995662,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.4007616686104,33.589444631183355,True,True,False,False,0.9028627938418847,0.8398016357524767,0.8398016357524767,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.839801635752476,True,False,False,False,False,False,False,4,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.41791076665353,33.5612309642047,True,True,False,False,0.9048207853411947,0.8335953467704166,0.8335953467704166,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.833595346770417,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.43505986469665,33.533017297226046,True,True,False,False,0.9067787768405039,0.827389057788358,0.827389057788358,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.827389057788358,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.452208962739775,33.504803630247395,True,True,False,False,0.908736768339814,0.8211827688062995,0.8211827688062995,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.821182768806299,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.469358060782895,33.47658996326874,True,True,False,False,0.9106947598391232,0.8149764798242395,0.8149764798242395,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8149764798242398,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.486507158826015,33.448376296290085,True,True,False,False,0.9126527513384324,0.8087701908421809,0.8087701908421809,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8087701908421805,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.50365625686914,33.42016262931143,True,True,False,False,0.9146107428377424,0.8025639018601208,0.8025639018601208,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8025639018601213,False,False,False,False,False,False,False,,
frame_000058.jpg,33.52080535491226,33.391948962332776,58,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.52080535491226,33.391948962332776,33.52080535491226,33.391948962332776,False,False,False,False,0.9165687343370517,0.7963576128780623,0.7963576128780623,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8169978934505345,False,False,False,False,False,False,False,,
frame_000059.jpg,33.63225172937,33.645226217272736,59,True,0.18045129090831924,0.02711869942977626,0.018865848894601207,0.16955525757501844,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.63225172937,33.645226217272736,33.63225172937,33.645226217272736,False,False,False,False,0.9292930801462832,0.8520721656134209,0.8520721656134209,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8335006480349679,False,False,False,False,False,False,False,,
frame_000060.jpg,33.63225172937,33.645226217272736,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.63225172937,33.645226217272736,33.63225172937,33.645226217272736,False,False,False,False,0.9292930801462832,0.8520721656134209,0.8520721656134209,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8471668800598009,True,False,False,False,False,False,False,5,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.55754431002983,33.57832822390902,True,True,False,False,0.9207633900345601,0.8373563089525611,0.8373563089525611,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.837356308952561,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.48283689068967,33.5114302305453,True,True,False,False,0.9122336999228371,0.8226404522917011,0.8226404522917011,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8226404522917011,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.408129471349504,33.44453223718158,True,True,False,False,0.9037040098111141,0.8079245956308413,0.8079245956308413,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8079245956308412,False,False,False,False,False,False,False,,
frame_000064.jpg,33.33342205200934,33.377634243817866,64,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.33342205200934,33.377634243817866,33.33342205200934,33.377634243817866,False,False,False,False,0.895174319699391,0.7932087389699815,0.7932087389699815,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8010875757528717,False,False,False,False,False,False,False,,
frame_000065.jpg,33.448728022703584,33.41818735907037,65,True,0.11864685262466809,0.0,0.0,0.11148270292763753,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.448728022703584,33.41818735907037,33.448728022703584,33.41818735907037,False,False,False,False,0.9083393333853149,0.8021293926577928,0.8021293926577928,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8321342759855566,False,False,False,False,False,False,False,,
