frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,31.86097294618234,31.065089301694343,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,31.86097294618234,31.065089301694343,31.86097294618234,31.065089301694343,False,False,False,False,0.06851177758722646,0.755798962680885,0.755798962680885,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.751015387592189,False,False,False,False,False,False,False,,
frame_000059.jpg,31.86309207640081,30.923368210124316,59,True,0.010911831816836819,0.030263621973935416,0.011147517329089968,0.25219684978279516,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,31.86309207640081,30.923368210124316,31.86309207640081,30.923368210124316,False,False,False,False,0.06997612859489542,0.7414482374147972,0.7414482374147972,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7866179501803535,False,False,False,False,False,False,False,,
frame_000060.jpg,31.96044473194188,32.11987237484149,60,True,0.13441854927598415,0.08337420852287596,0.007371854819884701,0.6947850710239664,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,31.96044473194188,32.11987237484149,31.96044473194188,32.11987237484149,False,False,False,False,0.13724828487780014,0.8626066504453785,0.8626066504453785,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.822220512768518,False,False,False,False,False,False,False,,
frame_000061.jpg,31.96044473194188,32.11987237484149,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,31.96044473194188,32.11987237484149,31.96044473194188,32.11987237484149,False,False,False,False,0.13724828487780014,0.8626066504453785,0.8626066504453785,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8822791163619754,False,False,False,False,False,False,False,,
frame_000062.jpg,31.97152069173929,32.7027007598631,62,True,0.021568454945879865,0.07296217113173531,0.041636390464590306,0.608018092764461,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,31.97152069173929,32.7027007598631,31.97152069173929,32.7027007598631,False,False,False,False,0.14490194049030852,0.9216240481951692,0.9216240481951692,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9110703189015245,False,False,False,False,False,False,False,,
frame_000063.jpg,32.145357548352365,32.97285797156826,63,True,0.0570617618603913,0.044000631713222924,0.01502233057815782,0.36667193094352435,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.145357548352365,32.97285797156826,32.145357548352365,32.97285797156826,False,False,False,False,0.2650258356301826,0.9489802580640259,0.9489802580640259,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9432184048970145,False,False,False,False,False,False,False,,
frame_000064.jpg,32.343318260776705,33.07231103310241,64,True,0.026910247803910846,0.0017808576285007294,0.005992842555253161,0.10494140419330751,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.343318260776705,33.07231103310241,32.343318260776705,33.07231103310241,False,False,True,True,0.40181967972277993,0.9590509084318485,0.9590509084318485,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9434614028323253,False,False,False,False,False,False,False,,
frame_000065.jpg,32.222965599064764,32.70989996380638,65,True,0.061476474361422714,0.13481275327603706,0.02432285333357998,1.1234396106336422,False,True,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.222965599064764,32.70989996380638,32.222965599064764,32.70989996380638,False,False,True,True,0.3186541715735575,0.9223530420011018,0.9223530420011018,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9387988973923221,False,False,False,False,False,False,False,,
frame_000066.jpg,32.27247454621303,32.834723762706375,66,True,0.01742945514967723,0.013236728151598301,0.004129171072551226,0.11030606792998585,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.27247454621303,32.834723762706375,32.27247454621303,32.834723762706375,False,False,True,True,0.35286560228851477,0.9349927417440164,0.9349927417440164,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9290889984963856,False,False,False,False,False,False,False,,
frame_000067.jpg,32.29850095082119,32.7846396900062,67,True,0.015005107301049462,0.017667276496871744,0.0009124496267580508,0.14722730414059787,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.29850095082119,32.7846396900062,32.29850095082119,32.7846396900062,False,False,True,True,0.37085024121337334,0.9299212117440389,0.9299212117440389,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9437277437823235,False,False,False,False,False,False,False,,
frame_000068.jpg,32.311926583029106,33.143596293992815,68,True,0.05072470250994317,0.15288183206887176,0.018258340016361566,1.274015267240598,False,True,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.311926583029106,33.143596293992815,32.311926583029106,33.143596293992815,False,False,True,True,0.3801275559724605,0.9662692778589153,0.9662692778589153,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.95370636655651,False,False,False,False,False,False,False,,
frame_000069.jpg,32.30374001294795,33.13035648210595,69,True,0.024679838646191592,0.02279811559664122,0.0009315883004679184,0.18998429663867683,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.30374001294795,33.13035648210595,32.30374001294795,33.13035648210595,False,False,True,True,0.3744705123216249,0.9649286100665764,0.9649286100665764,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9673227805648043,True,False,False,False,False,False,False,3,
frame_000070.jpg,32.25469178049697,33.1880478148384,70,True,0.005118064066504895,0.020945681740204915,0.00033055701900855383,0.17454734783504097,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.25469178049697,33.1880478148384,32.25469178049697,33.1880478148384,False,False,False,False,0.3405774424253395,0.9707704537689212,0.9707704537689212,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9571590698272334,False,False,False,False,False,False,False,,
frame_000071.jpg,32.29992532400031,32.84248004653715,71,True,0.08426441595191021,0.06841458141265402,0.005885826785654778,0.5701215117721169,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.29992532400031,32.84248004653715,32.29992532400031,32.84248004653715,False,False,False,False,0.37183450460689216,0.9357781456462028,0.9357781456462028,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9496542063295286,False,False,False,False,False,False,False,,
frame_000072.jpg,32.27896928395359,32.90801285265354,72,True,0.015677097907266596,0.009963989446126557,0.01325614235376391,0.08303324538438799,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.27896928395359,32.90801285265354,32.27896928395359,32.90801285265354,False,False,False,False,0.3573535642231035,0.9424140195734615,0.9424140195734615,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9387781543365368,False,False,False,False,False,False,False,,
frame_000073.jpg,32.277347455826785,32.86582731409586,73,True,0.012942378303336333,0.0,0.0,0.05047115740627727,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.277347455826785,32.86582731409586,32.277347455826785,32.86582731409586,False,False,False,False,0.3562328564765683,0.9381422977899462,0.9381422977899462,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.940856612975749,False,False,False,False,False,False,False,,
frame_000074.jpg,32.31221472154966,32.90405772048825,74,True,0.018320911609152453,0.0,0.0,0.07144572596936526,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.31221472154966,32.90405772048825,32.31221472154966,32.90405772048825,False,False,False,False,0.38032666404483934,0.9420135215638397,0.9420135215638397,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9464317890045636,False,False,False,False,False,False,False,,
frame_000075.jpg,32.38245437178846,33.07318639291337,75,True,0.025727236916472412,0.0,0.0,0.10032803814003327,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.38245437178846,33.07318639291337,32.38245437178846,33.07318639291337,False,False,False,False,0.42886332390131365,0.959139547659905,0.959139547659905,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9490688128861031,False,False,False,False,False,False,False,,
frame_000076.jpg,32.26386183188488,32.94395338007341,76,True,0.046310751223385384,0.0,0.0,0.18059719472084193,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.26386183188488,32.94395338007341,32.26386183188488,32.94395338007341,False,False,False,False,0.34691408652263,0.946053369434565,0.946053369434565,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9442176240078173,False,False,False,False,False,False,False,,
frame_000077.jpg,32.20920897435176,32.760333461854216,77,True,0.02289832171302164,0.0,0.0,0.08929616894443351,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.20920897435176,32.760333461854216,32.20920897435176,32.760333461854216,False,False,False,False,0.3091481359911171,0.9274599549289821,0.9274599549289821,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9319714485274464,False,False,False,False,False,False,False,,
frame_000078.jpg,32.16518548030789,32.710373784256404,78,True,0.018636923192135498,0.0,0.0,0.07267807059514649,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.16518548030789,32.710373784256404,32.16518548030789,32.710373784256404,False,False,False,False,0.2787272362737039,0.9224010212187922,0.9224010212187922,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9197873320127525,False,False,False,False,False,False,False,,
frame_000079.jpg,32.13599000397326,32.582979367904294,79,True,0.018239237820130743,0.0,0.0,0.07112722417896256,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.13599000397326,32.582979367904294,32.13599000397326,32.582979367904294,False,False,False,False,0.25855272089124054,0.9095010198904832,0.9095010198904832,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9174497931467278,False,False,False,False,False,False,False,,
frame_000080.jpg,32.026870947951096,32.69108012025554,80,True,0.05193316573993468,0.0,0.0,0.2025228224082158,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.026870947951096,32.69108012025554,32.026870947951096,32.69108012025554,False,False,True,True,0.18314980404867476,0.9204473383309083,0.9204473383309083,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.897967861270397,False,False,False,False,False,False,False,,
frame_000081.jpg,32.06814752621383,32.13319027606166,81,True,0.3940854428475552,0.0,0.0,1.5368078378881989,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.06814752621383,32.13319027606166,32.06814752621383,32.13319027606166,False,False,True,True,0.21167254344680686,0.8639552255897995,0.8639552255897995,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8769951815877062,False,False,False,False,False,False,False,,
frame_000082.jpg,32.18201190294351,31.96163006269464,82,True,0.36130563389494286,0.027768339775035535,0.00760247040405751,1.4089770127786818,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.18201190294351,31.96163006269464,32.18201190294351,31.96163006269464,False,False,True,True,0.2903545486149468,0.846582980842411,0.846582980842411,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8445940674844411,False,False,False,False,False,False,False,,
frame_000083.jpg,32.45884257791321,31.731145098089616,83,True,0.49796255375223,0.02776833977503597,0.007602470404057499,1.9418955190315985,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.45884257791321,31.731145098089616,32.45884257791321,31.731145098089616,False,False,True,True,0.4816487287989425,0.8232439960211129,0.8232439960211129,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8165960448519638,False,False,False,False,False,False,False,,
frame_000084.jpg,32.61710900365768,31.303703907455567,84,True,0.5503147832855751,4.440892098500625e-16,1.0408340855860843e-17,2.146052556897343,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.61710900365768,31.303703907455567,32.61710900365768,31.303703907455567,False,False,True,True,0.591013220890556,0.7799611576923678,0.7799611576923678,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8177562277169053,False,False,False,False,False,False,False,,
frame_000085.jpg,32.88399103940426,31.99600234262997,85,True,0.3365352321246792,0.0,0.0,1.3123803272652141,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.88399103940426,31.99600234262997,32.88399103940426,31.99600234262997,False,False,True,True,0.7754327410162237,0.8500635294372354,0.8500635294372354,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.830396251015215,False,False,False,False,False,False,False,,
frame_000086.jpg,33.008056813466155,30.918776146680568,86,True,0.24435389614867098,0.0,0.0,0.9529024470083295,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.008056813466155,30.918776146680568,33.008056813466155,30.918776146680568,False,False,True,True,0.8611640659160419,0.7409832435302904,0.8611640659160419,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8690583222051091,False,False,False,False,False,False,False,,
frame_000087.jpg,33.058393346900424,30.2760701638853,87,True,0.16486828033670559,4.440892098500625e-16,6.938893903907228e-18,0.6429338358956077,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.058393346900424,30.2760701638853,33.058393346900424,30.2760701638853,False,False,False,False,0.8959473712620504,0.6759026201468014,0.8959473712620504,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8791308953386433,False,False,False,False,False,False,False,,
frame_000088.jpg,33.03572217498771,29.929921592723076,88,True,0.09701341188194844,0.0,0.0,0.3783214388310395,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.03572217498771,29.929921592723076,33.03572217498771,29.929921592723076,False,False,False,False,0.8802812488378378,0.6408514997315776,0.8802812488378378,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8783790389904205,False,False,False,False,False,False,False,,
frame_000089.jpg,33.00479267495198,29.93799263638859,89,True,0.01765938099240267,4.440892098500627e-16,6.938893903907228e-18,0.06886596704836052,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.00479267495198,29.93799263638859,33.00479267495198,29.93799263638859,False,False,False,False,0.8589084968713736,0.6416687763202013,0.8589084968713736,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8684721876880174,False,False,False,False,False,False,False,,
frame_000090.jpg,33.015383355740774,29.938556044769022,90,True,0.04374726234323813,4.440892098500625e-16,6.938893903907228e-18,0.17060040373337707,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.015383355740774,29.938556044769022,33.015383355740774,29.938556044769022,False,False,False,False,0.8662268173548411,0.641725827241773,0.8662268173548411,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8411495541551381,False,False,False,False,False,False,False,,
frame_000091.jpg,32.91710262667346,28.964748252836763,91,True,0.029734759296453833,4.440892098500627e-16,6.938893903907228e-18,0.11595610031752972,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.91710262667346,28.964748252836763,32.91710262667346,28.964748252836763,False,False,False,False,0.7983133482392001,0.5431177236124672,0.7983133482392001,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8554694847399701,False,False,False,False,False,False,False,,
frame_000092.jpg,33.066961780862655,29.46320402491903,92,True,0.05497710216473475,0.0,0.0,0.21439320595211062,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.066961780862655,29.46320402491903,33.066961780862655,29.46320402491903,False,False,False,False,0.9018682886258693,0.5935915222771763,0.9018682886258693,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8760903790641545,False,False,False,False,False,False,False,,
frame_000093.jpg,33.104907711715725,29.90924098357025,93,True,0.061167762160863545,0.0,0.0,0.23853481020677966,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.104907711715725,29.90924098357025,33.104907711715725,29.90924098357025,False,False,False,False,0.9280895003273942,0.63875737431242,0.9280895003273942,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9084399755248789,True,False,False,False,False,False,False,4,
frame_000094.jpg,33.05754642817238,30.322234426092127,94,True,0.10578349632837986,0.0,0.0,0.41252197772643556,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.05754642817238,30.322234426092127,33.05754642817238,30.322234426092127,False,False,False,False,0.8953621376213731,0.6805772288215056,0.8953621376213731,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8892443018822236,False,False,False,False,False,False,False,,
frame_000095.jpg,32.983624933616966,29.905191591189272,95,True,0.0500649848354541,8.881784197001248e-16,1.734723475976807e-17,0.19523751129432768,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.983624933616966,29.905191591189272,32.983624933616966,29.905191591189272,False,False,False,False,0.8442812676979037,0.638347331481743,0.8442812676979037,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8873523736383577,False,False,False,False,False,False,False,,
frame_000096.jpg,33.096694020547915,30.354560075407008,96,True,0.038364638471518255,8.881784197001256e-16,1.734723475976807e-17,0.14960988326479147,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.096694020547915,30.354560075407008,33.096694020547915,30.354560075407008,False,False,False,False,0.9224137155957968,0.6838505349132565,0.9224137155957968,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8833787148582053,False,False,False,False,False,False,False,,
frame_000097.jpg,33.04029503075165,31.17585222552047,97,True,0.09053658423330098,0.0,0.0,0.3530638717837259,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.04029503075165,31.17585222552047,33.04029503075165,31.17585222552047,False,False,False,False,0.8834411612809157,0.7670148534977571,0.8834411612809157,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8866475598009034,False,False,False,False,False,False,False,,
frame_000098.jpg,32.99781642471703,31.82802375191404,98,True,0.10582746379151921,4.440892098500625e-16,6.938893903907228e-18,0.4126934368432108,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.99781642471703,31.82802375191404,32.99781642471703,31.82802375191404,False,False,False,False,0.8540878025259979,0.8330539610007839,0.8540878025259979,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.83639734041896,False,False,False,False,False,False,False,,
frame_000099.jpg,32.723147506074206,31.22175572696258,99,True,0.06340145104952614,4.440892098500627e-16,6.938893903907228e-18,0.24724548616247172,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.723147506074206,31.22175572696258,32.723147506074206,31.22175572696258,False,False,False,False,0.6642874286347943,0.7716630574499664,0.7716630574499664,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7891428956703557,False,False,False,False,False,False,False,,
frame_000100.jpg,32.53981363807592,30.92563553048615,100,True,0.08199193416561057,4.440892098500625e-16,6.938893903907228e-18,0.31974245523721767,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.53981363807592,30.92563553048615,32.53981363807592,30.92563553048615,False,False,False,False,0.5376009550981049,0.741677827035103,0.741677827035103,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7538274856889962,False,False,False,False,False,False,False,,
frame_000101.jpg,32.479707249951645,30.98946847673385,101,True,0.08224325229328672,0.0,0.0,0.3207225159713197,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.479707249951645,30.98946847673385,32.479707249951645,30.98946847673385,False,False,False,False,0.49606653250814925,0.7481415725819193,0.7481415725819193,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.756977317142779,False,False,False,False,False,False,False,,
frame_000102.jpg,32.453293942502995,31.315074540530823,102,True,0.08934704343558172,4.440892098500627e-16,6.938893903907228e-18,0.3484250411580286,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.453293942502995,31.315074540530823,32.453293942502995,31.315074540530823,False,False,False,False,0.47781453787319694,0.7811125518113149,0.7811125518113149,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7782367147707402,False,False,False,False,False,False,False,,
frame_000103.jpg,32.39608582489847,31.55547931512239,103,True,0.054037089637834844,0.0,0.0,0.21072745618826644,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.39608582489847,31.55547931512239,32.39608582489847,31.55547931512239,False,False,False,False,0.4382828640143485,0.8054560199189866,0.8054560199189866,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888844011197691,False,False,False,False,False,False,False,,
frame_000104.jpg,32.38274308002291,31.304923278655025,104,True,0.014287140729034593,0.0,0.0,0.05571530299302527,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.38274308002291,31.304923278655025,32.38274308002291,31.304923278655025,False,False,False,False,0.42906282565460574,0.7800846316290059,0.7800846316290059,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7817502607659005,False,False,False,False,False,False,False,,
frame_000105.jpg,32.38847975759841,31.103714179374737,105,True,0.011583193757541466,0.0,0.0,0.04517077013995016,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.38847975759841,31.103714179374737,32.38847975759841,31.103714179374737,False,False,False,False,0.4330269565584697,0.7597101307497092,0.7597101307497092,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7967971832724022,False,False,False,False,False,False,False,,
frame_000106.jpg,32.72291608678463,32.0012685507571,106,True,0.05681427910919662,0.0,0.0,0.22155761148669587,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.72291608678463,32.0012685507571,32.72291608678463,32.0012685507571,False,False,False,False,0.6641275144082254,0.8505967874384918,0.8505967874384918,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8407486523214802,False,False,False,False,False,False,False,,
frame_000107.jpg,32.877626041990894,32.60705610906903,107,True,0.042156246876309485,0.03723949171739805,0.031402703489917964,0.3103290976449838,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.877626041990894,32.60705610906903,32.877626041990894,32.60705610906903,False,False,False,False,0.771034431608511,0.91193903877624,0.91193903877624,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.894009866213789,False,False,False,False,False,False,False,,
frame_000108.jpg,32.8769561171417,32.68166314666488,108,True,0.010866507304470646,0.0015740565349838319,0.006537668621171835,0.042375921006652974,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.8769561171417,32.68166314666488,32.8769561171417,32.68166314666488,False,False,False,False,0.7705715034130538,0.919493772426635,0.919493772426635,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9263186839925138,False,False,False,False,False,False,False,,
frame_000109.jpg,32.924265353867355,32.9584691461357,109,True,0.03821190420896468,0.038377065582721144,0.006466582756693496,0.31980887985600953,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.924265353867355,32.9584691461357,32.924265353867355,32.9584691461357,False,False,False,False,0.8032629009814584,0.9475232407746667,0.9475232407746667,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.929513862430296,True,False,False,False,False,False,False,5,
frame_000110.jpg,32.96154719041311,32.70171839983845,110,True,0.03766284010703195,0.07703171003716949,0.001957075019831456,0.6419309169764125,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.96154719041311,32.70171839983845,32.96154719041311,32.70171839983845,False,False,False,False,0.8290252134800783,0.9215245740895864,0.9215245740895864,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9124742221350925,False,False,False,False,False,False,False,,
frame_000111.jpg,32.99594110138866,32.176836447424094,111,True,0.025653105227753777,0.05110024006256616,0.008522064174812896,0.425835333854718,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.99594110138866,32.176836447424094,32.99594110138866,32.176836447424094,False,False,False,False,0.8527919257640755,0.8683748515410248,0.8683748515410248,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8915572107224294,False,False,False,False,False,False,False,,
frame_000112.jpg,32.94718252199699,32.33876910279564,112,True,0.03728475760908354,0.010539769853896349,0.013998732980865028,0.145398691495353,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.94718252199699,32.33876910279564,32.94718252199699,32.33876910279564,False,False,False,False,0.819099010509341,0.8847722065366774,0.8847722065366774,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8892743253840418,False,False,False,False,False,False,False,,
frame_000113.jpg,32.92099971486311,32.634084256736976,113,True,0.032099125878169564,0.04040156641073626,0.010964708286169047,0.33667972008946884,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.92099971486311,32.634084256736976,32.92099971486311,32.634084256736976,False,False,False,False,0.8010062950754735,0.9146759180744236,0.9146759180744236,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9099215597671428,False,False,False,False,False,False,False,,
frame_000114.jpg,32.977412993942586,32.788543913162435,114,True,0.0491910325129307,4.440892098500625e-16,6.938893903907228e-18,0.191829375308665,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.977412993942586,32.788543913162435,32.977412993942586,32.788543913162435,False,False,False,False,0.8399887235010116,0.9303165546903279,0.9303165546903279,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9235690312620168,False,False,False,False,False,False,False,,
frame_000115.jpg,32.99263493419904,32.74309735552755,115,True,0.00982792328206068,4.440892098500627e-16,6.938893903907228e-18,0.038325773773575614,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.99263493419904,32.74309735552755,32.99263493419904,32.74309735552755,False,False,False,False,0.8505073142694898,0.9257146210212991,0.9257146210212991,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.920042990307235,False,False,False,False,False,False,False,,
frame_000116.jpg,32.99238952103103,32.52961963273365,116,True,0.00522668218358113,0.0,0.0,0.02038239750201907,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.99238952103103,32.52961963273365,32.99238952103103,32.52961963273365,False,False,False,False,0.8503377300614322,0.904097795210078,0.904097795210078,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9139978987372852,False,False,False,False,False,False,False,,
