frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.941031544825332,30.389255104910863,True,True,False,False,0.6469320433448069,0.4512387456309702,0.6469320433448069,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6469320433448069,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.940922552797797,30.40298226813011,True,True,False,False,0.6468927684070931,0.45672330462190763,0.6468927684070931,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6468927684070931,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.940813560770263,30.416709431349354,True,True,False,False,0.6468534934693794,0.46220786361284366,0.6468534934693794,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6468534934693797,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.94070456874273,30.4304365945686,True,True,False,False,0.6468142185316668,0.4676924226037811,0.6468142185316668,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6468142185316663,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.940595576715197,30.444163757787845,True,True,False,False,0.646774943593953,0.47317698159471705,0.646774943593953,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6467749435939529,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.94048658468766,30.457890921007092,True,True,False,False,0.6467356686562392,0.47866154058565447,0.6467356686562392,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6467356686562392,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.940377592660127,30.471618084226336,True,True,False,False,0.6466963937185254,0.4841460995765905,0.6466963937185254,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6466963937185258,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.940268600632596,30.485345247445583,True,True,False,False,0.6466571187808129,0.4896306585675279,0.6466571187808129,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6466571187808124,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.94015960860506,30.499072410664827,True,True,False,False,0.6466178438430992,0.49511521755846394,0.6466178438430992,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6466178438430992,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.940050616577526,30.512799573884074,True,True,False,False,0.6465785689053853,0.5005997765494014,0.6465785689053853,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6465785689053853,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.93994162454999,30.526526737103318,True,True,False,False,0.6465392939676715,0.5060843355403374,0.6465392939676715,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.646539293967672,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.93983263252246,30.540253900322565,True,True,False,False,0.646500019029959,0.5115688945312747,0.646500019029959,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6465000190299586,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.939723640494925,30.55398106354181,True,True,False,False,0.6464607440922453,0.5170534535222108,0.6464607440922453,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6464607440922452,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.93961464846739,30.567708226761056,True,True,False,False,0.6464214691545315,0.5225380125131481,0.6464214691545315,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6464214691545315,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.939505656439856,30.5814353899803,True,True,False,False,0.6463821942168176,0.5280225715040842,0.6463821942168176,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6463821942168181,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.939396664412325,30.595162553199547,True,True,False,False,0.6463429192791051,0.5335071304950216,0.6463429192791051,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6463429192791047,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.93928767238479,30.60888971641879,True,True,False,False,0.6463036443413914,0.5389916894859577,0.6463036443413914,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6463036443413914,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.939178680357255,30.622616879638038,True,True,False,False,0.6462643694036776,0.544476248476895,0.6462643694036776,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6462643694036776,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.93906968832972,30.63634404285728,True,True,False,False,0.6462250944659638,0.549960807467831,0.6462250944659638,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6462250944659642,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.93896069630219,30.65007120607653,True,True,False,False,0.6461858195282513,0.5554453664587684,0.6461858195282513,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6461858195282508,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.938851704274654,30.663798369295773,True,True,False,False,0.6461465445905374,0.5609299254497044,0.6461465445905374,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6461465445905374,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.93874271224712,30.67752553251502,True,True,False,False,0.6461072696528237,0.5664144844406419,0.6461072696528237,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6461072696528236,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.938633720219585,30.691252695734264,True,True,False,False,0.6460679947151099,0.5718990434315778,0.6460679947151099,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6460679947151103,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.938524728192053,30.70497985895351,True,True,False,False,0.6460287197773974,0.5773836024225153,0.6460287197773974,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6460287197773968,False,False,False,False,False,False,False,,
frame_000034.jpg,31.93841573616452,30.718707022172755,34,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.93841573616452,30.718707022172755,31.93841573616452,30.718707022172755,False,False,True,True,0.6459894448396836,0.5828681614134513,0.6459894448396836,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6895689907916673,False,False,False,False,False,False,False,,
frame_000035.jpg,32.30112003033228,29.791549765330984,35,True,0.1074269199646146,0.27199673894687926,0.036875532541558294,2.266639491223994,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.30112003033228,29.791549765330984,32.30112003033228,29.791549765330984,False,False,True,True,0.7766888077579214,0.21243119728567686,0.7766888077579214,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5784245069187963,False,False,False,False,False,False,False,,
frame_000036.jpg,30.14572799539126,30.042247871022138,36,True,0.5575999983361648,0.2719967389468793,0.036875532541558294,2.787999991680824,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.14572799539126,30.042247871022138,30.14572799539126,30.042247871022138,False,False,True,True,0.0,0.31259526815878413,0.31259526815878413,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45715739814370476,False,False,False,False,False,False,False,,
frame_000037.jpg,30.928829305627367,29.46535056111252,37,True,0.041005643021348556,0.0,0.0,0.20502821510674277,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.928829305627367,29.46535056111252,30.928829305627367,29.46535056111252,False,False,True,True,0.282188118514409,0.08210137241519515,0.282188118514409,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33975805301537243,False,False,False,False,False,False,False,,
frame_000038.jpg,31.323733936174342,29.56562323592897,38,True,0.041005643021348556,0.0,0.0,0.20502821510674277,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.323733936174342,29.56562323592897,31.323733936174342,29.56562323592897,False,False,False,False,0.4244907723729241,0.12216437679754359,0.4244907723729241,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.36352491302040946,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.21107880917412,29.680836310373437,True,True,False,False,0.3838958481738953,0.16819667737017316,0.3838958481738953,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3838958481738957,True,False,False,False,False,False,False,1,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.098423682173898,29.796049384817902,True,True,False,False,0.34330092397486783,0.2142289779428027,0.34330092397486783,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3433009239748678,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.985768555173678,29.911262459262367,True,True,False,False,0.30270599977584034,0.26026127851543224,0.30270599977584034,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31743350094625666,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.873113428173454,30.026475533706833,True,True,False,False,0.26211107557681157,0.3062935790880618,0.3062935790880618,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32044181950819783,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.76045830117323,30.1416886081513,True,True,False,False,0.2215161513777828,0.35232587966069134,0.35232587966069134,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.35232587966069134,False,False,False,False,False,False,False,,
frame_000044.jpg,30.64780317417301,30.256901682595764,44,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.64780317417301,30.256901682595764,30.64780317417301,30.256901682595764,False,False,False,False,0.1809212271787553,0.3983581802333209,0.3983581802333209,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3785943484809309,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.663139737499524,30.22371558141767,True,True,False,False,0.18644771001439403,0.3850989855487803,0.3850989855487803,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.38509898554878075,True,False,False,False,False,False,False,2,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.678476300826038,30.190529480239583,True,True,False,False,0.19197419285003273,0.37183979086424107,0.37183979086424107,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3718397908642406,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.69381286415255,30.15734337906149,True,True,False,False,0.19750067568567145,0.35858059617970045,0.35858059617970045,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.35858059617970045,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.709149427479066,30.1241572778834,True,True,False,False,0.20302715852131015,0.34532140149515983,0.34532140149515983,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34532140149515983,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.72448599080558,30.090971176705306,True,True,False,False,0.20855364135694887,0.3320622068106192,0.3320622068106192,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3320622068106197,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.739822554132093,30.057785075527217,True,True,False,False,0.21408012419258757,0.31880301212608003,0.31880301212608003,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31880301212607953,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.755159117458607,30.024598974349125,True,True,False,False,0.2196066070282263,0.3055438174415394,0.3055438174415394,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.30554381744153936,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.77049568078512,29.991412873171033,True,True,False,False,0.225133089863865,0.2922846227569988,0.2922846227569988,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29228462275699924,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.785832244111635,29.958226771992944,True,True,False,False,0.2306595726995037,0.27902542807245956,0.27902542807245956,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2790254280724591,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.80116880743815,29.92504067081485,True,True,False,False,0.23618605553514244,0.26576623338791894,0.26576623338791894,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.26576623338791894,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.816505370764663,29.89185456963676,True,True,False,False,0.24171253837078113,0.2525070387033783,0.2525070387033783,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.25517076443257236,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.831841934091177,29.85866846845867,True,True,False,False,0.24723902120641986,0.2392478440188391,0.24723902120641986,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2508371879839522,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.84717849741769,29.82548236728058,True,True,False,False,0.25276550404205855,0.2259886493342985,0.25276550404205855,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.25276550404205894,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.862515060744208,29.792296266102486,True,True,False,False,0.25829198687769855,0.21272945464975787,0.25829198687769855,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2582919868776981,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.877851624070722,29.759110164924394,True,True,False,False,0.2638184697133373,0.19947025996521725,0.2638184697133373,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2638184697133372,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.893188187397236,29.725924063746305,True,True,False,False,0.26934495254897595,0.18621106528067805,0.26934495254897595,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.26934495254897595,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.90852475072375,29.692737962568213,True,True,False,False,0.27487143538461467,0.17295187059613742,0.27487143538461467,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.27487143538461467,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.923861314050264,29.65955186139012,True,True,False,False,0.2803979182202534,0.1596926759115968,0.2803979182202534,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2803979182202534,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.939197877376778,29.626365760212032,True,True,False,False,0.2859244010558921,0.1464334812270576,0.2859244010558921,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2859244010558921,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.95453444070329,29.59317965903394,True,True,False,False,0.29145088389153084,0.13317428654251698,0.29145088389153084,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29145088389153084,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.969871004029805,29.559993557855847,True,True,False,False,0.2969773667271695,0.11991509185797636,0.2969773667271695,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2969773667271695,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.98520756735632,29.52680745667776,True,True,False,False,0.30250384956280824,0.10665589717343715,0.30250384956280824,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3025038495628082,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.000544130682833,29.493621355499666,True,True,False,False,0.30803033239844696,0.09339670248889653,0.30803033239844696,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.30803033239844696,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.015880694009347,29.460435254321574,True,True,False,False,0.3135568152340857,0.08013750780435591,0.3135568152340857,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31355681523408563,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.03121725733586,29.42724915314348,True,True,False,False,0.31908329806972435,0.06687831311981529,0.31908329806972435,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31908329806972435,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.046553820662375,29.394063051965393,True,True,False,False,0.3246097809053631,0.053619118435276086,0.3246097809053631,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3246097809053631,False,False,False,False,False,False,False,,
frame_000071.jpg,31.06189038398889,29.3608769507873,71,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.06189038398889,29.3608769507873,31.06189038398889,29.3608769507873,False,False,False,False,0.3301362637410018,0.040359923750735466,0.3301362637410018,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32829410279578886,False,False,False,False,False,False,False,,
