frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.359150930804944,32.75842833724307,10,True,0.05985623066430388,0.008297982869973464,0.05258229045496566,0.29212383586092033,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.359150930804944,32.75842833724307,32.359150930804944,32.75842833724307,False,False,False,False,0.9177850533881553,0.8692578492572771,0.8692578492572771,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8502833180855064,False,False,False,False,False,False,False,,
frame_000011.jpg,32.29153331559636,32.81379441649146,11,True,0.044248331212376674,0.0701883659746144,0.013748187099534695,0.40303385840190165,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.29153331559636,32.81379441649146,32.29153331559636,32.81379441649146,False,False,False,False,0.9079395639308554,0.8941236145992518,0.8941236145992518,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.919100965664487,False,False,False,False,False,False,False,,
frame_000012.jpg,32.49152090014259,33.0360041033434,12,True,0.022142271812436106,0.05524578130301777,0.006970215990734514,0.3172309269464399,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.49152090014259,33.0360041033434,32.49152090014259,33.0360041033434,False,False,False,False,0.9370588348363286,0.9939214331369322,0.9939214331369322,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9614787984593739,False,False,False,False,False,False,False,,
frame_000013.jpg,32.43000112707939,33.04150361161673,13,True,0.01054188940356542,0.026386852273867497,0.002517793166429371,0.15151791518930902,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.43000112707939,33.04150361161673,32.43000112707939,33.04150361161673,False,False,False,False,0.9281012240829652,0.9963913476419379,0.9963913476419379,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9967709269262899,True,False,False,False,False,False,False,2,
frame_000014.jpg,32.41464767172963,33.04953863204295,14,True,0.012920137214531393,0.005214125585970631,0.01589897174364597,0.08832762079803316,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.41464767172963,33.04953863204295,32.41464767172963,33.04953863204295,False,False,False,False,0.9258656781780572,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9494665518567004,False,False,False,False,False,False,False,,
frame_000015.jpg,32.17028384151787,32.72002053200998,15,True,0.04028139788343825,0.03119208024158191,0.0016640524067928102,0.17911037358945356,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.17028384151787,32.72002053200998,32.17028384151787,32.72002053200998,False,False,False,False,0.8902849865687216,0.8520083079281633,0.8520083079281633,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8631779159380384,False,False,False,False,False,False,False,,
frame_000016.jpg,32.002127825953025,32.465113133929265,16,True,0.04311042018359325,0.0666917774645491,0.0024934421425893225,0.3829558363695171,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.002127825953025,32.465113133929265,32.002127825953025,32.465113133929265,False,False,False,False,0.8658005637845368,0.7375254398859521,0.7375254398859521,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7686093663728155,False,False,False,False,False,False,False,,
frame_000017.jpg,31.875162042745064,32.417840021005794,17,True,0.023624281479264462,0.013261752943515247,0.0008265608370334899,0.07615130205383143,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.875162042745064,32.417840021005794,31.875162042745064,32.417840021005794,False,False,False,False,0.8473136609833104,0.7162943513043313,0.7162943513043313,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7121520814082094,False,False,False,False,False,False,False,,
frame_000018.jpg,31.821815803875943,32.34289739055296,18,True,0.04181809820835323,0.02996141718682382,0.008279489568934173,0.1720436913485361,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.821815803875943,32.34289739055296,31.821815803875943,32.34289739055296,False,False,False,False,0.8395461608910287,0.6826364530343451,0.6826364530343451,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6962974650229609,False,False,False,False,False,False,False,,
frame_000019.jpg,31.732000884512587,32.35920753217124,19,True,0.009556148919626018,0.028021135916142022,0.00562908544098366,0.16090225735090374,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.732000884512587,32.35920753217124,31.732000884512587,32.35920753217124,False,False,False,False,0.8264686242317956,0.6899615907302064,0.6899615907302064,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6794407631276584,False,False,False,False,False,False,False,,
frame_000020.jpg,31.63474975521135,32.305240692551614,20,True,0.013904933320816599,0.028455342053539456,0.008832089619470542,0.1633955448418872,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.63474975521135,32.305240692551614,31.63474975521135,32.305240692551614,False,False,False,False,0.8123083352998027,0.665724245618424,0.665724245618424,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.688665521331957,False,False,False,False,False,False,False,,
frame_000021.jpg,31.799383196127096,32.40451689271938,21,True,0.08608496058241759,0.02050121017035534,0.01050247929925019,0.1310329288953042,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.799383196127096,32.40451689271938,31.799383196127096,32.40451689271938,False,False,False,False,0.8362798522167325,0.7103107276472407,0.7103107276472407,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7288731366112448,False,False,False,False,False,False,False,,
frame_000022.jpg,32.31946966963632,32.62778619645037,22,True,0.17842146657744504,0.03850829729231061,0.029576172891256677,0.2715815536798109,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.31946966963632,32.62778619645037,32.31946966963632,32.62778619645037,False,False,False,False,0.9120072477485612,0.8105844365680697,0.8105844365680697,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7937264081463143,False,False,False,False,False,False,False,,
frame_000023.jpg,32.49735960243119,32.738447310801206,23,True,0.13018023076663895,0.0001219980561885238,0.013864010938303691,0.1981518816551945,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.49735960243119,32.738447310801206,32.49735960243119,32.738447310801206,False,False,False,False,0.9379089813794947,0.8602840602236327,0.8602840602236327,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8237952286053509,True,False,False,False,False,False,False,3,
frame_000024.jpg,32.13435861866535,32.60537047677904,24,True,0.04533004413839347,0.00047475472070455975,0.012754646878907393,0.0708591493272633,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.13435861866535,32.60537047677904,32.13435861866535,32.60537047677904,False,False,False,False,0.8850540803654408,0.8005171890243503,0.8005171890243503,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7902684071021143,False,False,False,False,False,False,False,,
frame_000025.jpg,31.984847616061817,32.403833871142915,25,True,0.08485515580109144,0.008800973218101735,0.00018638937898955298,0.1291610000313497,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.984847616061817,32.403833871142915,31.984847616061817,32.403833871142915,False,False,False,False,0.8632844720268048,0.7100039720583601,0.7100039720583601,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7077376157418234,False,False,False,False,False,False,False,,
frame_000026.jpg,31.65255927403243,32.187158467842515,26,True,0.1286414457369651,0.08310817089517918,0.011838819996042516,0.47722163517417177,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.65255927403243,32.187158467842515,31.65255927403243,32.187158467842515,False,False,False,False,0.814901497292453,0.6126916861427598,0.6126916861427598,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6046004630890965,False,False,False,False,False,False,False,,
frame_000027.jpg,31.498521915253768,31.91643534584399,27,True,0.18310147388512532,0.037035103149998236,0.011394684638058688,0.27870515646278093,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.498521915253768,31.91643534584399,31.498521915253768,31.91643534584399,False,False,False,False,0.7924728270826651,0.49110573106616984,0.49110573106616984,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5152498116571876,False,False,False,False,False,False,False,,
frame_000028.jpg,31.23302746444074,31.80698975473956,28,True,0.22409730284956142,0.047854996385542706,0.027588589648453274,0.3411063413545142,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.23302746444074,31.80698975473956,31.23302746444074,31.80698975473956,False,False,False,False,0.7538154031497446,0.4419520177626332,0.4419520177626332,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.45690517605584813,False,False,False,False,False,False,False,,
frame_000029.jpg,31.602762531057103,31.79742820931279,29,True,0.6015615047960291,0.06152695712472646,0.01706164518654891,0.9156578030679815,False,False,False,False,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.602762531057103,31.79742820931279,31.602762531057103,31.79742820931279,False,False,True,True,0.8076508229458481,0.43765777933874134,0.43765777933874134,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5516138653220984,False,False,False,False,False,False,False,,
frame_000030.jpg,32.01385196854202,32.54907006148355,30,True,0.6797745711659332,4.440892098500625e-16,3.469446951953614e-18,1.0347086465021198,True,False,False,True,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.01385196854202,32.54907006148355,32.01385196854202,32.54907006148355,False,False,True,True,0.8675076621774596,0.7752317988649209,0.7752317988649209,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6582908290106569,False,False,False,False,False,False,False,,
frame_000031.jpg,32.22982100283939,32.519570100970284,31,True,0.030591208915784547,0.0,0.0,0.04656394886590793,False,False,False,False,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.22982100283939,32.519570100970284,32.22982100283939,32.519570100970284,False,False,True,True,0.8989539183596513,0.7619829088283088,0.7619829088283088,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8177655250181045,False,False,False,False,False,False,False,,
frame_000032.jpg,32.39342013659706,32.86268663218834,32,True,0.2110343599892219,0.0,0.0,0.32122277921541637,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.39342013659706,32.86268663218834,32.39342013659706,32.86268663218834,False,False,False,False,0.9227748345760236,0.916081867361084,0.916081867361084,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8647155478501589,False,False,False,False,False,False,False,,
frame_000033.jpg,32.39342013659706,32.86268663218834,33,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.39342013659706,32.86268663218834,32.39342013659706,32.86268663218834,False,False,False,False,0.9227748345760236,0.916081867361084,0.916081867361084,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9026531011676415,True,False,False,False,False,False,False,4,
frame_000034.jpg,32.26305247779064,32.77298521463102,34,True,0.15242438053458018,0.0,0.0,0.2320104798953435,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.26305247779064,32.77298521463102,32.26305247779064,32.77298521463102,False,False,False,False,0.9037926003402831,0.8757955687807567,0.8757955687807567,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8280108717772325,False,False,False,False,False,False,False,,
frame_000035.jpg,32.12920154210679,32.36409177324828,35,True,0.07081365177427554,0.0,0.0,0.1077879357204544,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.12920154210679,32.36409177324828,32.12920154210679,32.36409177324828,False,False,False,False,0.8843031822047888,0.6921551791898573,0.6921551791898573,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7126370087824924,False,False,False,False,False,False,False,,
frame_000036.jpg,32.05682401270686,32.09201277350234,36,True,0.06058969954457774,0.0,0.0,0.09222570049981588,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.05682401270686,32.09201277350234,32.05682401270686,32.09201277350234,False,False,False,False,0.873764623569524,0.5699602783768635,0.5699602783768635,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6122503658701324,False,False,False,False,False,False,False,,
frame_000037.jpg,32.14190239267632,32.102422927422786,37,True,0.09603270988885054,0.0,0.0,0.1461747459876195,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.14190239267632,32.102422927422786,32.14190239267632,32.102422927422786,False,False,False,False,0.8861524945473687,0.5746356400436763,0.5746356400436763,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5652667111270442,False,False,False,False,False,False,False,,
frame_000038.jpg,31.982904052999427,32.050250548241564,38,True,0.023263718947250538,0.0,0.0,0.03541052014233045,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.982904052999427,32.050250548241564,31.982904052999427,32.050250548241564,False,False,False,False,0.8630014787626777,0.5512042149605929,0.5512042149605929,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.598376809948943,False,False,False,False,False,False,False,,
frame_000039.jpg,31.79363702438712,32.31318147634547,39,True,0.022189405817173376,0.0,0.0,0.033775270558288197,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.79363702438712,32.31318147634547,31.79363702438712,32.31318147634547,False,False,False,False,0.8354431786204921,0.66929057484256,0.66929057484256,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6792384876394526,False,False,False,False,False,False,False,,
frame_000040.jpg,32.50156643247969,32.64256243170904,40,True,0.020132210079777266,0.0,0.0,0.03064394098622118,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.50156643247969,32.64256243170904,32.50156643247969,32.64256243170904,False,False,False,False,0.9385215185233059,0.8172206731152051,0.8172206731152051,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8007109721060987,False,False,False,False,False,False,False,,
frame_000041.jpg,32.39393448644892,32.86166195372041,41,True,0.2912307518565297,0.0,0.0,0.44329251174608525,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.39393448644892,32.86166195372041,32.39393448644892,32.86166195372041,False,False,False,False,0.9228497266885042,0.9156216683605309,0.9156216683605309,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.831336974118652,True,False,False,False,False,False,False,5,
frame_000042.jpg,32.28718377366092,32.51775691947002,42,True,0.35570627926156895,4.440892098500625e-16,3.469446951953614e-18,0.5414329667197882,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.28718377366092,32.51775691947002,32.28718377366092,32.51775691947002,False,False,False,False,0.9073062471666163,0.7611685808802201,0.7611685808802201,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7002011868101589,False,False,False,False,False,False,False,,
frame_000043.jpg,32.10300974572679,31.766602135385504,43,True,0.15777665548199765,4.440892098500627e-16,3.469446951953614e-18,0.24015736476197042,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.10300974572679,31.766602135385504,32.10300974572679,31.766602135385504,False,False,False,False,0.8804895153913169,0.42381331118972543,0.42381331118972543,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.39499396402331516,False,False,False,False,False,False,False,,
frame_000044.jpg,31.876087599873756,30.822939993836837,44,True,0.0067593880734639,0.0,0.0,0.01028870096255655,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.876087599873756,30.822939993836837,31.876087599873756,30.822939993836837,False,False,False,False,0.8474484270930668,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.2779404847369958,False,False,False,False,False,False,False,,
frame_000045.jpg,32.07666331343145,31.735863566741397,45,True,0.25752887908865946,0.0,0.0,0.39199371265094013,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.07666331343145,31.735863566741397,32.07666331343145,31.735863566741397,False,False,False,False,0.8766533327545734,0.41000814302126193,0.41000814302126193,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.36306161114886987,False,False,False,False,False,False,False,,
frame_000046.jpg,32.05687301915107,32.33519388783925,46,True,0.42986201476461966,0.0055823419684375465,0.009680134640432894,0.6543080049565466,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.05687301915107,32.33519388783925,32.05687301915107,32.33519388783925,False,False,False,False,0.8737717591721077,0.6791766904253477,0.6791766904253477,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6440465792865956,False,False,False,False,False,False,False,,
frame_000047.jpg,32.417928614582344,32.699862236072384,47,True,0.432431887292432,0.0035879957304400397,0.012576779450548425,0.6582196977996239,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.417928614582344,32.699862236072384,32.417928614582344,32.699862236072384,False,False,False,False,0.9263434011525622,0.8429549044131772,0.8429549044131772,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8018774942324374,False,False,False,False,False,False,False,,
frame_000048.jpg,31.8954851700832,32.79014186759711,48,True,0.5826665882867892,0.08222842882466105,0.03010218801943137,0.8868971898936564,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.8954851700832,32.79014186759711,31.8954851700832,32.79014186759711,False,False,False,False,0.8502728179327202,0.8835008878587872,0.8835008878587872,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8699855600435837,False,False,False,False,False,False,False,,
frame_000049.jpg,31.8954851700832,32.79014186759711,49,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.8954851700832,32.79014186759711,31.8954851700832,32.79014186759711,False,False,False,False,0.8502728179327202,0.8835008878587872,0.8835008878587872,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.872100329293039,True,False,False,False,False,False,False,6,
frame_000050.jpg,32.40669037562952,32.713988463065256,50,True,0.6156228281842289,0.10147887164344183,0.01957783271028427,0.9370610351219226,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.40669037562952,32.713988463065256,32.40669037562952,32.713988463065256,False,False,False,False,0.9247070529496967,0.849299212161543,0.849299212161543,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8079318976387602,False,False,False,False,False,False,False,,
frame_000051.jpg,32.09859986838309,32.36150983998539,51,True,0.17339797608588803,0.027393050780947312,0.0009032603289927179,0.2639351231310483,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.09859986838309,32.36150983998539,32.09859986838309,32.36150983998539,False,False,False,False,0.879847413466228,0.6909955928959504,0.6909955928959504,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7338622706505435,False,False,False,False,False,False,False,,
frame_000052.jpg,31.95128815372844,32.29537187584391,52,True,0.20138194138110346,0.009837008596360502,0.024820054902874204,0.306530495306726,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.95128815372844,32.29537187584391,31.95128815372844,32.29537187584391,False,False,False,False,0.8583980333143971,0.6612920068941371,0.6612920068941371,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6744505967223606,False,False,False,False,False,False,False,,
frame_000053.jpg,31.936398242476333,32.31713060627914,53,True,0.13719378192768963,0.07686397775089847,0.03219889319059518,0.4413663873620719,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.936398242476333,32.31713060627914,31.936398242476333,32.31713060627914,False,False,False,False,0.8562299819301454,0.6710641903769946,0.6710641903769946,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6678067958827087,False,False,False,False,False,False,False,,
frame_000054.jpg,31.936398242476333,32.31713060627914,54,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.936398242476333,32.31713060627914,31.936398242476333,32.31713060627914,False,False,False,False,0.8562299819301454,0.6710641903769946,0.6710641903769946,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6811096388982096,False,False,False,False,False,False,False,,
