frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.24201066276713,33.41483251397181,10,True,0.019292621031424817,0.0,0.0,0.01881469394654304,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,33.24201066276713,33.41483251397181,33.24201066276713,33.41483251397181,False,False,False,False,0.5494629161272203,0.9135759238666542,0.9135759238666542,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9105408971641553,False,False,False,False,False,False,False,,
frame_000011.jpg,33.24201066276713,33.41483251397181,11,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,33.24201066276713,33.41483251397181,33.24201066276713,33.41483251397181,False,False,False,False,0.5494629161272203,0.9135759238666542,0.9135759238666542,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9136045804362081,False,False,False,False,False,False,False,,
frame_000012.jpg,33.21430665917924,33.41524998065175,12,True,0.004245988238694258,0.0,0.0,0.004140804356314768,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,33.21430665917924,33.41524998065175,33.21430665917924,33.41524998065175,False,False,False,False,0.5433443731884091,0.9136618935753161,0.9136618935753161,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.913633237005762,True,False,False,False,False,False,False,1,
frame_000013.jpg,33.21430665917924,33.41524998065175,13,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,33.21430665917924,33.41524998065175,33.21430665917924,33.41524998065175,False,False,False,False,0.5433443731884091,0.9136618935753161,0.9136618935753161,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8955987678578154,False,False,False,False,False,False,False,,
frame_000014.jpg,32.75065634253566,33.152107767888225,14,True,0.05698548334751698,0.0,0.0,0.05557380859930644,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.75065634253566,33.152107767888225,32.75065634253566,33.152107767888225,False,False,False,False,0.4409452971134392,0.8594725164228144,0.8594725164228144,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8706684114435479,False,False,False,False,False,False,False,,
frame_000015.jpg,32.7277464040093,33.05206648437138,15,True,0.07739852068681873,0.0,0.0,0.07548116330413025,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.7277464040093,33.05206648437138,32.7277464040093,33.05206648437138,False,False,False,False,0.43588554312682193,0.8388708243325133,0.8388708243325133,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8468633959069176,False,False,False,False,False,False,False,,
frame_000016.jpg,32.137166512750056,33.06846036288864,16,True,0.32890851655132497,0.0647953605235529,0.007063840541975277,0.3993405277375002,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.137166512750056,33.06846036288864,32.137166512750056,33.06846036288864,False,False,False,False,0.30545354935361047,0.8422468469654255,0.8422468469654255,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7984131581345103,False,False,False,False,False,False,False,,
frame_000017.jpg,32.15242672370307,32.44628846641495,17,True,0.3953396933714546,0.06479536052355288,0.007063840541975277,0.3993405277375,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.15242672370307,32.44628846641495,32.15242672370307,32.44628846641495,False,False,False,False,0.30882382959758853,0.7141218031055923,0.7141218031055923,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7224913739412735,False,False,False,False,False,False,False,,
frame_000018.jpg,32.55183024027254,31.946043827937828,18,True,0.3588841375625416,8.881784197001248e-16,1.1858461261560205e-20,0.34999366853833824,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.55183024027254,31.946043827937828,32.55183024027254,31.946043827937828,False,False,False,False,0.3970337360932349,0.6111054717528029,0.6111054717528029,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.645444154151835,False,False,False,False,False,False,False,,
frame_000019.jpg,33.058931794334086,31.946042448085137,19,True,0.33860556248549734,1.1102230246251571e-15,1.5246593050577406e-20,0.33021744512498663,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,33.058931794334086,31.946042448085137,33.058931794334086,31.946042448085137,False,False,False,False,0.5090291963530009,0.6111051875971097,0.6111051875971097,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5788685935014215,False,False,False,False,False,False,False,,
frame_000020.jpg,33.08322803633739,31.41774473244337,20,True,0.3232012485139764,2.2204460492503128e-16,3.3881317890172014e-21,0.3151947350246567,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,33.08322803633739,31.41774473244337,33.08322803633739,31.41774473244337,False,False,False,False,0.514395121154352,0.5023118326235251,0.514395121154352,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5566015802435742,False,False,False,False,False,False,False,,
frame_000021.jpg,33.162593018065,31.62165970793872,21,True,0.3383831302108892,0.0,0.0,0.33000052306116917,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,33.162593018065,31.62165970793872,33.162593018065,31.62165970793872,False,False,False,False,0.5319232032237146,0.5443044319792609,0.5443044319792609,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.553185222478738,False,False,False,False,False,False,False,,
frame_000022.jpg,33.47471269017503,28.978531475537466,22,True,0.46308193028551037,0.0,0.0,0.4516102180364445,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,33.47471269017503,28.978531475537466,33.47471269017503,28.978531475537466,False,False,False,False,0.6008561143026012,0.0,0.6008561143026012,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5813879207361502,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.46632299613016,29.084884904432823,True,True,False,False,0.5990032159265886,0.02190156421254779,0.5990032159265886,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.599003215926588,True,False,False,False,False,False,False,2,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.45793330208528,29.191238333328176,True,True,False,False,0.5971503175505745,0.043803128425094845,0.5971503175505745,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5971503175505749,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.44954360804041,29.297591762223533,True,True,False,False,0.5952974191745618,0.06570469263764263,0.5952974191745618,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5952974191745618,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.441153913995535,29.40394519111889,True,True,False,False,0.5934445207985493,0.08760625685019043,0.5934445207985493,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5934445207985493,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.43276421995066,29.510298620014243,True,True,False,False,0.5915916224225366,0.10950782106273749,0.5915916224225366,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.591591622422536,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.42437452590578,29.6166520489096,True,True,False,False,0.5897387240465225,0.13140938527528526,0.5897387240465225,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5897387240465229,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.41598483186091,29.723005477804957,True,True,False,False,0.5878858256705098,0.15331094948783305,0.5878858256705098,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5878858256705098,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.40759513781604,29.82935890670031,True,True,False,False,0.5860329272944973,0.17521251370038013,0.5860329272944973,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5860329272944967,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.39920544377116,29.935712335595667,True,True,False,False,0.5841800289184831,0.1971140779129279,0.5841800289184831,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5841800289184836,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.390815749726286,30.042065764491024,True,True,False,False,0.5823271305424705,0.2190156421254757,0.5823271305424705,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5823271305424704,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.382426055681414,30.14841919338638,True,True,False,False,0.5804742321664579,0.2409172063380235,0.5804742321664579,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5804742321664573,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.374036361636534,30.254772622281735,True,True,False,False,0.5786213337904438,0.2628187705505705,0.5786213337904438,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5786213337904442,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.36564666759166,30.36112605117709,True,True,False,False,0.5767684354144311,0.2847203347631183,0.5767684354144311,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5767684354144311,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.35725697354679,30.46747948007245,True,True,False,False,0.5749155370384186,0.3066218989756661,0.5749155370384186,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5749155370384185,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.34886727950192,30.573832908967802,True,True,False,False,0.5730626386624059,0.3285234631882132,0.5730626386624059,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5730626386624054,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.34047758545704,30.68018633786316,True,True,False,False,0.5712097402863918,0.350425027400761,0.5712097402863918,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5712097402863923,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.332087891412165,30.786539766758516,True,True,False,False,0.5693568419103792,0.3723265916133088,0.5693568419103792,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5693568419103792,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.32369819736729,30.89289319565387,True,True,False,False,0.5675039435343666,0.3942281558258558,0.5675039435343666,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5675039435343661,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.31530850332241,30.999246624549226,True,True,False,False,0.5656510451583524,0.4161297200384036,0.5656510451583524,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.565651045158353,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.30691880927754,31.105600053444583,True,True,False,False,0.5637981467823399,0.4380312842509514,0.5637981467823399,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5637981467823399,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.29852911523267,31.211953482339936,True,True,False,False,0.5619452484063272,0.45993284846349847,0.5619452484063272,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5619452484063272,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.290139421187796,31.318306911235293,True,True,False,False,0.5600923500303147,0.4818344126760462,0.5600923500303147,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5600923500303141,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.281749727142916,31.42466034013065,True,True,False,False,0.5582394516543004,0.5037359768885941,0.5582394516543004,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.558239451654301,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.273360033098044,31.531013769026004,True,True,False,False,0.5563865532782879,0.525637541101141,0.5563865532782879,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5563865532782879,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.26497033905317,31.63736719792136,True,True,False,False,0.5545336549022754,0.5475391053136889,0.5545336549022754,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5601202925689333,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.25658064500829,31.743720626816717,True,True,False,False,0.5526807565262611,0.5694406695262366,0.5694406695262366,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5717721860557652,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.24819095096342,31.85007405571207,True,True,False,False,0.5508278581502486,0.5913422337387837,0.5913422337387837,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5913422337387839,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.23980125691855,31.956427484607428,True,True,False,False,0.5489749597742359,0.6132437979513315,0.6132437979513315,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6132437979513314,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.231411562873674,32.062780913502785,True,True,False,False,0.5471220613982234,0.6351453621638793,0.6351453621638793,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6351453621638791,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.223021868828795,32.16913434239814,True,True,False,False,0.5452691630222092,0.6570469263764264,0.6570469263764264,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6570469263764268,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.21463217478392,32.2754877712935,True,True,False,False,0.5434162646461966,0.6789484905889749,0.6789484905889749,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6789484905889744,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.20624248073905,32.38184120018885,True,True,False,False,0.541563366270184,0.700850054801522,0.700850054801522,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.700850054801522,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.19785278669417,32.488194629084205,True,True,False,False,0.5397104678941699,0.722751619014069,0.722751619014069,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7227516190140695,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.1894630926493,32.594548057979566,True,True,False,False,0.5378575695181572,0.7446531832266176,0.7446531832266176,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.744653183226617,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.181073398604426,32.70090148687492,True,True,False,False,0.5360046711421447,0.7665547474391645,0.7665547474391645,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7665547474391645,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.172683704559546,32.80725491577027,True,True,False,False,0.5341517727661305,0.7884563116517116,0.7884563116517116,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.788456311651712,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.16429401051467,32.91360834466563,True,True,False,False,0.5322988743901179,0.8103578758642601,0.8103578758642601,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8103578758642597,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.1559043164698,33.019961773560986,True,True,False,False,0.5304459760141053,0.8322594400768072,0.8322594400768072,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8322594400768072,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.14751462242493,33.12631520245634,True,True,False,False,0.5285930776380927,0.8541610042893543,0.8541610042893543,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8541610042893547,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.13912492838005,33.2326686313517,True,True,False,False,0.5267401792620785,0.8760625685019028,0.8760625685019028,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8760625685019022,False,False,False,False,False,False,False,,
frame_000063.jpg,33.13073523433518,33.33902206024705,63,True,,,,0.0,False,False,False,False,True,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,33.13073523433518,33.33902206024705,33.13073523433518,33.33902206024705,False,False,True,True,0.524887280886066,0.8979641327144499,0.8979641327144499,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7735849228729335,False,False,False,False,False,False,False,,
frame_000064.jpg,32.741519360877795,31.633428818818047,64,True,0.3535734839271674,0.25840899397130207,0.045402341355482476,1.5926014330471374,False,True,False,True,True,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.741519360877795,31.633428818818047,32.741519360877795,31.633428818818047,False,False,True,True,0.4389273571999013,0.5467280674024481,0.5467280674024481,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7936525104380483,False,False,False,False,False,False,False,,
