frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.2190670034452,32.38496282517719,True,True,False,False,0.5087276054931553,0.7635748725880364,0.7635748725880364,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7635748725880364,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.23894906363521,32.22505474085296,True,True,False,False,0.5159209219043359,0.7334516585510976,0.7334516585510976,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7334516585510976,False,False,False,False,False,False,False,,
frame_000012.jpg,32.258831123825225,32.06514665652873,12,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.258831123825225,32.06514665652873,32.258831123825225,32.06514665652873,False,False,False,False,0.5231142383155165,0.7033284445141589,0.7033284445141589,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.737769549605784,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.319567137316845,32.453726970267645,True,True,False,False,0.5450884883893795,0.7765285457520956,0.7765285457520956,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7765285457520952,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.38030315080847,32.84230728400655,True,True,False,False,0.5670627384632451,0.8497286469900311,0.8497286469900311,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8497286469900316,False,False,False,False,False,False,False,,
frame_000015.jpg,32.44103916430009,33.230887597745465,15,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.44103916430009,33.230887597745465,32.44103916430009,33.230887597745465,False,False,False,False,0.5890369885371081,0.922928748227968,0.922928748227968,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8905036229774166,False,False,False,False,False,False,False,,
frame_000016.jpg,32.49816069493041,33.10308480013072,16,True,0.13675091842763715,0.0,4.180683577104105e-16,0.20872363860666843,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.49816069493041,33.10308480013072,32.49816069493041,33.10308480013072,False,False,False,False,0.6097035210688427,0.898853473714251,0.898853473714251,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9165917555418448,True,False,False,False,False,False,False,2,
frame_000017.jpg,32.87180932214733,33.25777124779793,17,True,0.129656473772265,0.0,0.0,0.1978953508014463,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.87180932214733,33.25777124779793,32.87180932214733,33.25777124779793,False,False,False,False,0.7448893507307269,0.9279930446833159,0.9279930446833159,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9108402273412738,False,False,False,False,False,False,False,,
frame_000018.jpg,32.76767941937314,33.13929220669301,18,True,0.14266121823215047,0.0,0.0,0.21774455996235995,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.76767941937314,33.13929220669301,32.76767941937314,33.13929220669301,False,False,False,False,0.7072152198126221,0.9056741636262547,0.9056741636262547,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9132343057328596,False,False,False,False,False,False,False,,
frame_000019.jpg,32.9743055025665,33.141211457749435,19,True,0.16473434404555642,0.043049194995149795,0.014693355356155931,0.3587432916262483,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.9743055025665,33.141211457749435,32.9743055025665,33.141211457749435,False,False,False,False,0.781972401966176,0.9060357088890083,0.9060357088890083,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8963913096319862,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.80804836699874,32.98953978642714,True,True,False,False,0.7218206787380098,0.8774640563806958,0.8774640563806958,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8774640563806957,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.64179123143097,32.83786811510484,True,True,False,False,0.6616689555098411,0.8488924038723833,0.8488924038723833,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8488924038723832,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.47553409586321,32.68619644378254,True,True,False,False,0.6015172322816749,0.8203207513640708,0.8203207513640708,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8203207513640707,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.30927696029544,32.534524772460244,True,True,False,False,0.5413655090535061,0.7917490988557584,0.7917490988557584,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7917490988557578,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.14301982472768,32.38285310113794,True,True,False,False,0.4812137858253399,0.7631774463474446,0.7631774463474446,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.763177446347445,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.976762689159912,32.23118142981564,True,True,False,False,0.4210620625971711,0.734605793839132,0.734605793839132,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.734605793839132,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.81050555359215,32.079509758493344,True,True,False,False,0.3609103393690049,0.7060341413308197,0.7060341413308197,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7060341413308195,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.644248418024386,31.927838087171047,True,True,False,False,0.30075861614083743,0.6774624888225071,0.6774624888225071,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6774624888225071,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.47799128245662,31.77616641584875,True,True,False,False,0.24060689291266996,0.6488908363141946,0.6488908363141946,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6488908363141946,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.311734146888856,31.62449474452645,True,True,False,False,0.18045516968450245,0.6203191838058822,0.6203191838058822,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6203191838058819,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.14547701132109,31.47282307320415,True,True,False,False,0.12030344645633498,0.5917475312975691,0.5917475312975691,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5917475312975693,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,30.979219875753326,31.321151401881853,True,True,False,False,0.06015172322816749,0.5631758787892566,0.5631758787892566,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5631758787892566,False,False,False,False,False,False,False,,
frame_000032.jpg,30.81296274018556,31.169479730559555,32,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,30.81296274018556,31.169479730559555,30.81296274018556,31.169479730559555,False,False,False,False,0.0,0.5346042262809441,0.5346042262809441,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4847276408636101,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.33245354821929,30.223503452470585,True,True,False,False,0.18795143557423735,0.35640281752062963,0.35640281752062963,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42230330498334945,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.85194435625302,29.27752717438161,True,True,False,False,0.3759028711484747,0.17820140876031448,0.3759028711484747,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4320533317972721,False,False,False,False,False,False,False,,
frame_000035.jpg,32.37143516428675,28.33155089629264,35,True,,,,0.0,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.37143516428675,28.33155089629264,32.37143516428675,28.33155089629264,False,False,True,True,0.5638543067227121,0.0,0.5638543067227121,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5477096989496364,False,False,False,False,False,False,False,,
frame_000036.jpg,32.69982082650908,32.065377439279104,36,True,0.3890682841967906,0.47613002067095767,0.009480546652597751,3.967750172257981,False,True,False,True,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.69982082650908,32.065377439279104,32.69982082650908,32.065377439279104,False,False,True,True,0.6826640251666163,0.7033719189777223,0.7033719189777223,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6568660482260522,False,False,False,False,False,False,False,,
frame_000037.jpg,32.69982082650908,32.065377439279104,37,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.69982082650908,32.065377439279104,32.69982082650908,32.065377439279104,False,False,True,True,0.6826640251666163,0.7033719189777223,0.7033719189777223,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7303628202181931,False,False,False,False,False,False,False,,
frame_000038.jpg,32.85964108677161,32.49521835594778,38,True,0.2718940138775022,0.0,6.938893903907228e-18,0.41499324863338566,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.85964108677161,32.49521835594778,32.85964108677161,32.49521835594778,False,False,True,True,0.7404868911069892,0.7843446226991347,0.7843446226991347,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.730225418916561,False,False,False,False,False,False,False,,
frame_000039.jpg,32.755917361854856,31.699207494644675,39,True,0.18386304180665675,0.19391105097059613,0.004339568813714986,1.615925424754968,False,True,False,True,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.755917361854856,31.699207494644675,32.755917361854856,31.699207494644675,False,False,True,True,0.7029597150728262,0.6343934451079954,0.7029597150728262,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7910624900360053,False,False,False,False,False,False,False,,
frame_000040.jpg,33.26151091346586,32.44577044661398,40,True,0.07820949757525186,0.193911050970596,0.004339568813714979,1.6159254247549666,False,True,False,True,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.26151091346586,32.44577044661398,33.26151091346586,32.44577044661398,False,False,True,True,0.8858831323360553,0.775029709304756,0.8858831323360553,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8249086599149789,False,False,False,False,False,False,False,,
frame_000041.jpg,33.26151091346586,32.44577044661398,41,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.26151091346586,32.44577044661398,33.26151091346586,32.44577044661398,False,False,True,True,0.8858831323360553,0.775029709304756,0.8858831323360553,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9239220882240369,False,False,False,False,False,False,False,,
frame_000042.jpg,33.39416216573515,33.64001778591938,42,True,1.1948730480852479,0.1308357580914209,0.17524207644040293,1.8237409527992654,True,True,False,True,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.39416216573515,33.64001778591938,33.39416216573515,33.64001778591938,False,False,True,True,0.9338762689020341,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9451269326599645,False,False,False,False,False,False,False,,
frame_000043.jpg,31.535668574824832,33.37192781614084,43,True,0.3612852624475819,0.22424431241910195,0.1239574043742013,1.8687026034925163,False,True,False,True,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,31.535668574824832,33.37192781614084,31.535668574824832,33.37192781614084,False,False,True,True,0.2614744996787486,0.9494976656438383,0.9494976656438383,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9663317770958921,True,False,False,False,False,False,False,3,
frame_000044.jpg,31.535668574824832,33.37192781614084,44,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,31.535668574824832,33.37192781614084,31.535668574824832,33.37192781614084,False,False,True,True,0.2614744996787486,0.9494976656438383,0.9494976656438383,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9457177715765375,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.72656099273881,33.31173148863315,True,True,False,False,0.33053925199452017,0.9381579834419357,0.9381579834419357,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9381579834419361,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.917453410652794,33.25153516112547,True,True,False,False,0.39960400431029297,0.9268183012400344,0.9268183012400344,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9268183012400338,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.10834582856677,33.19133883361778,True,True,False,False,0.4686687566260633,0.9154786190381318,0.9154786190381318,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9154786190381321,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.299238246480755,33.131142506110095,True,True,False,False,0.5377335089418374,0.9041389368362305,0.9041389368362305,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.90413893683623,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.490130664394734,33.070946178602405,True,True,False,False,0.6067982612576089,0.8927992546343279,0.8927992546343279,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8927992546343282,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.68102308230871,33.01074985109472,True,True,False,False,0.6758630135733805,0.8814595724324266,0.8814595724324266,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8814595724324261,False,False,False,False,False,False,False,,
frame_000051.jpg,32.87191550022269,32.95055352358703,51,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.87191550022269,32.95055352358703,32.87191550022269,32.95055352358703,False,False,False,False,0.744927765889152,0.8701198902305239,0.8701198902305239,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8738997842978249,False,False,False,False,False,False,False,,
frame_000052.jpg,32.87191550022269,32.95055352358703,52,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.87191550022269,32.95055352358703,32.87191550022269,32.95055352358703,False,False,False,False,0.744927765889152,0.8701198902305239,0.8701198902305239,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8821723188759946,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.559418744677586,33.14249327879924,True,True,False,False,0.6318666435195326,0.906277176166936,0.906277176166936,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9062771761669356,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.24692198913248,33.33443303401145,True,True,False,False,0.5188055211499132,0.9424344621033469,0.9424344621033469,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9424344621033472,False,False,False,False,False,False,False,,
frame_000055.jpg,31.934425233587376,33.52637278922366,55,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,31.934425233587376,33.52637278922366,31.934425233587376,33.52637278922366,False,False,False,False,0.4057443987802938,0.978591748039759,0.978591748039759,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9649932959646431,False,False,False,False,False,False,False,,
frame_000056.jpg,32.24841486814724,33.50175174666308,56,True,0.12026198165073623,0.0,0.0,0.18355648857651166,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.24841486814724,33.50175174666308,32.24841486814724,33.50175174666308,False,False,False,False,0.5193456438039121,0.9739536777508236,0.9739536777508236,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9655778141078591,False,False,False,False,False,False,False,,
frame_000057.jpg,32.45117517596746,33.34374171964039,57,True,0.08887383410174773,0.0,0.0,0.1356485955921248,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.45117517596746,33.34374171964039,32.45117517596746,33.34374171964039,False,False,False,False,0.5927041909484247,0.9441880165329949,0.9441880165329949,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9488354054323891,False,False,False,False,False,False,False,,
frame_000058.jpg,32.36028996246171,33.25974322290466,58,True,0.03288088921929677,0.0,0.0,0.050186272365739325,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.36028996246171,33.25974322290466,32.36028996246171,33.25974322290466,False,False,False,False,0.5598219799704632,0.9283645220133488,0.9283645220133488,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9506591845889034,False,False,False,False,False,False,False,,
frame_000059.jpg,32.2304968242264,33.530796160462124,59,True,0.0779526749046181,0.0,0.0,0.11897957346315242,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.2304968242264,33.530796160462124,32.2304968242264,33.530796160462124,False,False,False,False,0.5128629071981353,0.9794250152203664,0.9794250152203664,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9592487420472933,False,False,False,False,False,False,False,,
frame_000060.jpg,32.30879223832871,33.48053386373362,60,True,0.0867497707517757,0.0,0.0,0.13240662664497047,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.30879223832871,33.48053386373362,32.30879223832871,33.48053386373362,False,False,False,False,0.54119013696204,0.9699566889081647,0.9699566889081647,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9697009676041648,True,False,False,False,False,False,False,4,
frame_000061.jpg,32.137057607216505,33.42619910277935,61,True,0.046098136145233636,0.0,0.0,0.07035982514669678,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.137057607216505,33.42619910277935,32.137057607216505,33.42619910277935,False,False,False,False,0.47905665941790104,0.9597211986839637,0.9597211986839637,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9560026249001656,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.08328762836829,33.3126445644013,True,True,False,False,0.4596027161353043,0.9383299871083686,0.9383299871083686,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.938329987108369,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.029517649520066,33.19909002602326,True,True,False,False,0.440148772852705,0.9169387755327748,0.9169387755327748,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9169387755327743,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.97574767067185,33.08553548764522,True,True,False,False,0.4206948295701083,0.8955475639571797,0.8955475639571797,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8955475639571797,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.92197769182363,32.97198094926717,True,True,False,False,0.40124088628751026,0.8741563523815846,0.8741563523815846,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8741563523815851,False,False,False,False,False,False,False,,
