frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.32566707193475,32.461828437181346,True,True,False,False,0.8346033985094843,0.6226181357712834,0.8346033985094843,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8346033985094842,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.31952818749234,32.44046520387159,True,True,False,False,0.8323178725761947,0.6194232895745057,0.8323178725761947,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8323178725761946,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.313389303049924,32.419101970561826,True,True,False,False,0.8300323466429051,0.6162284433777268,0.8300323466429051,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8300323466429042,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.3072504186075,32.39773873725207,True,True,False,False,0.8277468207096129,0.613033597180949,0.8277468207096129,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8277468207096137,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.30111153416509,32.37637550394231,True,True,False,False,0.8254612947763234,0.6098387509841712,0.8254612947763234,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8254612947763232,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.29497264972267,32.35501227063255,True,True,False,False,0.8231757688430338,0.6066439047873923,0.8231757688430338,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8231757688430337,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.28883376528026,32.33364903732279,True,True,False,False,0.8208902429097442,0.6034490585906145,0.8208902429097442,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8208902429097441,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.282694880837845,32.31228580401304,True,True,False,False,0.8186047169764546,0.6002542123938367,0.8186047169764546,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8186047169764545,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.27655599639543,32.29092257070327,True,True,False,False,0.8163191910431651,0.5970593661970578,0.8163191910431651,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.816319191043165,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.270417111953016,32.26955933739352,True,True,False,False,0.8140336651098755,0.59386452000028,0.8140336651098755,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8140336651098754,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.2642782275106,32.24819610408376,True,True,False,False,0.811748139176586,0.5906696738035022,0.811748139176586,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8117481391765858,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.25813934306819,32.226832870774,True,True,False,False,0.8094626132432964,0.5874748276067233,0.8094626132432964,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8094626132432963,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.25200045862577,32.20546963746424,True,True,False,False,0.8071770873100068,0.5842799814099455,0.8071770873100068,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8071770873100067,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.24586157418336,32.184106404154484,True,True,False,False,0.8048915613767172,0.5810851352131677,0.8048915613767172,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8048915613767171,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.239722689740944,32.16274317084473,True,True,False,False,0.8026060354434277,0.5778902890163898,0.8026060354434277,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8026060354434276,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.23358380529853,32.141379937534964,True,True,False,False,0.8003205095101381,0.574695442819611,0.8003205095101381,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.800320509510138,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.227444920856115,32.12001670422521,True,True,False,False,0.7980349835768485,0.5715005966228333,0.7980349835768485,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7980349835768475,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.221306036413694,32.09865347091545,True,True,False,False,0.7957494576435563,0.5683057504260554,0.7957494576435563,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7957494576435571,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.21516715197128,32.07729023760569,True,True,False,False,0.7934639317102667,0.5651109042292766,0.7934639317102667,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7934639317102666,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.209028267528865,32.05592700429593,True,True,False,False,0.7911784057769772,0.5619160580324987,0.7911784057769772,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7911784057769771,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.20288938308645,32.034563770986175,True,True,False,False,0.7888928798436876,0.5587212118357209,0.7888928798436876,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888928798436875,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.196750498644036,32.01320053767641,True,True,False,False,0.786607353910398,0.555526365638942,0.786607353910398,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7866073539103979,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.19061161420162,31.991837304366655,True,True,False,False,0.7843218279771085,0.5523315194421642,0.7843218279771085,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7843218279771084,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.18447272975921,31.970474071056895,True,True,False,False,0.7820363020438189,0.5491366732453858,0.7820363020438189,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7820363020438188,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.17833384531679,31.94911083774714,True,True,False,False,0.7797507761105293,0.545941827048608,0.7797507761105293,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7797507761105292,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.17219496087438,31.92774760443738,True,True,False,False,0.7774652501772398,0.5427469808518297,0.7774652501772398,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7774652501772397,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.166056076431964,31.906384371127622,True,True,False,False,0.7751797242439502,0.5395521346550519,0.7751797242439502,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7751797242439501,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.15991719198955,31.885021137817862,True,True,False,False,0.7728941983106606,0.5363572884582736,0.7728941983106606,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7728941983106605,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.153778307547135,31.863657904508102,True,True,False,False,0.7706086723773711,0.5331624422614952,0.7706086723773711,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.770608672377371,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.14763942310472,31.842294671198346,True,True,False,False,0.7683231464440815,0.5299675960647174,0.7683231464440815,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7683231464440814,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.14150053866231,31.820931437888586,True,True,False,False,0.7660376205107919,0.5267727498679391,0.7660376205107919,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7660376205107909,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.135361654219885,31.799568204578826,True,True,False,False,0.7637520945774997,0.5235779036711607,0.7637520945774997,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7637520945775005,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.12922276977747,31.77820497126907,True,True,False,False,0.7614665686442101,0.520383057474383,0.7614665686442101,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.76146656864421,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.123083885335056,31.75684173795931,True,True,False,False,0.7591810427109206,0.5171882112776046,0.7591810427109206,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7591810427109205,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.11694500089264,31.73547850464955,True,True,False,False,0.756895516777631,0.5139933650808263,0.756895516777631,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7568955167776309,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.11080611645023,31.714115271339793,True,True,False,False,0.7546099908443414,0.5107985188840485,0.7546099908443414,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7546099908443413,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.10466723200781,31.692752038030033,True,True,False,False,0.7523244649110519,0.5076036726872701,0.7523244649110519,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7523244649110518,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.0985283475654,31.671388804720277,True,True,False,False,0.7500389389777623,0.5044088264904923,0.7500389389777623,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7500389389777622,False,False,False,False,False,False,False,,
frame_000106.jpg,33.092389463122984,31.650025571410517,106,True,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,33.092389463122984,31.650025571410517,33.092389463122984,31.650025571410517,False,False,False,False,0.7477534130444727,0.501213980293714,0.7477534130444727,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7333706890272222,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.9703553099947,31.705545035953218,True,True,False,False,0.7023197150594321,0.5095168503494552,0.7023197150594321,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7023197150594329,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.848321156866426,31.76106450049592,True,True,False,False,0.6568860170743941,0.5178197204051964,0.6568860170743941,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6568860170743931,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.72628700373814,31.81658396503862,True,True,False,False,0.6114523190893534,0.5261225904609377,0.6114523190893534,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6114523190893543,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.60425285060987,31.872103429581323,True,True,False,False,0.5660186211043154,0.5344254605166789,0.5660186211043154,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5660186211043146,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.482218697481585,31.927622894124024,True,True,False,False,0.5205849231192747,0.5427283305724201,0.5205849231192747,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5205849231192756,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.36018454435331,31.98314235866673,True,True,False,False,0.47515122513423674,0.5510312006281619,0.47515122513423674,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4751512251342358,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.23815039122503,32.03866182320943,True,True,False,False,0.42971752714919603,0.5593340706839032,0.42971752714919603,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42971752714919687,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.11611623809675,32.09418128775213,True,True,False,False,0.38428382916415804,0.5676369407396439,0.38428382916415804,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3842838291641571,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.99408208496847,32.149700752294834,True,True,False,False,0.3388501311791174,0.5759398107953856,0.3388501311791174,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3388501311791178,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.87204793184019,32.20522021683753,True,True,False,False,0.293416433194078,0.5842426808511263,0.293416433194078,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.293416433194078,False,False,False,False,False,False,False,,
frame_000117.jpg,31.75001377871191,32.26073968138024,117,True,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,31.75001377871191,32.26073968138024,31.75001377871191,32.26073968138024,False,False,False,False,0.24798273520903868,0.5925455509068681,0.24798273520903868,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.26312730120405176,False,False,False,False,False,False,False,,
frame_000118.jpg,31.75001377871191,32.26073968138024,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,31.75001377871191,32.26073968138024,31.75001377871191,32.26073968138024,False,False,False,False,0.24798273520903868,0.5925455509068681,0.24798273520903868,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24956964297553788,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.762801001894218,32.266021415088694,True,True,False,False,0.2527434585085363,0.5933354279168782,0.2527434585085363,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25274345850853674,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.77558822507653,32.27130314879716,True,True,False,False,0.25750418180803525,0.5941253049268894,0.25750418180803525,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2575041818080348,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.788375448258837,32.27658488250562,True,True,False,False,0.26226490510753286,0.5949151819368995,0.26226490510753286,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2622649051075333,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.801162671441148,32.28186661621408,True,True,False,False,0.2670256284070318,0.5957050589469107,0.2670256284070318,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.26702562840703137,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.813949894623455,32.28714834992254,True,True,False,False,0.2717863517065294,0.5964949359569208,0.2717863517065294,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.27178635170652987,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.826737117805767,32.292430083631004,True,True,False,False,0.2765470750060283,0.597284812966932,0.2765470750060283,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2765470750060279,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.839524340988074,32.29771181733946,True,True,False,False,0.28130779830552594,0.5980746899769421,0.28130779830552594,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2813077983055264,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.852311564170385,32.30299355104792,True,True,False,False,0.2860685216050249,0.5988645669869522,0.2860685216050249,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.28606852160502444,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.865098787352693,32.308275284756384,True,True,False,False,0.2908292449045225,0.5996544439969634,0.2908292449045225,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2908292449045229,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.877886010535004,32.31355701846484,True,True,False,False,0.29558996820402145,0.6004443210069735,0.29558996820402145,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.295589968204021,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.89067323371731,32.318838752173306,True,True,False,False,0.30035069150351906,0.6012341980169847,0.30035069150351906,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30035069150351906,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.90346045689962,32.324120485881764,True,True,False,False,0.3051114148030167,0.6020240750269948,0.3051114148030167,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30511141480301707,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.91624768008193,32.32940221959023,True,True,False,False,0.3098721381025156,0.602813952037006,0.3098721381025156,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3098721381025152,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.929034903264238,32.334683953298686,True,True,False,False,0.31463286140201324,0.6036038290470161,0.31463286140201324,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3146328614020137,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.94182212644655,32.339965687007144,True,True,False,False,0.3193935847015122,0.6043937060570262,0.3193935847015122,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3193935847015117,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.954609349628857,32.34524742071561,True,True,False,False,0.3241543080010098,0.6051835830670375,0.3241543080010098,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.32415430800101025,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.967396572811168,32.350529154424066,True,True,False,False,0.32891503130050875,0.6059734600770476,0.32891503130050875,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3289150313005083,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.980183795993476,32.35581088813253,True,True,False,False,0.33367575460000637,0.6067633370870588,0.33367575460000637,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33367575460000676,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,31.992971019175787,32.36109262184099,True,True,False,False,0.3384364778995053,0.6075532140970689,0.3384364778995053,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33843647789950526,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.0057582423581,32.36637435554945,True,True,False,False,0.3431972011990042,0.6083430911070801,0.3431972011990042,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34319720119900377,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.018545465540406,32.37165608925791,True,True,False,False,0.3479579244985018,0.6091329681170902,0.3479579244985018,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3479579244985018,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.03133268872271,32.37693782296637,True,True,False,False,0.35271864779799944,0.6099228451271004,0.35271864779799944,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.35271864779799944,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.04411991190502,32.38221955667483,True,True,False,False,0.35747937109749706,0.6107127221371115,0.35747937109749706,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.35747937109749706,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.05690713508733,32.38750129038329,True,True,False,False,0.36224009439699467,0.6115025991471217,0.36224009439699467,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.36224009439699556,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.06969435826964,32.392783024091756,True,True,False,False,0.36700081769649495,0.6122924761571328,0.36700081769649495,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.36700081769649406,False,False,False,False,False,False,False,,
