frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.414655484254254,33.32339094937093,10,True,0.035722741502330256,0.0,4.718447854656915e-16,0.1334800100482104,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.414655484254254,33.32339094937093,33.414655484254254,33.32339094937093,False,False,False,False,0.7889319332096965,0.8728275250573712,0.7889319332096965,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7911519385559803,False,False,False,False,False,False,False,,
frame_000011.jpg,33.41438003799474,33.330012903012324,11,True,0.011939064986631847,4.440892098500627e-16,4.822531263215524e-16,0.044610980214883585,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.41438003799474,33.330012903012324,33.41438003799474,33.330012903012324,False,False,False,False,0.7888170068480636,0.8737989079073331,0.7888170068480636,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7884503480835586,False,False,False,False,False,False,False,,
frame_000012.jpg,33.411468257031,33.31861850247694,12,True,0.016205739094586977,4.440892098500625e-16,1.0408340855860843e-17,0.06055364527504252,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.411468257031,33.31861850247694,33.411468257031,33.31861850247694,False,False,False,False,0.7876021041929162,0.8721274487179353,0.7876021041929162,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8283434423279381,False,False,False,False,False,False,False,,
frame_000013.jpg,33.701493162763136,33.67486135603132,13,True,0.039427986968297836,0.0,0.0,0.1473248657683733,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.701493162763136,33.67486135603132,33.701493162763136,33.67486135603132,False,False,False,False,0.9086112159428349,0.9243851685849412,0.9086112159428349,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8718675618377113,False,False,False,False,False,False,False,,
frame_000014.jpg,33.72732536439256,33.691440906207056,14,True,0.015263105706836413,0.0,0.0,0.05703144320495458,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.72732536439256,33.691440906207056,33.72732536439256,33.691440906207056,False,False,False,False,0.9193893653773832,0.9268172440075356,0.9193893653773832,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9075963372453488,False,False,False,False,False,False,False,,
frame_000015.jpg,33.668363822241155,33.76149147915449,15,True,0.055753480813314764,0.0,4.718447854656915e-16,0.20832598132756713,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.668363822241155,33.76149147915449,33.668363822241155,33.76149147915449,False,False,False,False,0.8947884304158288,0.9370930521566291,0.8947884304158288,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9038911583192234,False,False,False,False,False,False,False,,
frame_000016.jpg,33.67485233828561,33.82453409622096,16,True,0.03576415607654291,4.440892098500627e-16,4.614364446098307e-16,0.13363475790768492,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.67485233828561,33.82453409622096,33.67485233828561,33.82453409622096,False,False,False,False,0.8974956791644584,0.9463408542934916,0.8974956791644584,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8855856406374933,False,False,False,False,False,False,False,,
frame_000017.jpg,33.59570578724055,33.82072430232147,17,True,0.03247280409342262,4.440892098500625e-16,1.0408340855860843e-17,0.12133643820144302,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.59570578724055,33.82072430232147,33.59570578724055,33.82072430232147,False,False,False,False,0.864472812332193,0.9457819907531738,0.864472812332193,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.881224325972495,False,False,False,False,False,False,False,,
frame_000018.jpg,33.63700527767473,33.88322629721062,18,True,0.0183923837503555,0.0,0.0,0.06872416462347519,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.63700527767473,33.88322629721062,33.63700527767473,33.88322629721062,False,False,False,False,0.8817044864208335,0.9549504883313222,0.8817044864208335,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8837197916745164,False,False,False,False,False,False,False,,
frame_000019.jpg,33.69279513270465,33.86162711134421,19,True,0.05127889491367746,4.440892098500627e-16,1.0408340855860843e-17,0.1916064422964934,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.69279513270465,33.86162711134421,33.69279513270465,33.86162711134421,False,False,False,False,0.9049820762705227,0.951782076128522,0.9049820762705227,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8920901494804567,False,False,False,False,False,False,False,,
frame_000020.jpg,33.65588998821119,33.78715832239008,20,True,0.02472865907266763,4.440892098500625e-16,1.0408340855860843e-17,0.09240000970482987,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.65588998821119,33.78715832239008,33.65588998821119,33.78715832239008,False,False,False,False,0.8895838857500143,0.9408581542219557,0.8895838857500143,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9093718927123629,False,False,False,False,False,False,False,,
frame_000021.jpg,33.76126375406316,33.755784128185105,21,True,0.0295774317177922,4.440892098500627e-16,1.0408340855860843e-17,0.11051771831771716,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.76126375406316,33.755784128185105,33.76126375406316,33.755784128185105,False,False,False,False,0.9335497161165517,0.9362558335425146,0.9335497161165517,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9139300089688699,False,False,False,False,False,False,False,,
frame_000022.jpg,33.72556871194573,33.760208599239775,22,True,0.011425849489379948,4.440892098500625e-16,4.822531263215524e-16,0.04269332197116755,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.72556871194573,33.760208599239775,33.72556871194573,33.760208599239775,False,False,False,False,0.9186564250400439,0.9369048648609754,0.9186564250400439,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9365695300177239,False,False,False,False,False,False,False,,
frame_000023.jpg,33.81867173736371,33.78745798739094,23,True,0.035431133944111945,0.043753895647692144,0.010071224314088065,0.3646157970641012,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.81867173736371,33.78745798739094,33.81867173736371,33.78745798739094,False,False,False,False,0.9575024488965762,0.9409021124642408,0.9575024488965762,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9494717452176518,False,False,False,False,False,False,False,,
frame_000024.jpg,33.85403272888618,33.813332842540746,24,True,0.010866805605020288,0.017744719057815304,0.019967753584662736,0.14787265881512754,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.85403272888618,33.813332842540746,33.85403272888618,33.813332842540746,False,False,False,False,0.9722563617163357,0.9446977280633384,0.9722563617163357,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9685723052804877,False,False,False,False,False,False,False,,
frame_000025.jpg,33.86290476998829,33.7536869044623,25,True,0.0110911637037296,0.005433968350752412,0.0012873452936971556,0.04528306958960344,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.86290476998829,33.7536869044623,33.86290476998829,33.7536869044623,False,False,False,False,0.9759581052285514,0.9359481891120051,0.9759581052285514,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9780570458327933,True,False,False,False,False,False,False,2,
frame_000026.jpg,33.88686852712929,33.78871342165461,26,True,0.024733107880104174,0.012762081302711097,0.0038339843066881128,0.10635067752259249,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.88686852712929,33.78871342165461,33.88686852712929,33.78871342165461,False,False,False,False,0.9859566705534931,0.9410862737222367,0.9859566705534931,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9466584521857331,False,False,False,False,False,False,False,,
frame_000027.jpg,33.62827185771898,33.374249399339355,27,True,0.062015300490090595,0.043302565052044086,0.0124431682835661,0.36085470876703407,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.62827185771898,33.374249399339355,33.62827185771898,33.374249399339355,False,False,False,False,0.878060580775155,0.8802880161375503,0.878060580775155,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8892939030257331,False,False,False,False,False,False,False,,
frame_000028.jpg,33.45044455797851,33.29248545818349,28,True,0.013065088365612577,0.0,0.0,0.04881842918492031,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.45044455797851,33.29248545818349,33.45044455797851,33.29248545818349,False,False,False,False,0.8038644577485512,0.8682939590231016,0.8038644577485512,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.828596498757419,False,False,False,False,False,False,False,,
frame_000029.jpg,33.45044455797851,33.29248545818349,29,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.45044455797851,33.29248545818349,33.45044455797851,33.29248545818349,False,False,False,False,0.8038644577485512,0.8682939590231016,0.8038644577485512,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8034323686111356,False,False,False,False,False,False,False,,
frame_000030.jpg,33.447337768509485,33.26269063741405,30,True,0.005436728319161893,0.0,0.0,0.020314637683218718,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.447337768509485,33.26269063741405,33.447337768509485,33.26269063741405,False,False,False,False,0.8025681903363048,0.8639233186531347,0.8025681903363048,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7945301471695504,False,False,False,False,False,False,False,,
frame_000031.jpg,33.38643617306271,33.240563466838026,31,True,0.011136089477250114,0.0,4.718447854656915e-16,0.041610617573238376,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.38643617306271,33.240563466838026,33.38643617306271,33.240563466838026,False,False,False,False,0.7771577934237953,0.8606774556979219,0.7771577934237953,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.78647351566071,False,False,False,False,False,False,False,,
frame_000032.jpg,33.392516098871255,33.248351453597735,32,True,0.020833101871383403,0.0,4.718447854656915e-16,0.07784404360304348,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.392516098871255,33.248351453597735,33.392516098871255,33.248351453597735,False,False,False,False,0.7796945632220299,0.8618198854375115,0.7796945632220299,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7856187645194855,False,False,False,False,False,False,False,,
frame_000033.jpg,33.44119197215812,33.296342552154414,33,True,0.008949348338173286,4.440892098500627e-16,1.0408340855860843e-17,0.0334397377095591,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.44119197215812,33.296342552154414,33.44119197215812,33.296342552154414,False,False,False,False,0.8000039369126314,0.8688597610714011,0.8000039369126314,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7932341456824309,False,False,False,False,False,False,False,,
frame_000034.jpg,33.44119197215812,33.296342552154414,34,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.44119197215812,33.296342552154414,33.44119197215812,33.296342552154414,False,False,False,False,0.8000039369126314,0.8688597610714011,0.8000039369126314,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8236345192728953,False,False,False,False,False,False,False,,
frame_000035.jpg,33.61109960941757,33.74618140950913,35,True,0.0668313155237851,0.025003978665967572,0.006048464209454846,0.24971892672537593,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.61109960941757,33.74618140950913,33.61109960941757,33.74618140950913,False,False,False,False,0.8708956839934233,0.9348471984568586,0.8708956839934233,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8465050271464366,False,False,False,False,False,False,False,,
frame_000036.jpg,33.605634553236925,33.70124663412594,36,True,0.017796509835129593,0.019648397838363734,0.033628127464055385,0.18682293035586325,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.605634553236925,33.70124663412594,33.605634553236925,33.70124663412594,False,False,False,False,0.8686154605332552,0.9282556587787073,0.8686154605332552,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8760313680171381,False,False,False,False,False,False,False,,
frame_000037.jpg,33.65349104874347,33.59298228450878,37,True,0.034215331974997605,0.031729568637435604,0.021123994799965733,0.26441307197863007,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.65349104874347,33.59298228450878,33.65349104874347,33.59298228450878,False,False,False,False,0.8885829595247361,0.9123742228497382,0.8885829595247361,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.885548167414736,False,False,False,False,False,False,False,,
frame_000038.jpg,33.67952690736843,33.67682081037545,38,True,0.016562334868138455,0.007633761783718143,0.006267970428167229,0.06361468153098453,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.67952690736843,33.67682081037545,33.67952690736843,33.67682081037545,False,False,False,False,0.8994460821862169,0.9246726034490689,0.8994460821862169,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9002223281461963,False,False,False,False,False,False,False,,
frame_000039.jpg,33.7111440976331,33.734113683534275,39,True,0.0017520019599068742,0.004903596789198782,0.003293011220459552,0.04086330657665652,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.7111440976331,33.734113683534275,33.7111440976331,33.734113683534275,False,False,False,False,0.912637942727636,0.9330769682974785,0.912637942727636,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9093408457715099,False,False,False,False,False,False,False,,
frame_000040.jpg,33.7190546375457,33.76357450572429,40,True,0.01657837309604328,0.013342178221574392,0.003959739527874616,0.11118481851311994,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.7190546375457,33.76357450572429,33.7190546375457,33.76357450572429,False,False,False,False,0.915938512400677,0.9373986139886041,0.915938512400677,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9199503736130215,False,False,False,False,False,False,False,,
frame_000041.jpg,33.75581109624313,33.75246145725362,41,True,0.010322807298591453,0.0025350970671941726,0.004731715534007804,0.03857174348871978,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.75581109624313,33.75246145725362,33.75581109624313,33.75246145725362,False,False,False,False,0.9312746657107517,0.9357684266934634,0.9312746657107517,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9241335604868602,False,False,False,False,False,False,False,,
frame_000042.jpg,33.74122187511284,33.761616522447994,42,True,0.01310536486328868,0.0003635950098922792,0.0038573358556032444,0.0489689245581313,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.74122187511284,33.761616522447994,33.74122187511284,33.761616522447994,False,False,False,False,0.9251875033491522,0.9371113949172987,0.9251875033491522,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9289186512662513,False,False,False,False,False,False,False,,
frame_000043.jpg,33.75346019962637,33.78106054900607,43,True,0.013069064762488003,0.0015840823253226164,0.005855444548193864,0.048833287212959764,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.75346019962637,33.78106054900607,33.75346019962637,33.78106054900607,False,False,False,False,0.9302937847388503,0.939963664044442,0.9302937847388503,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9285916909422842,False,False,False,False,False,False,False,,
frame_000044.jpg,33.75346019962637,33.78106054900607,44,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.75346019962637,33.78106054900607,33.75346019962637,33.78106054900607,False,False,False,False,0.9302937847388503,0.939963664044442,0.9302937847388503,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9346800658967108,False,False,False,False,False,False,False,,
frame_000045.jpg,33.78499825723856,33.81180171805792,45,True,0.017127039900703005,0.007739310136110766,0.002460999200338189,0.06449425113425639,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.78499825723856,33.81180171805792,33.78499825723856,33.81180171805792,False,False,False,False,0.943452628212432,0.9444731254544535,0.943452628212432,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9394135543633026,False,False,False,False,False,False,False,,
frame_000046.jpg,33.7874947328889,33.80020664903098,46,True,0.013995415210360403,0.003830907445570337,0.0028918394495211566,0.05229464717275194,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.7874947328889,33.80020664903098,33.7874947328889,33.80020664903098,False,False,False,False,0.9444942501386258,0.9427722299473501,0.9444942501386258,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9421088011776173,True,False,False,False,False,False,False,3,
frame_000047.jpg,33.77283945194735,33.81900248227652,47,True,0.002223324680306017,0.011948421833058855,0.0051242274547493895,0.09957018194215714,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.77283945194735,33.81900248227652,33.77283945194735,33.81900248227652,False,False,False,False,0.9383795251817945,0.9455294147683563,0.9383795251817945,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9215943413869924,False,False,False,False,False,False,False,,
frame_000048.jpg,33.63749603577236,33.6388581443649,48,True,0.06989129084883752,0.038401168206300886,0.005758565798690281,0.3200097350525074,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.63749603577236,33.6388581443649,33.63749603577236,33.6388581443649,False,False,False,False,0.8819092488405573,0.9191038114129889,0.8819092488405573,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.885007964930667,False,False,False,False,False,False,False,,
frame_000049.jpg,33.52443288004045,33.44056337829662,49,True,0.025942489956092465,0.0,4.718447854656915e-16,0.09693555629790997,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.52443288004045,33.44056337829662,33.52443288004045,33.44056337829662,False,False,False,False,0.8347351207696495,0.8900156985346552,0.8347351207696495,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8507173367734909,False,False,False,False,False,False,False,,
frame_000050.jpg,33.52628439369685,33.412666294253924,50,True,0.03693547748023221,4.440892098500625e-16,4.822531263215524e-16,0.13801146546592014,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.52628439369685,33.412666294253924,33.52628439369685,33.412666294253924,False,False,False,False,0.8355076407102661,0.8859234395925761,0.8355076407102661,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8339234356709047,False,False,False,False,False,False,False,,
frame_000051.jpg,33.51674522171255,33.3924007617828,51,True,0.014379186023985168,0.0,4.718447854656915e-16,0.05372862815809994,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.51674522171255,33.3924007617828,33.51674522171255,33.3924007617828,False,False,False,False,0.8315275455327986,0.8829506627122397,0.8315275455327986,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8317519130573441,False,False,False,False,False,False,False,,
frame_000052.jpg,33.508819287836054,33.36644340628009,52,True,0.011021022175188478,4.440892098500627e-16,1.0408340855860843e-17,0.041180662200568964,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.508819287836054,33.36644340628009,33.508819287836054,33.36644340628009,False,False,False,False,0.8282205529289676,0.8791429450308464,0.8282205529289676,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8274544783043578,False,False,False,False,False,False,False,,
frame_000053.jpg,33.49538515583531,33.364746681827384,53,True,0.020004957474751537,4.440892098500625e-16,1.0408340855860843e-17,0.0747496360146287,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.49538515583531,33.364746681827384,33.49538515583531,33.364746681827384,False,False,False,False,0.8226153364513078,0.8788940503505563,0.8226153364513078,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8244837419438609,False,False,False,False,False,False,False,,
frame_000054.jpg,33.49538515583531,33.364746681827384,54,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.49538515583531,33.364746681827384,33.49538515583531,33.364746681827384,False,False,False,False,0.8226153364513078,0.8788940503505563,0.8226153364513078,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8306401675963305,False,False,False,False,False,False,False,,
frame_000055.jpg,33.55308496528011,33.7055873032989,55,True,0.07445378414431313,0.0,0.0,0.2782007045865146,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.55308496528011,33.7055873032989,33.55308496528011,33.7055873032989,False,False,False,False,0.8466898298863761,0.9288923970919472,0.8466898298863761,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8454841824722993,False,False,False,False,False,False,False,,
